id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
878,14.37.00,32,89.82152777009262,"1.33998, 103.9831","1.34078, 103.98296",weekday
879,14.38.00,32,69.42232312030933,"1.34018, 103.98329","1.34067, 103.9829",weekday
880,14.39.00,27,58.56603932028827,"1.34018, 103.98302","1.3407, 103.98292",weekday
881,14.40.00,22,63.87651250434982,"1.34018, 103.98302","1.3407, 103.98277",weekday
882,14.41.00,27,69.8238983364853,"1.34013, 103.98304","1.3407, 103.98277",weekday
883,14.42.00,29,69.17605046945397,"1.34016, 103.98312","1.34067, 103.98276",weekday
884,14.43.00,21,73.82165566092955,"1.34022, 103.98309","1.34067, 103.9826",weekday
885,14.44.00,18,52.881975736708945,"1.34022, 103.98295","1.34068, 103.98282",weekday
886,14.45.00,27,67.46489303280984,"1.34013, 103.98292","1.34073, 103.98281",weekday
887,14.46.00,21,49.272683672208125,"1.34006, 103.98297","1.3405, 103.98304",weekday
888,14.47.00,21,53.57425969091138,"1.34015, 103.98304","1.34057, 103.9828",weekday
889,14.48.00,21,85.129176560627,"1.3401, 103.98323","1.34059, 103.98264",weekday
890,14.49.00,15,35.41555911344263,"1.34016, 103.983","1.34047, 103.98292",weekday
891,14.50.00,16,38.48845422841254,"1.34013, 103.98313","1.34046, 103.98302",weekday
892,14.51.00,15,30.700546338787177,"1.34015, 103.983","1.3404, 103.98288",weekday
893,14.52.00,19,51.51966817653112,"1.34015, 103.983","1.3406, 103.98288",weekday
894,14.53.00,21,51.51966817653112,"1.34015, 103.983","1.3406, 103.98288",weekday
895,14.54.00,21,46.53601015760991,"1.34015, 103.983","1.34055, 103.98287",weekday
896,14.55.00,22,63.06551360298925,"1.34018, 103.98304","1.34067, 103.98275",weekday
897,14.56.00,20,40.19399384073002,"1.3402, 103.98299","1.34056, 103.98294",weekday
898,14.57.00,16,56.64323047618892,"1.34013, 103.98315","1.34052, 103.98282",weekday
899,14.58.00,15,47.54719978582888,"1.33999, 103.9833","1.34042, 103.9833",weekday
900,14.59.00,7,28.30351280151725,"1.34015, 103.98312","1.34037, 103.98299",weekday
901,15.00.00,15,54.72024310383739,"1.34013, 103.98325","1.34037, 103.98282",weekday
902,15.01.00,0,0,0,0,weekday
903,15.02.00,18,58.864563954171444,"1.34015, 103.98318","1.34046, 103.98275",weekday
904,15.03.00,15,53.96366859107672,"1.34019, 103.9832","1.34048, 103.98281",weekday
905,15.04.00,16,45.5838116114192,"1.34019, 103.98311","1.3405, 103.98284",weekday
906,15.05.00,14,57.55993605155089,"1.34009, 103.98326","1.34042, 103.98286",weekday
907,15.06.00,14,76.21446176617475,"1.33984, 103.98323","1.34042, 103.98286",weekday
908,15.07.00,10,29.514726241007025,"1.34021, 103.98288","1.34047, 103.98282",weekday
909,15.08.00,11,35.3920195506997,"1.34021, 103.98288","1.34042, 103.98264",weekday
910,15.09.00,13,85.1104578409114,"1.34019, 103.9833","1.3405, 103.9826",weekday
911,15.10.00,15,79.29303408523738,"1.34019, 103.9833","1.3409, 103.9832",weekday
912,15.11.00,17,49.69957438692997,"1.34004, 103.98329","1.34047, 103.98316",weekday
913,15.12.00,21,56.37736798239258,"1.33998, 103.9833","1.34047, 103.98316",weekday
914,15.13.00,17,40.36311391193172,"1.34013, 103.98316","1.34049, 103.9831",weekday
915,15.14.00,19,54.255441888329464,"1.33995, 103.9833","1.34042, 103.98316",weekday
916,15.15.00,21,79.2757186453793,"1.34002, 103.9833","1.34051, 103.98278",weekday
917,15.16.00,22,74.5283372393363,"1.34006, 103.9831","1.34053, 103.98262",weekday
918,15.17.00,14,60.952426915238625,"1.34006, 103.98319","1.3406, 103.98308",weekday
919,15.18.00,21,64.38724702141407,"1.34006, 103.9831","1.34061, 103.98291",weekday
920,15.19.00,22,53.64460618584317,"1.34023, 103.98302","1.34071, 103.98295",weekday
921,15.20.00,24,57.032616475245796,"1.34022, 103.98311","1.34071, 103.98295",weekday
922,15.21.00,20,71.16175309346724,"1.34013, 103.9832","1.34064, 103.98281",weekday
923,15.22.00,10,43.16553072871109,"1.34006, 103.98311","1.34042, 103.98326",weekday
924,15.23.00,12,62.30890641563994,"1.34006, 103.98311","1.3406, 103.98295",weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,12,42.860526978387114,"1.34019, 103.98293","1.34042, 103.98262",weekday
927,15.26.00,13,42.494453056352626,"1.34021, 103.98293","1.34046, 103.98264",weekday
928,15.27.00,7,13.45437130577861,"1.34021, 103.98293","1.34033, 103.98295",weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,13,48.63355561362902,"1.34016, 103.98295","1.34047, 103.98264",weekday
931,15.30.00,10,51.65693136181956,"1.34015, 103.98295","1.34053, 103.98268",weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,8,44.858024442535225,"1.33938, 103.98291","1.33969, 103.98317",weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,9,26.007431347573235,"1.34074, 103.98315","1.34089, 103.98297",weekday
954,15.53.00,11,55.30641234259242,"1.34014, 103.98309","1.34045, 103.9827",weekday
955,15.54.00,8,40.93007604379168,"1.34008, 103.98306","1.34032, 103.98278",weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,7,35.39201858454184,"1.34033, 103.98284","1.34054, 103.9826",weekday
968,16.07.00,8,22.817833608040747,"1.34035, 103.98268","1.34054, 103.9826",weekday
969,16.08.00,7,17.17322271867272,"1.34032, 103.98282","1.34047, 103.98286",weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,7,29.572815120953088,"1.34016, 103.98326","1.34031, 103.98304",weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,11,37.611928640243214,"1.34056, 103.983","1.3409, 103.98299",weekday
989,16.28.00,18,85.20204402079608,"1.34018, 103.98286","1.34088, 103.98318",weekday
990,16.29.00,7,21.963538981818914,"1.34076, 103.98316","1.3409, 103.98302",weekday
991,16.30.00,23,81.34521937554197,"1.34018, 103.98319","1.3409, 103.98304",weekday
992,16.31.00,22,82.09741406360905,"1.34016, 103.9831","1.3409, 103.98304",weekday
993,16.32.00,19,79.63885882124922,"1.34017, 103.98322","1.34073, 103.98277",weekday
994,16.33.00,25,79.73827255696271,"1.34018, 103.98317","1.3409, 103.98313",weekday
995,16.34.00,25,60.626757076727706,"1.34016, 103.98302","1.34067, 103.98282",weekday
996,16.35.00,25,66.10914181145276,"1.34016, 103.98302","1.34067, 103.98271",weekday
997,16.36.00,30,69.16117354893959,"1.34015, 103.98311","1.34068, 103.98278",weekday
998,16.37.00,31,83.94993588690475,"1.34016, 103.98319","1.34071, 103.98267",weekday
999,16.38.00,26,52.5602979757678,"1.34019, 103.98303","1.34058, 103.98276",weekday
1000,16.39.00,31,76.25057288232495,"1.34019, 103.98307","1.34071, 103.98262",weekday
1001,16.40.00,28,51.43713174916824,"1.34017, 103.98306","1.34061, 103.98291",weekday
1002,16.41.00,36,56.43709824360988,"1.34019, 103.9828","1.3407, 103.98282",weekday
1003,16.42.00,34,61.464415249776636,"1.34018, 103.9827","1.34073, 103.98262",weekday
1004,16.43.00,30,59.92165189123799,"1.34021, 103.9831","1.34066, 103.9828",weekday
1005,16.44.00,35,71.43234611905744,"1.3401, 103.98317","1.34066, 103.98285",weekday
1006,16.45.00,40,57.45071668451195,"1.3401, 103.98317","1.34056, 103.98293",weekday
1007,16.46.00,36,57.44866761011981,"1.34013, 103.98311","1.3406, 103.98289",weekday
1008,16.47.00,34,57.498939330130455,"1.34006, 103.98289","1.34058, 103.98289",weekday
1009,16.48.00,30,62.28092045318909,"1.34006, 103.98289","1.34062, 103.98295",weekday
1010,16.49.00,37,68.34889835556416,"1.34001, 103.98312","1.34057, 103.98286",weekday
1011,16.50.00,36,85.64176619346314,"1.34006, 103.98322","1.34064, 103.98271",weekday
1012,16.51.00,34,54.9360055901714,"1.34013, 103.98295","1.3406, 103.98279",weekday
1013,16.52.00,33,67.1546125866924,"1.34024, 103.9832","1.34058, 103.9827",weekday
1014,16.53.00,36,81.7390578163983,"1.34022, 103.98329","1.3406, 103.98266",weekday
1015,16.54.00,30,48.59070992500785,"1.34021, 103.98299","1.34064, 103.9829",weekday
1016,16.55.00,33,45.34985834193037,"1.3402, 103.98281","1.3406, 103.9829",weekday
1017,16.56.00,32,63.399691745933254,"1.34018, 103.98297","1.3407, 103.98273",weekday
1018,16.57.00,40,131.6029344928605,"1.33951, 103.98293","1.3407, 103.98291",weekday
1019,16.58.00,26,53.37319158824567,"1.34017, 103.98312","1.3405, 103.98277",weekday
1020,16.59.00,23,37.0956345750326,"1.34017, 103.98312","1.3405, 103.98306",weekday
1021,17.00.00,25,49.58976948673953,"1.34017, 103.98312","1.34056, 103.9829",weekday
1022,17.01.00,26,49.58976948673953,"1.34017, 103.98312","1.34056, 103.9829",weekday
1023,17.02.00,25,47.2617617748692,"1.34014, 103.98311","1.34055, 103.98323",weekday
1024,17.03.00,18,35.75976334811291,"1.34015, 103.98288","1.34045, 103.983",weekday
1025,17.04.00,27,70.83518656716902,"1.34017, 103.98312","1.34066, 103.98271",weekday
1026,17.05.00,20,53.81748519893838,"1.34017, 103.98312","1.34065, 103.9832",weekday
1027,17.06.00,25,73.05575240187424,"1.34016, 103.98309","1.34082, 103.98306",weekday
1028,17.07.00,29,76.01004862377562,"1.34016, 103.98309","1.34084, 103.98299",weekday
1029,17.08.00,32,79.40477155214899,"1.34015, 103.98313","1.34077, 103.98277",weekday
1030,17.09.00,33,95.98202441727422,"1.34013, 103.98319","1.34083, 103.98268",weekday
1031,17.10.00,32,88.87394109368886,"1.34011, 103.98329","1.34072, 103.98277",weekday
1032,17.11.00,29,62.925265933842915,"1.34017, 103.98312","1.34067, 103.98285",weekday
1033,17.12.00,27,87.88508875349912,"1.34017, 103.98312","1.34083, 103.98268",weekday
1034,17.13.00,28,86.17607373099781,"1.34017, 103.98312","1.34086, 103.98276",weekday
1035,17.14.00,30,86.17607373099781,"1.34017, 103.98312","1.34086, 103.98276",weekday
1036,17.15.00,31,67.71044471941069,"1.34017, 103.98312","1.34064, 103.98273",weekday
1037,17.16.00,30,87.15657382879571,"1.34009, 103.983","1.34079, 103.98264",weekday
1038,17.17.00,25,80.47585846148912,"1.34009, 103.983","1.34078, 103.98277",weekday
1039,17.18.00,28,57.44866753315743,"1.34015, 103.98304","1.34062, 103.98282",weekday
1040,17.19.00,23,56.667055458896755,"1.34022, 103.98304","1.34073, 103.98299",weekday
1041,17.20.00,27,73.74133073088508,"1.3402, 103.98311","1.34068, 103.98265",weekday
1042,17.21.00,27,73.74133073088508,"1.3402, 103.98311","1.34068, 103.98265",weekday
1043,17.22.00,27,59.00717963080629,"1.34025, 103.98295","1.34074, 103.98316",weekday
1044,17.23.00,32,66.34493011046695,"1.34023, 103.983","1.34083, 103.983",weekday
1045,17.24.00,33,69.88406171021383,"1.34021, 103.98304","1.34084, 103.98299",weekday
1046,17.25.00,30,58.12758254411369,"1.34021, 103.98304","1.34066, 103.98277",weekday
1047,17.26.00,29,69.66217660174311,"1.34019, 103.98308","1.34082, 103.98308",weekday
1048,17.27.00,30,70.8236188806792,"1.34019, 103.98308","1.34077, 103.98281",weekday
1049,17.28.00,25,68.98974352230671,"1.34016, 103.98303","1.34076, 103.98286",weekday
1050,17.29.00,30,61.93039580400285,"1.34023, 103.98295","1.34074, 103.98272",weekday
1051,17.30.00,26,67.83432973038471,"1.34023, 103.98295","1.34078, 103.98268",weekday
1052,17.31.00,31,73.90436773179839,"1.34015, 103.98313","1.34073, 103.9828",weekday
1053,17.32.00,30,99.6722836176173,"1.34001, 103.98322","1.34067, 103.98261",weekday
1054,17.33.00,24,66.86549922955976,"1.34021, 103.983","1.34067, 103.98261",weekday
1055,17.34.00,25,80.62201623753957,"1.34028, 103.98322","1.34073, 103.98265",weekday
1056,17.35.00,32,74.39964811636516,"1.34017, 103.98313","1.34083, 103.983",weekday
1057,17.36.00,29,76.37662990329918,"1.34017, 103.98313","1.34077, 103.98279",weekday
1058,17.37.00,29,60.97888925988925,"1.34017, 103.98312","1.34072, 103.98308",weekday
1059,17.38.00,28,54.93600541520374,"1.34022, 103.98297","1.34069, 103.98281",weekday
1060,17.39.00,18,45.89281883163747,"1.34026, 103.98297","1.34066, 103.98308",weekday
1061,17.40.00,23,40.19399384073002,"1.3402, 103.98307","1.34056, 103.98302",weekday
1062,17.41.00,26,72.39797626524758,"1.34016, 103.9831","1.34066, 103.98268",weekday
1063,17.42.00,26,67.91120531327023,"1.3402, 103.98302","1.34071, 103.98268",weekday
1064,17.43.00,28,83.12443596257917,"1.34001, 103.9833","1.34061, 103.98285",weekday
1065,17.44.00,25,56.347056994202994,"1.3401, 103.9832","1.34058, 103.98303",weekday
1066,17.45.00,22,55.31282650627172,"1.34017, 103.98309","1.34066, 103.98299",weekday
1067,17.46.00,25,62.51134193232008,"1.34021, 103.98311","1.34066, 103.98277",weekday
1068,17.47.00,25,58.12758248465533,"1.34022, 103.98304","1.34067, 103.98277",weekday
1069,17.48.00,23,70.88407946553663,"1.3401, 103.98326","1.34066, 103.98295",weekday
1070,17.49.00,20,58.983866727767484,"1.34005, 103.9832","1.34058, 103.98326",weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,15,39.25315939866687,"1.34013, 103.98308","1.34046, 103.98321",weekday
1073,17.52.00,12,28.96711321806799,"1.34019, 103.98307","1.34033, 103.98285",weekday
1074,17.53.00,15,41.04870699708692,"1.34019, 103.98307","1.34056, 103.98304",weekday
1075,17.54.00,13,47.664079074202235,"1.34023, 103.98316","1.34058, 103.98291",weekday
1076,17.55.00,14,42.150888266900054,"1.34015, 103.98307","1.34053, 103.98304",weekday
1077,17.56.00,13,38.85675338861179,"1.34015, 103.98307","1.34048, 103.98295",weekday
1078,17.57.00,9,66.8655004507095,"1.3401, 103.9833","1.34056, 103.98291",weekday
1079,17.58.00,14,30.592828083464685,"1.34023, 103.98306","1.3405, 103.98312",weekday
1080,17.59.00,13,32.7545622015581,"1.34018, 103.98309","1.34047, 103.98315",weekday
1081,18.00.00,13,32.7545622015581,"1.34018, 103.98309","1.34047, 103.98315",weekday
1082,18.01.00,14,67.4506788654602,"1.34008, 103.98301","1.34069, 103.98301",weekday
1083,18.02.00,17,65.35866711551543,"1.34006, 103.98308","1.34059, 103.98282",weekday
1084,18.03.00,10,38.18384078750708,"1.34013, 103.98309","1.34047, 103.98315",weekday
1085,18.04.00,11,33.469820808137634,"1.34016, 103.98312","1.34046, 103.98316",weekday
1086,18.05.00,12,39.22060920846934,"1.34021, 103.98291","1.34046, 103.98316",weekday
1087,18.06.00,12,34.138817321455015,"1.34016, 103.98301","1.34041, 103.98319",weekday
1088,18.07.00,8,22.803539726442644,"1.34018, 103.9831","1.34036, 103.983",weekday
1089,18.08.00,11,31.672836273675344,"1.34018, 103.9831","1.34046, 103.98304",weekday
1090,18.09.00,11,39.82251167011868,"1.34019, 103.98311","1.34055, 103.9831",weekday
1091,18.10.00,9,37.65299033153081,"1.34034, 103.98325","1.34065, 103.98311",weekday
1092,18.11.00,13,50.57758292817234,"1.34015, 103.9831","1.34057, 103.98292",weekday
1093,18.12.00,14,37.239036379675056,"1.34022, 103.98284","1.34049, 103.98264",weekday
1094,18.13.00,9,26.206001206256392,"1.34025, 103.98289","1.34039, 103.9827",weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,12,28.77702042399648,"1.34016, 103.983","1.3404, 103.9829",weekday
1097,18.16.00,12,58.986698581415766,"1.34019, 103.98317","1.34054, 103.98277",weekday
1098,18.17.00,17,45.486354690647865,"1.3403, 103.9829","1.34069, 103.98277",weekday
1099,18.18.00,20,44.53706267182495,"1.3402, 103.98291","1.34059, 103.98281",weekday
1100,18.19.00,17,40.36311390412504,"1.34019, 103.98293","1.34055, 103.98287",weekday
1101,18.20.00,12,27.233057489287773,"1.34016, 103.98289","1.34038, 103.983",weekday
1102,18.21.00,22,53.0282040053606,"1.34015, 103.98307","1.34057, 103.98284",weekday
1103,18.22.00,21,55.30641206861068,"1.34016, 103.9832","1.34047, 103.98281",weekday
1104,18.23.00,17,65.06685028156376,"1.34019, 103.98311","1.34054, 103.98264",weekday
1105,18.24.00,16,58.15141260545257,"1.34019, 103.98311","1.34054, 103.98272",weekday
1106,18.25.00,17,69.60702368560958,"1.34004, 103.9831","1.34054, 103.98272",weekday
1107,18.26.00,12,67.7104454874746,"1.3401, 103.98309","1.34057, 103.9827",weekday
1108,18.27.00,11,38.906805533051376,"1.34023, 103.98279","1.34057, 103.9827",weekday
1109,18.28.00,11,38.8567532305563,"1.34025, 103.98302","1.34058, 103.9829",weekday
1110,18.29.00,10,34.6602550122332,"1.34012, 103.98304","1.3404, 103.9829",weekday
1111,18.30.00,17,51.02859475179184,"1.34015, 103.98317","1.34057, 103.98298",weekday
1112,18.31.00,15,51.02859475179184,"1.34015, 103.98317","1.34057, 103.98298",weekday
1113,18.32.00,15,30.041318821658226,"1.3402, 103.98313","1.34047, 103.98316",weekday
1114,18.33.00,21,47.7562697953306,"1.34025, 103.98302","1.34067, 103.98292",weekday
1115,18.34.00,24,73.47795784970624,"1.34007, 103.98323","1.3407, 103.98302",weekday
1116,18.35.00,23,76.08697266593738,"1.34018, 103.98315","1.34067, 103.98267",weekday
1117,18.36.00,25,62.898989041517694,"1.34024, 103.98304","1.34067, 103.98267",weekday
1118,18.37.00,23,49.097843755994575,"1.34024, 103.98304","1.34067, 103.98315",weekday
1119,18.38.00,20,67.00251930011112,"1.34015, 103.98319","1.34062, 103.98281",weekday
1120,18.39.00,25,47.599268187081485,"1.34018, 103.98311","1.34061, 103.98313",weekday
1121,18.40.00,20,47.27534103913667,"1.34024, 103.98292","1.34064, 103.98277",weekday
1122,18.41.00,25,47.27534103913667,"1.34024, 103.98292","1.34064, 103.98277",weekday
1123,18.42.00,20,52.92657241872001,"1.34012, 103.98292","1.34059, 103.98301",weekday
1124,18.43.00,20,48.02922172917346,"1.34012, 103.98297","1.34051, 103.98316",weekday
1125,18.44.00,24,67.29747751486931,"1.34007, 103.98318","1.34058, 103.98285",weekday
1126,18.45.00,20,45.48635502755659,"1.34008, 103.98302","1.34047, 103.98315",weekday
1127,18.46.00,23,62.63602226341726,"1.34008, 103.98302","1.34062, 103.98285",weekday
1128,18.47.00,18,61.99808301262535,"1.34018, 103.9832","1.34059, 103.98282",weekday
1129,18.48.00,24,67.5974152385101,"1.34004, 103.98306","1.34065, 103.98302",weekday
1130,18.49.00,24,46.202132018157755,"1.34018, 103.983","1.34058, 103.98288",weekday
1131,18.50.00,16,35.818822558884555,"1.34019, 103.98302","1.34051, 103.98307",weekday
1132,18.51.00,22,53.26229721935541,"1.34018, 103.98309","1.34066, 103.98305",weekday
1133,18.52.00,18,57.032616566853136,"1.34017, 103.98321","1.34066, 103.98305",weekday
1134,18.53.00,14,84.48409077035056,"1.33986, 103.98329","1.34046, 103.98282",weekday
1135,18.54.00,12,41.62526161892159,"1.34016, 103.98315","1.34044, 103.9829",weekday
1136,18.55.00,19,47.85052170183459,"1.34017, 103.98311","1.34048, 103.98281",weekday
1137,18.56.00,8,23.36686851769476,"1.34017, 103.98311","1.34035, 103.983",weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,7,21.03868302530307,"1.34021, 103.9831","1.3404, 103.98309",weekday
1146,19.05.00,7,49.22433268332743,"1.34011, 103.9833","1.3403, 103.9829",weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,8,42.64904442463146,"1.33959, 103.9833","1.33983, 103.983",weekday
1149,19.08.00,8,18.243428101369815,"1.34074, 103.98304","1.3409, 103.983",weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,9,37.85809172122152,"1.3402, 103.98304","1.34054, 103.98308",weekday
1152,19.11.00,10,29.103385813272585,"1.34069, 103.98317","1.34089, 103.983",weekday
1153,19.12.00,16,36.506678603391194,"1.34054, 103.98294","1.34087, 103.98295",weekday
1154,19.13.00,11,29.799802369315028,"1.34046, 103.98272","1.34071, 103.98282",weekday
1155,19.14.00,30,83.11763330712006,"1.34015, 103.983","1.3409, 103.98305",weekday
1156,19.15.00,24,55.65951736064847,"1.34047, 103.9831","1.3409, 103.98284",weekday
1157,19.16.00,21,49.41913809188891,"1.34057, 103.98273","1.34089, 103.98304",weekday
1158,19.17.00,34,72.29908470954037,"1.34028, 103.98303","1.34087, 103.98275",weekday
1159,19.18.00,35,89.90380748294372,"1.34008, 103.98309","1.34089, 103.98316",weekday
1160,19.19.00,30,86.79147255736191,"1.34012, 103.98281","1.34087, 103.98304",weekday
1161,19.20.00,46,96.23040928038066,"1.34003, 103.9833","1.34086, 103.98304",weekday
1162,19.21.00,37,102.93989495080221,"1.3401, 103.9833","1.34072, 103.98261",weekday
1163,19.22.00,36,72.53194422349286,"1.34016, 103.98313","1.3407, 103.98276",weekday
1164,19.23.00,32,66.99582885285527,"1.3402, 103.9831","1.3407, 103.98276",weekday
1165,19.24.00,31,49.460846077932615,"1.3402, 103.98281","1.34064, 103.98273",weekday
1166,19.25.00,28,70.91568834126352,"1.3402, 103.98281","1.34061, 103.9833",weekday
1167,19.26.00,24,44.64521634506431,"1.3402, 103.98311","1.34055, 103.98291",weekday
1168,19.27.00,39,66.30571486431921,"1.3402, 103.98313","1.34067, 103.98276",weekday
1169,19.28.00,30,52.316861084972686,"1.34019, 103.98304","1.34065, 103.98293",weekday
1170,19.29.00,35,81.68425472769991,"1.34011, 103.98329","1.34066, 103.9828",weekday
1171,19.30.00,36,70.81025372963978,"1.34017, 103.98306","1.34074, 103.98277",weekday
1172,19.31.00,38,75.03529555671743,"1.34013, 103.98315","1.34071, 103.9828",weekday
1173,19.32.00,39,89.42298810154408,"1.3401, 103.98325","1.34067, 103.98268",weekday
1174,19.33.00,36,91.08317836763673,"1.34009, 103.98328","1.3407, 103.98273",weekday
1175,19.34.00,32,79.02620304846418,"1.34009, 103.9831","1.3407, 103.98273",weekday
1176,19.35.00,34,77.7469434069012,"1.34006, 103.98328","1.34065, 103.9829",weekday
1177,19.36.00,23,49.12495149281887,"1.34026, 103.98287","1.34067, 103.9827",weekday
1178,19.37.00,29,62.88300862940285,"1.34016, 103.98295","1.34067, 103.9827",weekday
1179,19.38.00,23,53.658637849915166,"1.34016, 103.98295","1.34063, 103.98283",weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,11,34.20530932808391,"1.34022, 103.98315","1.34049, 103.9833",weekday
1182,19.41.00,10,27.7606000172172,"1.34026, 103.9832","1.34049, 103.9833",weekday
1183,19.42.00,10,36.664364447814435,"1.34021, 103.9829","1.3404, 103.98317",weekday
1184,19.43.00,8,55.80326240346534,"1.33988, 103.98324","1.34037, 103.98312",weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,8,16.34995168299213,"1.34077, 103.98317","1.3409, 103.9831",weekday
1189,19.48.00,8,16.34995168299213,"1.34077, 103.98317","1.3409, 103.9831",weekday
1190,19.49.00,14,26.294201528437476,"1.34023, 103.98298","1.34046, 103.98304",weekday
1191,19.50.00,20,98.74148219783508,"1.34003, 103.9833","1.3409, 103.9831",weekday
1192,19.51.00,22,98.74148219783508,"1.34003, 103.9833","1.3409, 103.9831",weekday
1193,19.52.00,20,73.10385265101405,"1.34005, 103.98292","1.3407, 103.9828",weekday
1194,19.53.00,28,77.27055095575841,"1.34022, 103.98293","1.3409, 103.98309",weekday
1195,19.54.00,29,76.18094646703948,"1.34021, 103.98284","1.34089, 103.98295",weekday
1196,19.55.00,19,34.44042259917537,"1.34021, 103.98298","1.34052, 103.98295",weekday
1197,19.56.00,36,87.21930721807085,"1.34013, 103.98293","1.3409, 103.9831",weekday
1198,19.57.00,36,87.35415796093832,"1.34011, 103.9831","1.3409, 103.9831",weekday
1199,19.58.00,40,95.25934375302701,"1.34006, 103.98329","1.3409, 103.9831",weekday
1200,19.59.00,33,86.67347136374892,"1.34019, 103.98277","1.3409, 103.9831",weekday
1201,20.00.00,28,68.05293800049785,"1.34027, 103.98313","1.34076, 103.98276",weekday
1202,20.01.00,30,86.44967769085466,"1.34017, 103.9831","1.3408, 103.98264",weekday
1203,20.02.00,24,60.54877851489854,"1.34029, 103.98285","1.34074, 103.98316",weekday
1204,20.03.00,33,88.87394079635561,"1.34013, 103.98324","1.34074, 103.98272",weekday
1205,20.04.00,33,71.38477060603735,"1.34023, 103.98289","1.34084, 103.9831",weekday
1206,20.05.00,30,81.5838473869818,"1.3402, 103.98315","1.34073, 103.98264",weekday
1207,20.06.00,27,80.01960980450552,"1.34009, 103.9832","1.34067, 103.98277",weekday
1208,20.07.00,44,83.29625241690431,"1.34013, 103.98316","1.34088, 103.98309",weekday
1209,20.08.00,45,85.49830720639117,"1.34013, 103.98317","1.3409, 103.9831",weekday
1210,20.09.00,42,86.14021963102263,"1.34013, 103.98317","1.34089, 103.983",weekday
1211,20.10.00,45,90.28942861612951,"1.34012, 103.98308","1.3409, 103.98284",weekday
1212,20.11.00,54,83.29625242469864,"1.34015, 103.98313","1.3409, 103.98306",weekday
1213,20.12.00,56,89.92507084041334,"1.34013, 103.98317","1.3409, 103.98291",weekday
1214,20.13.00,50,91.12683772415548,"1.34013, 103.98313","1.34086, 103.98275",weekday
1215,20.14.00,57,79.61391613911327,"1.34018, 103.98313","1.3409, 103.98313",weekday
1216,20.15.00,55,89.56565562345077,"1.34009, 103.983","1.3409, 103.983",weekday
1217,20.16.00,57,91.77848411259653,"1.34009, 103.98306","1.3409, 103.98288",weekday
1218,20.17.00,57,78.7916200194587,"1.34019, 103.98282","1.3409, 103.98288",weekday
1219,20.18.00,54,130.98934948162042,"1.33976, 103.9833","1.3409, 103.98298",weekday
