id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,15,90.50819913672991,"1.34011913333333, 103.983202266667","1.34075748333333, 103.982693216667",weekday
1244,20.43.00,15,31.92135061798923,"1.34021, 103.98297","1.34049533333333, 103.983013583333",weekday
1245,20.44.00,23,115.84852698992151,"1.34, 103.98326","1.34087, 103.98268",weekday
1246,20.45.00,30,103.9090055380449,"1.34, 103.98324","1.34072, 103.98264",weekday
1247,20.46.00,30,101.68901231684616,"1.33989083333333, 103.9832975","1.34069343333333, 103.982851416667",weekday
1248,20.47.00,18,46.08774815126819,"1.34028, 103.9829","1.34069388333333, 103.982851083333",weekday
1249,20.48.00,19,97.41341475251178,"1.33999, 103.98326","1.34072, 103.98277",weekday
1250,20.49.00,13,55.03899601052057,"1.34028948333333, 103.983132366667","1.3406951, 103.982845716667",weekday
1251,20.50.00,12,41.920474928430046,"1.34033, 103.98279","1.34053, 103.98311",weekday
1252,20.51.00,8,15.376754731165885,"1.3403359, 103.982867183333","1.34047478333333, 103.982874183333",weekday
1253,20.52.00,20,83.39221504093757,"1.34, 103.98306","1.34065, 103.98268",weekday
1254,20.53.00,11,32.7675181675636,"1.3403313, 103.982876966667","1.34062761666667, 103.98287345",weekday
1255,20.54.00,8,36.67586814909006,"1.3404155, 103.983034116667","1.340688, 103.983222",weekday
1256,20.55.00,8,31.024168275789684,"1.34035208333333, 103.982834933333","1.34063065, 103.9828682",weekday
1257,20.56.00,17,57.04031401054513,"1.34017475, 103.983263366667","1.340689, 103.983223",weekday
1258,20.57.00,15,55.272790558089454,"1.3402, 103.98312","1.340689, 103.983223",weekday
1259,20.58.00,19,51.269641741508835,"1.3402, 103.98312","1.340662, 103.983159",weekday
1260,20.59.00,18,68.27763340500735,"1.34017, 103.98321","1.34067, 103.98285",weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,7,24.1458590973301,"1.34052358333333, 103.983080966667","1.34067, 103.98292",weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,15,78.75740335748922,"1.34018763333333, 103.98310285","1.34087, 103.9829",weekday
1266,21.05.00,7,28.648171719693952,"1.34059, 103.98286","1.34074055, 103.9826505",weekday
1267,21.06.00,17,94.47165983754981,"1.34006, 103.98317","1.34087, 103.9829",weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,8,42.19876680644123,"1.34028098333333, 103.983074666667","1.34065706666667, 103.98301025",weekday
1270,21.09.00,9,41.23178680781966,"1.34028011666667, 103.983076533333","1.34064005, 103.982979733333",weekday
1271,21.10.00,9,41.18016625675832,"1.34027, 103.98301","1.34064093333333, 103.982976983333",weekday
1272,21.11.00,8,44.11307660312546,"1.34025, 103.98299","1.3406475, 103.982956316667",weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,10,37.237170416365764,"1.34031, 103.98295","1.34064666666667, 103.982957866667",weekday
1275,21.14.00,12,31.21057326048073,"1.3403, 103.98285","1.34056268333333, 103.982952616667",weekday
1276,21.15.00,9,30.877468161987185,"1.3403, 103.98285","1.34054615, 103.982981016667",weekday
1277,21.16.00,9,40.400195448919845,"1.34019, 103.9829","1.34054615, 103.982981016667",weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,8,35.17933681617888,"1.34031, 103.98295","1.3406, 103.98308",weekday
1280,21.19.00,10,32.761246681849,"1.34037863333333, 103.9830406","1.34062591666667, 103.98320275",weekday
1281,21.20.00,12,32.95881097472686,"1.34037758333333, 103.98304045","1.34064, 103.9829",weekday
1282,21.21.00,10,36.75649391716463,"1.340325, 103.983097","1.34064178333333, 103.983197083333",weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,17,60.97248137449936,"1.34018, 103.98293","1.34065518333333, 103.98320795",weekday
1285,21.24.00,17,58.826947093089046,"1.34018, 103.98297","1.34065505, 103.983207966667",weekday
1286,21.25.00,15,58.984029679760646,"1.34018, 103.98297","1.34065613333333, 103.983208966667",weekday
1287,21.26.00,10,36.16524941127334,"1.340353, 103.98309","1.34067, 103.98317",weekday
1288,21.27.00,16,63.7270094533727,"1.34018, 103.98294","1.34070393333333, 103.98317855",weekday
1289,21.28.00,8,35.34500001670571,"1.34037, 103.9828","1.34064, 103.98297",weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,17,63.34267160506676,"1.34025, 103.98304","1.3406806, 103.982664616667",weekday
1292,21.31.00,12,45.49590549855012,"1.34032, 103.98286","1.34061, 103.98315",weekday
1293,21.32.00,16,56.28247172144521,"1.3403, 103.98302","1.34072373333333, 103.9827398",weekday
1294,21.33.00,7,30.540476652503166,"1.34036351666667, 103.983079816667","1.3406335, 103.9831377",weekday
1295,21.34.00,7,30.024312934010684,"1.340361, 103.983131","1.3406323, 103.983142083333",weekday
1296,21.35.00,12,49.21869774133161,"1.34035, 103.9828","1.34063283333333, 103.9831415",weekday
1297,21.36.00,15,77.16304835143025,"1.34, 103.9833","1.34057, 103.9829",weekday
1298,21.37.00,16,84.11164153122282,"1.3402147, 103.98320695","1.34076, 103.98268",weekday
1299,21.38.00,14,47.02808367749371,"1.34021461666667, 103.98320695","1.34063463333333, 103.983140516667",weekday
1300,21.39.00,25,77.3794750179927,"1.34021683333333, 103.983205383333","1.34072946666667, 103.982732083333",weekday
1301,21.40.00,19,69.50092781285494,"1.3402401, 103.98316315","1.34072048333333, 103.982760416667",weekday
1302,21.41.00,22,54.13185548998156,"1.34026, 103.98294","1.34071271666667, 103.9827549",weekday
1303,21.42.00,22,59.25118048355252,"1.3402, 103.98291","1.34071278333333, 103.982755483333",weekday
1304,21.43.00,16,45.54751345842046,"1.34023, 103.98295","1.34060565, 103.983117916667",weekday
1305,21.44.00,12,44.167952745902475,"1.3403, 103.98281","1.34069423333333, 103.982746133333",weekday
1306,21.45.00,11,32.9003714324766,"1.34019, 103.983","1.34047, 103.9829",weekday
1307,21.46.00,14,66.72970999519094,"1.34024, 103.98311","1.34073, 103.98276",weekday
1308,21.47.00,20,61.372921771920254,"1.34025, 103.98309","1.34068771666667, 103.982750916667",weekday
1309,21.48.00,19,57.149038963406575,"1.34028, 103.98302","1.34078, 103.98315",weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,18,41.15370614451319,"1.34033, 103.98282","1.34069546666667, 103.982889916667",weekday
1312,21.51.00,9,44.78850779681903,"1.34033, 103.98282","1.3406, 103.98312",weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,12,40.34504283080197,"1.34028, 103.98286","1.34057, 103.98308",weekday
1315,21.54.00,13,47.67968469943995,"1.34, 103.98308","1.3404, 103.98324",weekday
1316,21.55.00,11,46.487380578738026,"1.34023, 103.98292","1.34063691666667, 103.982815",weekday
1317,21.56.00,12,32.06133755995974,"1.340313, 103.982929","1.3406, 103.98297",weekday
1318,21.57.00,14,59.652010984884605,"1.34013, 103.98293","1.34066, 103.98303",weekday
1319,21.58.00,20,70.09641057954647,"1.34, 103.98282","1.34063, 103.98289",weekday
1320,21.59.00,20,60.0826376553431,"1.34013, 103.98295","1.34067, 103.98301",weekday
1321,22.00.00,28,142.14835144773517,"1.33940071666667, 103.982807516667","1.34067, 103.98301",weekday
1322,22.01.00,20,65.41199554133912,"1.3402, 103.98294","1.34074, 103.9827",weekday
1323,22.02.00,17,71.38477073516096,"1.34018, 103.98294","1.34079, 103.98273",weekday
1324,22.03.00,22,50.0688647306768,"1.34029, 103.983","1.34074, 103.98295",weekday
1325,22.04.00,14,33.63592824732617,"1.34028, 103.98308","1.34058, 103.98303",weekday
1326,22.05.00,18,97.13237926624008,"1.34, 103.98317","1.34072, 103.98267",weekday
1327,22.06.00,15,54.2844600689676,"1.34013, 103.98302","1.34062, 103.98299",weekday
1328,22.07.00,20,45.74813978756761,"1.340215, 103.982976","1.34062, 103.98306",weekday
1329,22.08.00,23,75.57788376893407,"1.34, 103.98312","1.34065, 103.98291",weekday
1330,22.09.00,9,41.6091261810676,"1.34, 103.98307","1.340355, 103.982946",weekday
1331,22.10.00,26,89.62817358087743,"1.34, 103.98308","1.34076, 103.9828",weekday
1332,22.11.00,11,26.769989285445995,"1.34036203333333, 103.98283575","1.3406, 103.98288",weekday
1333,22.12.00,21,101.52265341264477,"1.33987, 103.98329","1.3407, 103.9829",weekday
1334,22.13.00,23,92.22052710254847,"1.339896, 103.983146","1.34073, 103.98315",weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,9,32.69990433278429,"1.34036, 103.98299","1.34062, 103.98313",weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,10,52.22101458888909,"1.34024211666667, 103.9829286","1.34067, 103.98273",weekday
1342,22.21.00,8,28.53966539673241,"1.34028573333333, 103.9829863","1.34054223333333, 103.982957766667",weekday
1343,22.22.00,10,51.30146708391836,"1.34028573333333, 103.9829863","1.34074, 103.98308",weekday
1344,22.23.00,9,51.94232055199861,"1.34018605, 103.98320265","1.34044, 103.98281",weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,8,27.661979652658864,"1.34054853333333, 103.9826372","1.34076, 103.98277",weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,8,28.7494696815171,"1.34026, 103.98313","1.34052, 103.98313",weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,8,36.19010758042844,"1.34031, 103.98304","1.34061, 103.98291",weekday
1363,22.42.00,10,63.3804066823438,"1.3402, 103.98328","1.34077, 103.98322",weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,9,54.09279380336134,"1.34017, 103.98304","1.34053333333333, 103.982714533333",weekday
1370,22.49.00,7,41.98740453520482,"1.34017, 103.98304","1.34053, 103.98292",weekday
1371,22.50.00,14,130.30742445616488,"1.33945, 103.98315","1.34062, 103.98301",weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,7,27.375839927686094,"1.34029, 103.98297","1.3405135, 103.982864183333",weekday
1378,22.57.00,11,46.96771057983406,"1.34025, 103.98319","1.34051283333333, 103.982858466667",weekday
1379,22.58.00,13,50.327536227295276,"1.34015, 103.98313","1.34051275, 103.982856866667",weekday
1380,22.59.00,15,56.48936306509154,"1.34013, 103.9833","1.3405, 103.98295",weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,8,35.71617299235975,"1.34026, 103.98304","1.34054, 103.98288",weekday
1383,23.02.00,7,49.48909987305658,"1.34015, 103.98327","1.34045, 103.98294",weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,7,30.584522097929344,"1.34026, 103.98299","1.34043643333333, 103.98320165",weekday
1386,23.05.00,12,63.77625361973875,"1.34017, 103.98311","1.3405, 103.98264",weekday
1387,23.06.00,8,22.646943874271063,"1.34028, 103.98286","1.34047213333333, 103.982930483333",weekday
1388,23.07.00,13,67.57535057617153,"1.34014, 103.983179","1.340533, 103.982714",weekday
1389,23.08.00,8,50.301577816186025,"1.34021635, 103.983203133333","1.3404885, 103.98284095",weekday
1390,23.09.00,7,38.39414378677695,"1.34021485, 103.9832048","1.34045258333333, 103.98295335",weekday
1391,23.10.00,10,38.81304887595636,"1.340245, 103.982971","1.34054, 103.98316",weekday
1392,23.11.00,13,57.640835658985026,"1.34021138333333, 103.98319775","1.34049, 103.98276",weekday
1393,23.12.00,14,67.16129540181937,"1.3402107, 103.983193366667","1.34053, 103.98268",weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,8,21.549263125973724,"1.340274, 103.983034","1.34041891666667, 103.982904533333",weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,10,66.05442219130947,"1.3401488, 103.983226983333","1.34053, 103.98277",weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,7,34.3813908054907,"1.34025898333333, 103.983125183333","1.3405, 103.98293",weekday
1402,23.21.00,11,33.81781383408686,"1.34019995, 103.98312985","1.3404, 103.9829",weekday
1403,23.22.00,9,50.51243261630387,"1.34019995, 103.98312985","1.34045, 103.98275",weekday
1404,23.23.00,7,21.373731981816405,"1.34022, 103.98313","1.3404, 103.98306",weekday
1405,23.24.00,13,47.32961635666169,"1.34022, 103.98313","1.34049, 103.9828",weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,9,35.759078720069425,"1.34022, 103.98299","1.34049308333333, 103.982817883333",weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,12,69.60597147215411,"1.34012066666667, 103.983166483333","1.34055233333333, 103.98271125",weekday
1415,23.34.00,11,31.140460217969174,"1.34012, 103.98294","1.3404, 103.98291",weekday
1416,23.35.00,10,26.53797199854192,"1.3402, 103.98308","1.34044, 103.98308",weekday
1417,23.36.00,7,42.12415188274159,"1.3402, 103.98308","1.34051, 103.98286",weekday
1418,23.37.00,10,29.096380629019066,"1.34017, 103.98303","1.3404229, 103.983102216667",weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,13,29.25934815705603,"1.34017, 103.9831","1.3404, 103.98297",weekday
1423,23.42.00,9,12.214043876184817,"1.34028, 103.98304","1.34039, 103.98303",weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,12,48.37356817713391,"1.34, 103.98305","1.34043, 103.98313",weekday
1426,23.45.00,7,22.4917615951784,"1.34028, 103.98307","1.34039, 103.9829",weekday
1427,23.46.00,9,16.918920569372027,"1.34028, 103.98298","1.34043, 103.98295",weekday
1428,23.47.00,11,41.13499424331415,"1.34019, 103.98292","1.34053, 103.98277",weekday
1429,23.48.00,12,42.84538000465297,"1.34, 103.98327","1.34033241666667, 103.983072183333",weekday
1430,23.49.00,0,0,0,0,weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,0,0,0,0,weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,0,0,0,0,weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,15,51.29960653004393,"1.34031688333333, 103.983001366667","1.34070738333333, 103.982752483333",weekday
1438,23.57.00,0,0,0,0,weekday
1439,23.58.00,9,37.13598745644649,"1.34013, 103.9831","1.34043, 103.98295",weekday
1440,23.59.00,10,43.97832516099319,"1.34013, 103.9831","1.3405273, 103.98308175",weekday
