id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1076,17.55.00,8,22.36727712816456,"1.340236, 103.982992","1.34043416666667, 103.982951666667",weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,10,36.0984721958005,"1.34016503333333, 103.982815316667","1.34048, 103.98273",weekday
1079,17.58.00,9,34.745638727737166,"1.34016, 103.9833","1.340397, 103.983095",weekday
1080,17.59.00,10,60.02185963477309,"1.34026466666667, 103.983160666667","1.34049, 103.98267",weekday
1081,18.00.00,8,27.425844229355896,"1.34018416666667, 103.9830775","1.34039, 103.98294",weekday
1082,18.01.00,9,51.57299924126953,"1.340001, 103.983280666667","1.34037063333333, 103.98299805",weekday
1083,18.02.00,7,29.0534549872939,"1.34022976666667, 103.98321655","1.34037061666667, 103.982996166667",weekday
1084,18.03.00,7,24.106920936367153,"1.3402, 103.98295","1.34032443333333, 103.983127866667",weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,9,62.067343981764246,"1.34009, 103.98322","1.34051, 103.98285",weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,7,29.823798728344276,"1.34021, 103.98319","1.34033, 103.98295",weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,7,28.726197966446403,"1.34021186666667, 103.983193483333","1.34044, 103.98307",weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,8,37.49254089557927,"1.34018, 103.98317","1.34046, 103.98298",weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,8,44.98352235954389,"1.34029, 103.98295","1.34051, 103.98261",weekday
1137,18.56.00,8,30.45155384376287,"1.34019903333333, 103.983197233333","1.3403444, 103.982964833333",weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,9,36.41892559031855,"1.34013265, 103.983287266667","1.34044455, 103.983182133333",weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,7,27.84460569514822,"1.3402, 103.9829","1.34045, 103.98293",weekday
1143,19.02.00,8,35.75798511109403,"1.3403, 103.98288","1.34049, 103.98262",weekday
1144,19.03.00,8,46.310716102206705,"1.34023, 103.98298","1.34054111666667, 103.982701416667",weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,8,68.2189957071926,"1.34019, 103.98322","1.34051446666667, 103.982698633333",weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,7,30.331929562323936,"1.34026, 103.98319","1.34039, 103.98295",weekday
1197,19.56.00,7,18.43817394589146,"1.34025, 103.98297","1.34039, 103.98288",weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,7,34.6363356309022,"1.34016, 103.98326","1.3404, 103.98306",weekday
1201,20.00.00,7,27.45797478653511,"1.34022, 103.98299","1.34042963333333, 103.98285775",weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,9,22.166516445276944,"1.34017, 103.98329","1.34033, 103.98317",weekday
1204,20.03.00,9,27.657763827082753,"1.3402, 103.98292","1.34044, 103.98285",weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,13,35.81882255949373,"1.34018, 103.98306","1.3405, 103.98311",weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,7,33.309472425137756,"1.34026, 103.983","1.34039, 103.98273",weekday
1212,20.11.00,9,49.80845408713766,"1.34021, 103.98282","1.34066, 103.9828",weekday
1213,20.12.00,7,35.53337223408639,"1.34058, 103.98298","1.34069, 103.98268",weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,14,40.91270686623224,"1.34024, 103.98306","1.34061, 103.98306",weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,7,42.39932207027713,"1.34029, 103.98291","1.34066, 103.98301",weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,8,45.21304823361451,"1.34017, 103.98298","1.34055, 103.98313",weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,9,34.346445204846034,"1.34059, 103.98286","1.34089, 103.98294",weekday
1227,20.26.00,19,77.68400144891197,"1.34022, 103.98303","1.34089, 103.98282",weekday
1228,20.27.00,7,19.604027319408733,"1.34065, 103.98317","1.34082, 103.98322",weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,13,42.78866317820461,"1.34050536666667, 103.982979083333","1.34088625, 103.983046983333",weekday
1231,20.30.00,17,74.02243355141592,"1.340335, 103.982656","1.34089335, 103.983022933333",weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,8,28.198200897814516,"1.34046, 103.98321","1.34071, 103.98326",weekday
1235,20.34.00,9,46.24894821388663,"1.34042, 103.98276","1.34083123333333, 103.98283585",weekday
1236,20.35.00,18,54.296373789551836,"1.340129, 103.983136","1.34062, 103.98313",weekday
1237,20.36.00,19,56.63598265534923,"1.340127, 103.983136","1.34063, 103.98304",weekday
1238,20.37.00,29,51.968375305854444,"1.34020106666667, 103.9830712","1.34067, 103.98304",weekday
1239,20.38.00,32,70.99044627185836,"1.34018, 103.98313","1.34071, 103.98277",weekday
1240,20.39.00,32,76.91744734561321,"1.3402, 103.98313","1.34076, 103.98272",weekday
1241,20.40.00,27,67.28611307190775,"1.3403, 103.98329","1.34067, 103.98281",weekday
1242,20.41.00,25,55.99970612956725,"1.34026, 103.98284","1.34076, 103.98276",weekday
1243,20.42.00,27,59.35721148289707,"1.34019, 103.98301","1.34065451666667, 103.982742683333",weekday
1244,20.43.00,30,80.21271126051705,"1.34013, 103.98309","1.34078, 103.98277",weekday
1245,20.44.00,28,74.10056500902083,"1.34018, 103.98317","1.3407, 103.98275",weekday
1246,20.45.00,23,57.65049734566466,"1.3403, 103.98295","1.34071, 103.98263",weekday
1247,20.46.00,25,88.95706763687264,"1.34018745, 103.983189633333","1.34079, 103.98266",weekday
1248,20.47.00,23,44.17660782095584,"1.34018908333333, 103.98318975","1.34054, 103.983",weekday
1249,20.48.00,25,49.55082654161155,"1.34018841666667, 103.983188866667","1.34056, 103.98294",weekday
1250,20.49.00,24,43.89780981403733,"1.34018908333333, 103.983188766667","1.34058, 103.98312",weekday
1251,20.50.00,23,43.724516522930685,"1.34019063333333, 103.983188533333","1.34058, 103.98312",weekday
1252,20.51.00,28,82.83339798918647,"1.34, 103.98319","1.34065, 103.98282",weekday
1253,20.52.00,25,49.45633900274007,"1.34016, 103.98317","1.34056098333333, 103.982973133333",weekday
1254,20.53.00,35,72.39797709791664,"1.34009, 103.98328","1.34059, 103.98286",weekday
1255,20.54.00,32,78.44680298251471,"1.34015, 103.98317","1.34066, 103.98268",weekday
1256,20.55.00,30,64.33082798529216,"1.34013, 103.98326","1.34055, 103.98286",weekday
1257,20.56.00,24,53.18591344061973,"1.34013, 103.98326","1.34052338333333, 103.982985",weekday
1258,20.57.00,26,73.03046427664607,"1.34013, 103.98326","1.34062, 103.98282",weekday
1259,20.58.00,30,60.39978043684462,"1.34015, 103.98317","1.34054, 103.98279",weekday
1260,20.59.00,31,82.581378014662,"1.34012, 103.98322","1.34061, 103.98266",weekday
1261,21.00.00,27,44.81419962771005,"1.3402193, 103.983112766667","1.34059, 103.98295",weekday
1262,21.01.00,26,64.01800116543406,"1.34005, 103.98324","1.34055, 103.98295",weekday
1263,21.02.00,31,61.47877815906224,"1.3401, 103.98313","1.34061, 103.98291",weekday
1264,21.03.00,28,66.42289830396042,"1.34003, 103.98317","1.34058, 103.98293",weekday
1265,21.04.00,25,53.08658405708267,"1.34006221666667, 103.983106766667","1.34054, 103.98306",weekday
1266,21.05.00,25,57.97775458456558,"1.34011031666667, 103.983186233333","1.3406, 103.983",weekday
1267,21.06.00,24,55.34744437179446,"1.34016843333333, 103.98323305","1.34058, 103.98295",weekday
1268,21.07.00,26,57.403264342293106,"1.34016843333333, 103.98323305","1.34067, 103.9831",weekday
1269,21.08.00,28,74.33339093066061,"1.34017271666667, 103.98278645","1.34073, 103.98316",weekday
1270,21.09.00,25,77.37417124765996,"1.34004055, 103.983290516667","1.34059, 103.98286",weekday
1271,21.10.00,28,50.14856987130769,"1.34017, 103.98313","1.34056, 103.9829",weekday
1272,21.11.00,18,51.93209868060955,"1.34018, 103.98317","1.34057, 103.98291",weekday
1273,21.12.00,17,32.90037139382127,"1.34022, 103.98306","1.3405, 103.98316",weekday
1274,21.13.00,22,52.98258041405644,"1.34018, 103.98326","1.34056, 103.98297",weekday
1275,21.14.00,22,48.244817622533375,"1.34020948333333, 103.983086666667","1.3406, 103.98328",weekday
1276,21.15.00,26,55.69725943366313,"1.34013, 103.98311","1.3406, 103.98293",weekday
1277,21.16.00,23,48.7673679777348,"1.34013, 103.98313","1.34057, 103.9831",weekday
1278,21.17.00,22,48.55483799477686,"1.34017, 103.98317","1.34057, 103.98299",weekday
1279,21.18.00,19,42.62586938510139,"1.3401885, 103.983123016667","1.34055, 103.98299",weekday
1280,21.19.00,23,38.67691395435562,"1.34018221666667, 103.983137083333","1.34053, 103.9831",weekday
1281,21.20.00,19,32.179806454853086,"1.34019953333333, 103.983117866667","1.34049, 103.9831",weekday
1282,21.21.00,13,49.81326685765456,"1.34016, 103.98306","1.34047293333333, 103.982738016667",weekday
1283,21.22.00,8,29.3430687875677,"1.34012, 103.98309","1.34036381666667, 103.982985916667",weekday
1284,21.23.00,18,53.1225936139171,"1.34016, 103.98311","1.34064, 103.98309",weekday
1285,21.24.00,20,69.66217656745131,"1.34013, 103.98315","1.34076, 103.98315",weekday
1286,21.25.00,15,36.322171312974454,"1.34018533333333, 103.983196333333","1.3405, 103.98329",weekday
1287,21.26.00,21,59.52778451547909,"1.340172, 103.983251","1.34061, 103.98294",weekday
1288,21.27.00,30,80.41701118913512,"1.34011875, 103.983271333333","1.34067, 103.9828",weekday
1289,21.28.00,25,71.20744749668216,"1.340089, 103.983182","1.34062, 103.98282",weekday
1290,21.29.00,7,22.804285239268122,"1.34042, 103.9833","1.34062, 103.98325",weekday
1291,21.30.00,29,74.58194782555071,"1.34019778333333, 103.9831686","1.34074, 103.98277",weekday
1292,21.31.00,30,81.36537400268521,"1.340103, 103.983196","1.34067, 103.98273",weekday
1293,21.32.00,32,82.76007271714633,"1.34002043333333, 103.983156266667","1.34066, 103.98277",weekday
1294,21.33.00,27,80.02093628437363,"1.34007911666667, 103.983292266667","1.34071, 103.98294",weekday
1295,21.34.00,32,89.09248614825842,"1.34002443333333, 103.983196266667","1.3407, 103.98276",weekday
1296,21.35.00,29,76.77170138737198,"1.34017301666667, 103.983209133333","1.3407, 103.98276",weekday
1297,21.36.00,29,71.43234557806176,"1.34018, 103.98312","1.34074, 103.9828",weekday
1298,21.37.00,25,77.097317782935,"1.34018398333333, 103.983172483333","1.34063, 103.98264",weekday
1299,21.38.00,33,145.25965682374186,"1.33939461666667, 103.982917066667","1.34069, 103.9827",weekday
1300,21.39.00,31,98.19654468676558,"1.34, 103.98323","1.34071, 103.9827",weekday
1301,21.40.00,38,148.20795324988427,"1.33937, 103.98273","1.34071, 103.9827",weekday
1302,21.41.00,28,71.98586849972837,"1.34008246666667, 103.9831849","1.34062, 103.98282",weekday
1303,21.42.00,31,77.77239111430144,"1.34002343333333, 103.983186266667","1.34064, 103.98285",weekday
1304,21.43.00,22,56.04632240527298,"1.34019, 103.9832","1.34063, 103.98295",weekday
1305,21.44.00,26,57.50068563525542,"1.3402391, 103.983116666667","1.34065, 103.9828",weekday
1306,21.45.00,27,79.91780822220598,"1.34011251666667, 103.983271316667","1.34063, 103.98277",weekday
1307,21.46.00,28,77.16304735196537,"1.3401, 103.9832","1.34067, 103.9828",weekday
1308,21.47.00,21,45.70853987095691,"1.3403, 103.98302","1.34062, 103.98276",weekday
1309,21.48.00,21,45.70853987095691,"1.3403, 103.98302","1.34062, 103.98276",weekday
1310,21.49.00,33,63.676208692587,"1.34016751666667, 103.983138083333","1.34074, 103.9832",weekday
1311,21.50.00,28,55.09403004580079,"1.34025485, 103.982842383333","1.3407, 103.98262",weekday
1312,21.51.00,27,81.87552693835605,"1.34013, 103.98325","1.3406909, 103.982769716667",weekday
1313,21.52.00,28,75.74265443487964,"1.34015963333333, 103.983148266667","1.3407, 103.98273",weekday
1314,21.53.00,16,81.56114587220856,"1.3401593, 103.9831488","1.34067, 103.98262",weekday
1315,21.54.00,29,77.97047047709106,"1.34021493333333, 103.9831389","1.34071, 103.98264",weekday
1316,21.55.00,18,44.57219979483574,"1.34039, 103.98286","1.34072, 103.98263",weekday
1317,21.56.00,16,72.26995019742819,"1.34025, 103.983","1.34078, 103.98262",weekday
1318,21.57.00,15,39.47748127549151,"1.34035, 103.98268","1.3407, 103.98275",weekday
1319,21.58.00,18,60.95242686345795,"1.34016, 103.98264","1.3407, 103.98275",weekday
1320,21.59.00,10,44.57219945174283,"1.34045, 103.98285","1.34078, 103.98262",weekday
1321,22.00.00,24,58.74489630545119,"1.34027, 103.98306","1.3407, 103.98275",weekday
1322,22.01.00,20,39.47748127549151,"1.34035, 103.98268","1.3407, 103.98275",weekday
1323,22.02.00,10,32.807310226800354,"1.34046063333333, 103.982924183333","1.3407, 103.98275",weekday
1324,22.03.00,12,53.78263356553451,"1.34029, 103.98301","1.3407, 103.98275",weekday
1325,22.04.00,13,48.08057850426053,"1.34029, 103.98301","1.34067, 103.9828",weekday
1326,22.05.00,16,54.585440192816755,"1.34023, 103.9829","1.3407, 103.98275",weekday
1327,22.06.00,12,67.29747681808917,"1.34016, 103.98313","1.34067, 103.9828",weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,13,48.006199156381825,"1.34035706666667, 103.983099","1.34067, 103.9828",weekday
1330,22.09.00,14,61.844048990825804,"1.34022, 103.98313","1.34067, 103.9828",weekday
1331,22.10.00,13,53.314017343808324,"1.34039, 103.98319","1.34067, 103.9828",weekday
1332,22.11.00,12,59.71169015472267,"1.34045, 103.98329","1.34067, 103.9828",weekday
1333,22.12.00,10,33.98206086721854,"1.34048, 103.98304","1.34067, 103.9828",weekday
1334,22.13.00,12,41.31896224812666,"1.34048, 103.98304","1.34067336666667, 103.9827223",weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,7,26.747162905133436,"1.34052, 103.98271","1.34076, 103.98268",weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,9,45.34935972173764,"1.34033, 103.98271","1.34074, 103.98272",weekday
1340,22.19.00,7,26.998337146744927,"1.34043, 103.98267","1.3406689, 103.9827201",weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,14,44.955992806097804,"1.34033, 103.98268","1.3406822, 103.9828818",weekday
1344,22.23.00,24,147.5078162225569,"1.33935, 103.98281","1.34068213333333, 103.98288025",weekday
1345,22.24.00,9,37.65298983596234,"1.34055, 103.9827","1.34086, 103.98284",weekday
1346,22.25.00,13,69.82785357249963,"1.34018, 103.98302","1.34074, 103.98273",weekday
1347,22.26.00,18,139.4842727226449,"1.33948, 103.98279","1.34074, 103.98273",weekday
1348,22.27.00,13,33.247053328137596,"1.3404, 103.98271","1.3407, 103.98273",weekday
1349,22.28.00,7,24.415290921396807,"1.34022, 103.98312","1.34039, 103.98326",weekday
1350,22.29.00,13,49.67323516837971,"1.34023, 103.98307","1.34067, 103.98298",weekday
1351,22.30.00,13,49.67323516837971,"1.34023, 103.98307","1.34067, 103.98298",weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,8,53.66774709488809,"1.34016, 103.98319","1.34054, 103.98289",weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,9,43.06568284164404,"1.34015, 103.98304","1.3405042, 103.982879083333",weekday
1361,22.40.00,7,59.92609347529595,"1.34016, 103.98309","1.34064, 103.98284",weekday
1362,22.41.00,7,44.86498389983777,"1.34037, 103.9831","1.34071, 103.98288",weekday
1363,22.42.00,16,61.58282603766032,"1.34013, 103.98324","1.34066, 103.98307",weekday
1364,22.43.00,14,51.16791121076057,"1.34017, 103.98316","1.34063, 103.98311",weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,8,33.594570531701606,"1.34018, 103.98289","1.34047, 103.98298",weekday
1368,22.47.00,8,53.26229721935541,"1.34018, 103.98289","1.34066, 103.98285",weekday
1369,22.48.00,14,119.69086041304499,"1.33964, 103.98321","1.34066, 103.98285",weekday
1370,22.49.00,28,141.29177348745597,"1.33959, 103.98317","1.34086, 103.98303",weekday
1371,22.50.00,10,43.944989491689135,"1.34037, 103.98277","1.34066, 103.98304",weekday
1372,22.51.00,16,76.78819113471093,"1.34018, 103.98289","1.34086, 103.98303",weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,10,59.64759282356228,"1.34039, 103.98282","1.34063, 103.9833",weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,9,47.2210112142749,"1.3404, 103.98281","1.34059, 103.98319",weekday
1377,22.56.00,14,32.88219627898623,"1.34021, 103.98304","1.34046, 103.9832",weekday
1378,22.57.00,21,54.46611432056611,"1.34021, 103.98304","1.34065, 103.98282",weekday
1379,22.58.00,19,84.27377050308542,"1.34021, 103.9833","1.3407, 103.98272",weekday
1380,22.59.00,7,18.955399008011497,"1.34041823333333, 103.983226366667","1.34058, 103.98317",weekday
1381,23.00.00,17,65.4426350218578,"1.34025, 103.98313","1.34071, 103.98276",weekday
1382,23.01.00,9,11.21050388525448,"1.3406, 103.98273","1.34068125, 103.98279025",weekday
1383,23.02.00,11,59.16152548545386,"1.34052, 103.98317","1.34077, 103.9827",weekday
1384,23.03.00,7,29.786237526818976,"1.34025, 103.98303","1.34051, 103.9831",weekday
1385,23.04.00,8,19.650469873552915,"1.34051095, 103.982641233333","1.34067, 103.98272",weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,11,48.027808818207234,"1.34025, 103.98304","1.34067, 103.98293",weekday
1388,23.07.00,17,61.93193465334744,"1.34017, 103.98273","1.34073, 103.98272",weekday
1389,23.08.00,17,47.091739972962216,"1.3403, 103.98263","1.34069, 103.9828",weekday
1390,23.09.00,7,37.66128995644032,"1.34046, 103.98271","1.3408, 103.98273",weekday
1391,23.10.00,7,32.847431151209406,"1.34055, 103.98291","1.34067, 103.98264",weekday
1392,23.11.00,19,78.36718554707561,"1.34008, 103.98319","1.340763, 103.983002",weekday
1393,23.12.00,8,34.92252854114313,"1.34036, 103.98276","1.34067, 103.98282",weekday
1394,23.13.00,25,63.46395286748613,"1.34019, 103.98317","1.34074, 103.983007",weekday
1395,23.14.00,13,41.652932308622624,"1.34038, 103.98291","1.340743, 103.98301",weekday
1396,23.15.00,18,60.46610097842145,"1.34026, 103.98292","1.34076, 103.9827",weekday
1397,23.16.00,13,30.59282799848252,"1.34047, 103.98292","1.34074, 103.98286",weekday
1398,23.17.00,25,72.18318439254752,"1.34024, 103.98303","1.34089, 103.98297",weekday
1399,23.18.00,23,60.64042560238721,"1.34024, 103.98303","1.34077, 103.98289",weekday
1400,23.19.00,24,66.57787155957078,"1.34022, 103.98304","1.34082, 103.98299",weekday
1401,23.20.00,22,79.32633868568745,"1.34006, 103.98308","1.340706, 103.98277",weekday
1402,23.21.00,22,55.5211996944942,"1.34025, 103.98304","1.34071, 103.98284",weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,14,54.48269454055652,"1.34025951666667, 103.982898716667","1.340742, 103.982998",weekday
1405,23.24.00,20,63.889058222550936,"1.34026, 103.98276","1.34081676666667, 103.98291345",weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,7,34.20861244825924,"1.34056, 103.98288","1.34074, 103.98263",weekday
1408,23.27.00,8,32.340092787177525,"1.34044983333333, 103.982843583333","1.34074, 103.98288",weekday
1409,23.28.00,8,23.271195592892294,"1.34031, 103.98302","1.340492, 103.983125",weekday
1410,23.29.00,12,35.44643581146121,"1.34024, 103.98315","1.34053695, 103.983030016667",weekday
1411,23.30.00,7,20.040516302714334,"1.34053436666667, 103.982698216667","1.34063535, 103.98284775",weekday
1412,23.31.00,15,70.64659925130694,"1.34015, 103.98315","1.34062, 103.98272",weekday
1413,23.32.00,7,33.2497746683416,"1.34013, 103.98317","1.34037, 103.98299",weekday
1414,23.33.00,10,32.43050450864303,"1.34006, 103.98317","1.340332, 103.983061",weekday
1415,23.34.00,18,98.25998903347134,"1.34006, 103.98324","1.34073, 103.98266",weekday
1416,23.35.00,10,40.283124090150864,"1.34032, 103.98289","1.34066, 103.98276",weekday
1417,23.36.00,19,63.18469246963633,"1.34013, 103.98317","1.3407, 103.98313",weekday
1418,23.37.00,21,73.82309342271692,"1.3401, 103.98294","1.34076, 103.98284",weekday
1419,23.38.00,28,73.17899836776995,"1.3401, 103.98312","1.34072, 103.98289",weekday
1420,23.39.00,25,56.62652432891579,"1.3402, 103.98284","1.3407, 103.98273",weekday
1421,23.40.00,8,31.49055307774313,"1.34052, 103.98281","1.34079, 103.98272",weekday
1422,23.41.00,8,21.009227850225333,"1.34033, 103.9831","1.34052, 103.9831",weekday
1423,23.42.00,18,54.561194398668505,"1.34022, 103.98317","1.340501, 103.982767",weekday
1424,23.43.00,21,73.5945404652675,"1.34017, 103.98307","1.3407, 103.98267",weekday
1425,23.44.00,27,83.61328258845955,"1.34024, 103.983124","1.34085, 103.98268",weekday
1426,23.45.00,25,103.61903534261862,"1.34013, 103.98324","1.34082, 103.98261",weekday
1427,23.46.00,18,100.51290575954806,"1.34001, 103.98316","1.34078, 103.98268",weekday
1428,23.47.00,17,72.78567144567353,"1.34008, 103.98315","1.34067, 103.98286",weekday
1429,23.48.00,25,88.93224354249489,"1.340119, 103.983292","1.34071, 103.98275",weekday
1430,23.49.00,24,92.08874615184186,"1.33989, 103.983","1.34069, 103.98277",weekday
1431,23.50.00,19,78.44680283212958,"1.34016, 103.98317","1.34067, 103.98268",weekday
1432,23.51.00,15,66.03338172583958,"1.34013, 103.98307","1.340727, 103.983055333333",weekday
1433,23.52.00,17,53.06707329973296,"1.34025, 103.983","1.34072671666667, 103.983055",weekday
1434,23.53.00,18,53.51706535225504,"1.34022, 103.98281","1.34059, 103.98312",weekday
1435,23.54.00,15,47.52127962431498,"1.3402, 103.98309","1.34046, 103.98275",weekday
1436,23.55.00,28,101.09785080799921,"1.3399, 103.98324","1.3408, 103.98308",weekday
1437,23.56.00,30,90.28931516826083,"1.3401, 103.98315","1.34087, 103.98288",weekday
1438,23.57.00,29,85.48475425455332,"1.34003, 103.98329","1.34069, 103.98289",weekday
1439,23.58.00,29,88.14825920170024,"1.34, 103.98319","1.34072, 103.98285",weekday
1440,23.59.00,24,88.63167677764825,"1.34, 103.98314","1.34072, 103.98279",weekday
