id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1092,18.11.00,11,22.407043353317338,"1.34033, 103.98277","1.34052, 103.9827",weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,9,65.83659306400952,"1.34014786666667, 103.983146216667","1.34059, 103.98275",weekday
1114,18.33.00,9,45.867292811576306,"1.3401202, 103.98309645","1.340517, 103.982976333333",weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,11,44.73115056229729,"1.34025, 103.98309","1.34065, 103.98315",weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,8,54.298174437461284,"1.34015, 103.98319","1.34058495, 103.982963533333",weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,7,21.081699247195928,"1.34039583333333, 103.983049","1.34058, 103.983",weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,17,54.37925234810103,"1.3402, 103.98322","1.3406103, 103.982950616667",weekday
1131,18.50.00,12,30.667338111188876,"1.34022, 103.983","1.34043, 103.98282",weekday
1132,18.51.00,14,42.15088827397201,"1.34018, 103.98307","1.34056, 103.98304",weekday
1133,18.52.00,17,73.26298100479224,"1.3402, 103.98281","1.34077883333333, 103.983130333333",weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,24,55.4560732749926,"1.34045, 103.9831","1.3409, 103.98288",weekday
1140,18.59.00,14,44.35578361370706,"1.34027, 103.98288","1.34067, 103.98285",weekday
1141,19.00.00,10,48.55483757166673,"1.34031, 103.9829","1.34071, 103.98308",weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,8,29.503329134751755,"1.34042, 103.9831","1.34064, 103.98325",weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,14,43.638103446135936,"1.34025, 103.98309","1.34064, 103.98303",weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,11,48.90447239463208,"1.34026683333333, 103.982880666667","1.34067, 103.9827",weekday
1153,19.12.00,17,35.71617261959025,"1.34037, 103.9828","1.34065, 103.98264",weekday
1154,19.13.00,15,60.295315801409764,"1.34044, 103.98321","1.34065, 103.98271",weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,18,52.85389834324375,"1.34027, 103.98317","1.34067, 103.98291",weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,9,26.852375522646682,"1.34054783333333, 103.983042","1.34079, 103.98306",weekday
1160,19.19.00,10,52.588402915906634,"1.34026, 103.983","1.34072, 103.98288",weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,21,76.36951092261364,"1.34019, 103.98321","1.34072, 103.98277",weekday
1163,19.22.00,9,58.07365629156845,"1.34043066666667, 103.9831155","1.34072, 103.98268",weekday
1164,19.23.00,8,39.2206075618937,"1.34042, 103.98284","1.34067, 103.98309",weekday
1165,19.24.00,12,42.405379974176384,"1.34026, 103.98315","1.34058, 103.98294",weekday
1166,19.25.00,14,39.89695283125539,"1.3404, 103.98312","1.34074, 103.983",weekday
1167,19.26.00,10,41.71972308957844,"1.34052, 103.9828","1.34087, 103.98294",weekday
1168,19.27.00,24,61.93193472326672,"1.34031, 103.98295","1.34087, 103.98294",weekday
1169,19.28.00,23,76.88294397465572,"1.34021, 103.9832","1.34085, 103.98293",weekday
1170,19.29.00,8,36.58474000860683,"1.34017, 103.98307","1.34044, 103.98288",weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,9,24.315626824550478,"1.34029, 103.98309","1.34048, 103.98298",weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,12,60.45081978531545,"1.34026, 103.98299","1.34074, 103.98273",weekday
1176,19.35.00,9,40.87062043228438,"1.34043, 103.98293","1.34074, 103.98273",weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,21,72.4784870274755,"1.34046, 103.9826","1.34088, 103.9831",weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,18,60.97888932567789,"1.34035, 103.983","1.3409, 103.98304",weekday
1183,19.42.00,7,41.62670410157817,"1.34044, 103.98319","1.34077, 103.98301",weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,8,42.39932186393331,"1.34053, 103.98321","1.3409, 103.98311",weekday
1188,19.47.00,18,54.90884915709203,"1.3405, 103.98285","1.34085, 103.9832",weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,18,76.04064711343328,"1.34025, 103.98315","1.34089, 103.9829",weekday
1191,19.50.00,16,51.51966790372914,"1.34042, 103.98322","1.34087, 103.9831",weekday
1192,19.51.00,25,76.18094646490891,"1.34022, 103.98315","1.3409, 103.98304",weekday
1193,19.52.00,25,76.18094646490891,"1.34022, 103.98315","1.3409, 103.98304",weekday
1194,19.53.00,11,27.33347451331305,"1.34063, 103.98313","1.34086, 103.98322",weekday
1195,19.54.00,8,32.37408700298129,"1.34021, 103.98312","1.34044, 103.9833",weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,11,33.24705326699094,"1.34011, 103.98308","1.34041, 103.9831",weekday
1198,19.57.00,11,35.818822552439535,"1.34029, 103.9829","1.34061, 103.98295",weekday
1199,19.58.00,33,70.60442400492872,"1.34019, 103.98306","1.34065, 103.98262",weekday
1200,19.59.00,40,71.90189382573874,"1.34019, 103.98306","1.34082, 103.98322",weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,23,53.8637186591245,"1.34022, 103.98315","1.34061, 103.98286",weekday
1203,20.02.00,9,35.66288386172248,"1.34029, 103.9829","1.34061, 103.98286",weekday
1204,20.03.00,19,46.959428752879305,"1.34015, 103.98306","1.34056, 103.98295",weekday
1205,20.04.00,24,52.9265724081497,"1.34015, 103.98306","1.34062, 103.98297",weekday
1206,20.05.00,24,96.16115769822478,"1.34002, 103.98326","1.34078, 103.98284",weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,14,33.81708950942474,"1.34018, 103.98295","1.34044, 103.98279",weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,15,85.3551707276646,"1.34021, 103.98275","1.34082, 103.98322",weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,7,62.265212504253356,"1.34015, 103.98301","1.3407, 103.98313",weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,8,34.73647253710186,"1.34017, 103.98321","1.34046, 103.98309",weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,25,82.73608873857609,"1.34015, 103.98315","1.34089, 103.98304",weekday
1233,20.32.00,24,83.97480856042114,"1.34017, 103.98328","1.34089, 103.98304",weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,27,72.18318439597562,"1.34025, 103.98302","1.3409, 103.98308",weekday
1236,20.35.00,14,50.548925330101916,"1.34044, 103.98303","1.34089, 103.98295",weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,23,230.19183668203078,"1.33872, 103.98267","1.34077, 103.98303",weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,29,75.57788348446711,"1.34012, 103.98298","1.34077, 103.98319",weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,29,77.81361088660387,"1.34018, 103.98288","1.34086, 103.98306",weekday
1246,20.45.00,38,85.09753069382919,"1.34016, 103.98288","1.3409, 103.98309",weekday
1247,20.46.00,34,80.80975067732479,"1.34016, 103.98288","1.34083, 103.98317",weekday
1248,20.47.00,45,141.21483089919298,"1.3396, 103.98311","1.34085, 103.98285",weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,44,72.23164621155411,"1.34017, 103.98301","1.34081, 103.98314",weekday
1251,20.50.00,32,57.448667379321016,"1.34019, 103.98321","1.34066, 103.98299",weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,35,72.07909202698212,"1.34013, 103.98283","1.34075, 103.98263",weekday
1256,20.55.00,34,72.07909202698212,"1.34013, 103.98283","1.34075, 103.98263",weekday
1257,20.56.00,32,95.98202350103246,"1.3402, 103.98312","1.3409, 103.98261",weekday
1258,20.57.00,10,40.56207392255663,"1.34041, 103.98269","1.34077, 103.98262",weekday
1259,20.58.00,40,83.8298262683029,"1.34015, 103.98315","1.3409, 103.98304",weekday
1260,20.59.00,28,74.09353032614442,"1.34023, 103.98303","1.3409, 103.98304",weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,26,62.30890625614101,"1.34016, 103.9832","1.3407, 103.98304",weekday
1264,21.03.00,24,96.48083504563938,"1.34008, 103.98329","1.3407, 103.98268",weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,28,148.04121347214374,"1.33918, 103.9828","1.34046, 103.98319",weekday
1269,21.08.00,28,136.8886811094748,"1.33925, 103.98302","1.34046, 103.98276",weekday
1270,21.09.00,12,40.059043904421756,"1.34023, 103.98292","1.3405, 103.98268",weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,7,21.84508172130358,"1.34031, 103.98275","1.34048, 103.98285",weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,8,14.583892636864496,"1.34020083333333, 103.9831035","1.34033, 103.98313",weekday
1280,21.19.00,13,52.7553329630126,"1.34027, 103.98313","1.34042, 103.98268",weekday
1281,21.20.00,8,39.362457136866176,"1.34023255, 103.983256016667","1.34043266666667, 103.9829635",weekday
1282,21.21.00,21,68.96058997681101,"1.34016, 103.9832","1.3407, 103.98289",weekday
1283,21.22.00,9,29.57281414357964,"1.34028, 103.98297","1.34043, 103.98319",weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,24,69.82785368449153,"1.34016, 103.98292","1.34072, 103.98263",weekday
1286,21.25.00,8,28.198200946916,"1.34024, 103.98297","1.34049, 103.98292",weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,24,55.56675664216147,"1.34016, 103.98315","1.34066, 103.9831",weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,18,73.59454035987328,"1.34018, 103.98312","1.34071, 103.98272",weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,18,49.75869755633658,"1.34024, 103.98295","1.34069, 103.98295",weekday
1294,21.33.00,38,85.27317238882911,"1.34013, 103.98313","1.34089, 103.98326",weekday
1295,21.34.00,36,76.97742604352145,"1.34019, 103.98311","1.340886, 103.983124666667",weekday
1296,21.35.00,9,42.94867899911141,"1.340294, 103.9828","1.3406745, 103.9828775",weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,7,50.20806029471632,"1.34013, 103.9833","1.34034, 103.9829",weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,14,40.82402170400481,"1.34029, 103.98288","1.3406545, 103.982821666667",weekday
1309,21.48.00,13,39.162523564771305,"1.340301, 103.9828","1.3406545, 103.982821666667",weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,10,41.0477135723514,"1.34013, 103.98316","1.34049, 103.98307",weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,8,33.859757947549,"1.34029283333333, 103.9828855","1.34051, 103.9831",weekday
1316,21.55.00,9,25.52012537928318,"1.340253, 103.983048833333","1.34047816666667, 103.983099166667",weekday
1317,21.56.00,10,38.233396749494474,"1.34031, 103.98292","1.34059195, 103.982721133333",weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,8,42.399322130977154,"1.34022, 103.98279","1.34059, 103.98289",weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,23,80.21545894553334,"1.3401, 103.98322","1.34065, 103.98275",weekday
1324,22.03.00,12,42.5993207798666,"1.34029, 103.98286","1.34063, 103.98268",weekday
1325,22.04.00,26,95.66049343238814,"1.34003, 103.98322","1.34088, 103.98306",weekday
1326,22.05.00,20,53.39253916455986,"1.34019, 103.98292","1.34066, 103.98303",weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,22,73.12141943054415,"1.34015, 103.98304","1.34065, 103.98261",weekday
1330,22.09.00,14,44.089668276266714,"1.34018, 103.98307","1.34056, 103.98295",weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,7,16.62352664459228,"1.34029, 103.98285","1.34044, 103.98286",weekday
1334,22.13.00,11,30.20686158265106,"1.34016, 103.98311","1.34032, 103.98289",weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,16,29.95224708337136,"1.34019, 103.98312","1.3404, 103.98295",weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,11,59.4667676479088,"1.34014, 103.98327","1.34043, 103.98282",weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,8,26.561296799048502,"1.34024, 103.98308","1.34048, 103.98307",weekday
1343,22.22.00,15,73.1294191816913,"1.34021, 103.98322","1.34049316666667, 103.982626166667",weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,9,37.762154058013216,"1.34013, 103.98325","1.34039, 103.98303",weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,7,18.053477686677265,"1.34021, 103.98298","1.34033, 103.98309",weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,9,40.87062193131746,"1.34011, 103.98322","1.34042, 103.98302",weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,11,56.99668809020748,"1.34016, 103.98316","1.34044, 103.98273",weekday
1383,23.02.00,14,77.72282007547102,"1.34008, 103.98324","1.3405, 103.98268",weekday
1384,23.03.00,11,28.30351271669991,"1.34018, 103.9828","1.3404, 103.98293",weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,10,59.64759649245108,"1.3402, 103.98321","1.34044, 103.98273",weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,21,61.464906533220734,"1.34013, 103.98324","1.34056, 103.98289",weekday
1390,23.09.00,10,52.40059556267262,"1.34018, 103.9828","1.34043, 103.9832",weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,14,56.47767630054234,"1.34024, 103.98309","1.3406, 103.98273",weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,9,49.59558603512427,"1.34015, 103.98317","1.3404, 103.9828",weekday
1399,23.18.00,19,84.04891358198812,"1.34018, 103.98319","1.34069, 103.98263",weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,23,79.13718177372678,"1.34006, 103.98307","1.34073, 103.98282",weekday
1402,23.21.00,21,82.45873249818564,"1.3401, 103.98308","1.3407, 103.98264",weekday
1403,23.22.00,17,76.36951116997108,"1.34017, 103.98317","1.3407, 103.98273",weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,26,80.01960902128515,"1.34016, 103.98306","1.34074, 103.98263",weekday
1406,23.25.00,19,61.401092095015535,"1.34016, 103.98306","1.34066, 103.98282",weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,14,54.59160098299914,"1.34011, 103.9828","1.3406, 103.98274",weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,8,52.58840289606462,"1.34028, 103.98279","1.34074, 103.98267",weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,9,42.253604458767605,"1.34032, 103.98277","1.3407, 103.98281",weekday
1429,23.48.00,0,0,0,0,weekday
1430,23.49.00,20,58.364791674451524,"1.34009, 103.98313","1.34061, 103.98322",weekday
1431,23.50.00,17,62.17145026018826,"1.34002, 103.98312","1.34058, 103.98307",weekday
1432,23.51.00,0,0,0,0,weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,25,68.70080246114527,"1.34024, 103.98308","1.34086, 103.98304",weekday
1436,23.55.00,20,48.7673680722413,"1.34044, 103.98294","1.34088, 103.98291",weekday
1437,23.56.00,31,99.54722794749112,"1.34001, 103.98313","1.34088, 103.9829",weekday
1438,23.57.00,0,0,0,0,weekday
1439,23.58.00,20,76.58830750216029,"1.34015, 103.9831","1.34084, 103.98316",weekday
1440,23.59.00,55,79.45529150615917,"1.34011666666667, 103.983186","1.34083, 103.9831",weekday
