id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1131,18.50.00,20,61.293424767807444,"1.34025496666667, 103.982975083333","1.34067, 103.98261",weekend
1132,18.51.00,18,47.664273627101,"1.34024, 103.98307","1.34067, 103.98304",weekend
1133,18.52.00,11,28.94268078130966,"1.34017, 103.9832","1.34043, 103.98317",weekend
1134,18.53.00,15,61.26366872395793,"1.3402, 103.98319","1.34072, 103.983",weekend
1135,18.54.00,10,28.77702036216898,"1.3402, 103.98316","1.34044, 103.98326",weekend
1136,18.55.00,9,22.365575284103777,"1.34022, 103.98321","1.34042, 103.98318",weekend
1137,18.56.00,13,42.60102254330716,"1.34016, 103.98322","1.34051, 103.98306",weekend
1138,18.57.00,15,49.78899065888039,"1.34009, 103.98326","1.34047, 103.98302",weekend
1139,18.58.00,7,37.83939643917005,"1.34026, 103.98294","1.34059, 103.98303",weekend
1140,18.59.00,12,48.65294871577177,"1.34023, 103.9827","1.34067, 103.9827",weekend
1141,19.00.00,13,48.65294871577177,"1.34023, 103.9827","1.34067, 103.9827",weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,18,74.72462698215732,"1.34, 103.98312","1.34050715, 103.982676233333",weekend
1145,19.04.00,18,73.96102173096179,"1.34013, 103.98322","1.34064, 103.98279",weekend
1146,19.05.00,13,62.8830093619534,"1.34, 103.98323","1.34051, 103.98298",weekend
1147,19.06.00,14,55.08448984961545,"1.3401, 103.98326","1.34056, 103.98307",weekend
1148,19.07.00,10,30.667338162862656,"1.34021, 103.9831","1.34042, 103.98292",weekend
1149,19.08.00,10,34.84214747751287,"1.34009, 103.98328","1.34040266666667, 103.983241166667",weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,9,24.832318405258285,"1.33944763333333, 103.982987433333","1.33966, 103.98306",weekend
1152,19.11.00,25,138.92163283969674,"1.33944763333333, 103.982987433333","1.34066, 103.98266",weekend
1153,19.12.00,17,145.67893793131734,"1.339395, 103.982839666667","1.3407, 103.98266",weekend
1154,19.13.00,16,97.76204730862612,"1.34, 103.98325","1.34064343333333, 103.982647533333",weekend
1155,19.14.00,19,72.29908609987255,"1.34, 103.98314","1.34059, 103.98286",weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,11,55.45607403868127,"1.34026, 103.98302","1.34071, 103.9828",weekend
1158,19.17.00,16,61.47877780594133,"1.3402, 103.98312","1.34071, 103.9829",weekend
1159,19.18.00,13,60.45071402794994,"1.34035466666667, 103.983085316667","1.34074, 103.9827",weekend
1160,19.19.00,18,76.93405171070725,"1.34, 103.98312","1.3406, 103.98277",weekend
1161,19.20.00,16,32.249168092978884,"1.3402, 103.983","1.34048978333333, 103.983032733333",weekend
1162,19.21.00,17,29.864899695533012,"1.34022, 103.98302","1.34048978333333, 103.983032733333",weekend
1163,19.22.00,20,73.28592817016197,"1.34, 103.98316","1.34059, 103.98286",weekend
1164,19.23.00,9,38.90680557049963,"1.34018, 103.9832","1.34052, 103.98311",weekend
1165,19.24.00,9,43.1751243311394,"1.34016, 103.98313","1.34043066666667, 103.982850383333",weekend
1166,19.25.00,10,32.992733538281804,"1.34016, 103.98282","1.34036, 103.98304",weekend
1167,19.26.00,18,71.36803675004218,"1.34, 103.98312","1.34059, 103.98286",weekend
1168,19.27.00,20,84.75942105200032,"1.34, 103.98312","1.34067, 103.98275",weekend
1169,19.28.00,11,46.334938670102204,"1.34, 103.98312","1.340417, 103.983161",weekend
1170,19.29.00,13,55.92687681326672,"1.33997, 103.9831","1.34039, 103.98282",weekend
1171,19.30.00,11,50.14721683162979,"1.34019, 103.9829","1.34061, 103.98307",weekend
1172,19.31.00,11,45.876477556610766,"1.34029321666667, 103.9829263","1.34064, 103.9827",weekend
1173,19.32.00,12,29.913344660319023,"1.34041638333333, 103.982664466667","1.34065, 103.9828",weekend
1174,19.33.00,11,32.0709248258426,"1.340485, 103.983037","1.34065, 103.9828",weekend
1175,19.34.00,17,69.45203588777805,"1.33997, 103.98324","1.3405945, 103.983173283333",weekend
1176,19.35.00,15,64.77680905036785,"1.33962, 103.98311","1.34020453333333, 103.983148533333",weekend
1177,19.36.00,10,57.70662007190117,"1.34, 103.98313","1.34051, 103.98302",weekend
1178,19.37.00,16,52.61552031563194,"1.34, 103.98328","1.34044, 103.9831",weekend
1179,19.38.00,16,52.61552031563194,"1.34, 103.98328","1.34044, 103.9831",weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,17,49.272683678245926,"1.34, 103.98292","1.34044, 103.98285",weekend
1182,19.41.00,11,41.34515980055924,"1.340164, 103.982893","1.3405, 103.98273",weekend
1183,19.42.00,11,45.48635499691634,"1.3401, 103.98299","1.34049, 103.98286",weekend
1184,19.43.00,12,58.57842497218615,"1.34, 103.98316","1.340464, 103.982906",weekend
1185,19.44.00,8,35.999718950047715,"1.34018, 103.9831","1.340439, 103.982904",weekend
1186,19.45.00,15,77.35647647575185,"1.34, 103.98315","1.34067, 103.98295",weekend
1187,19.46.00,9,40.78943198576656,"1.3404, 103.98273","1.34066, 103.98299",weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,11,63.83218839525308,"1.34, 103.98315","1.34053986666667, 103.982946883333",weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,10,59.937309549912484,"1.34, 103.98324","1.34050083333333, 103.983034",weekend
1193,19.52.00,8,27.33347532909644,"1.34, 103.98299","1.34023, 103.98308",weekend
1194,19.53.00,11,35.08594799159699,"1.34018313333333, 103.983049616667","1.34050013333333, 103.9830358",weekend
1195,19.54.00,14,88.39201063664075,"1.3401884, 103.983254866667","1.34074, 103.98268",weekend
1196,19.55.00,20,61.3532587275436,"1.34014761666667, 103.983222","1.3407, 103.98317",weekend
1197,19.56.00,15,38.18384077733632,"1.34019, 103.98309","1.34053, 103.98315",weekend
1198,19.57.00,10,42.37870287408783,"1.34019, 103.98309","1.34044405, 103.982804883333",weekend
1199,19.58.00,11,50.39300123878529,"1.34037, 103.98295","1.340705, 103.982643",weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,14,73.98089484580794,"1.34012, 103.98329","1.340649, 103.982883",weekend
1202,20.01.00,19,49.35055685826065,"1.34027, 103.98297","1.34069, 103.98282",weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,17,46.919030575398835,"1.34028, 103.98268","1.3407, 103.98262",weekend
1205,20.04.00,17,76.20501134036681,"1.34014221666667, 103.98310895","1.340672, 103.982671",weekend
1206,20.05.00,21,62.388840817392975,"1.34029, 103.98322","1.3406451, 103.98278435",weekend
1207,20.06.00,16,40.46408195387849,"1.34023, 103.9828","1.34053633333333, 103.9826011",weekend
1208,20.07.00,24,217.93564321789157,"1.33864243333333, 103.982686483333","1.34053, 103.98325",weekend
1209,20.08.00,10,33.13337518968862,"1.34018006666667, 103.98306715","1.34044895, 103.98319855",weekend
1210,20.09.00,19,60.610038097761404,"1.3400527, 103.983267783333","1.34053, 103.983",weekend
1211,20.10.00,8,49.755205725815614,"1.34029, 103.98268","1.34051, 103.98307",weekend
1212,20.11.00,9,26.2500313414891,"1.34029, 103.98291","1.3405, 103.9828",weekend
1213,20.12.00,8,29.856208233802768,"1.34021988333333, 103.98285675","1.340462, 103.982738",weekend
1214,20.13.00,7,18.120824810647676,"1.34019443333333, 103.982928766667","1.34034226666667, 103.982999033333",weekend
1215,20.14.00,12,35.35651564057115,"1.34019443333333, 103.982928766667","1.34051, 103.98298",weekend
1216,20.15.00,12,42.12377427200175,"1.3401707, 103.982965216667","1.34055, 103.98293",weekend
1217,20.16.00,11,42.712590068424156,"1.3401572, 103.982988616667","1.34054, 103.98304",weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,8,33.49791523510136,"1.34013, 103.98284","1.34038, 103.98301",weekend
1222,20.21.00,9,36.48137730607711,"1.34014905, 103.983134333333","1.34045, 103.983",weekend
1223,20.22.00,8,26.63114858978423,"1.34016, 103.98315","1.3404, 103.98313",weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,8,39.611721805737936,"1.3395, 103.98312","1.33982, 103.98328",weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,7,33.38947472107772,"1.339414, 103.982978","1.33968, 103.98312",weekend
1232,20.31.00,7,49.41915004192642,"1.33932, 103.98294","1.33964, 103.98325",weekend
1233,20.32.00,7,20.394717074139283,"1.3402, 103.9831","1.34033, 103.98297",weekend
1234,20.33.00,8,22.936501774271626,"1.34028116666667, 103.982998716667","1.34048, 103.98294",weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,0,0,0,0,weekend
1239,20.38.00,10,46.52256429368311,"1.34021263333333, 103.983099783333","1.34055, 103.98285",weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,16,95.43612489481117,"1.339542, 103.982897","1.3404, 103.98299",weekend
1242,20.41.00,14,69.86150409600323,"1.34016061666667, 103.983199916667","1.34051613333333, 103.982680983333",weekend
1243,20.42.00,17,54.24116188601724,"1.34021, 103.98304","1.34058, 103.98272",weekend
1244,20.43.00,7,25.65043352594722,"1.34024, 103.983","1.34047, 103.98297",weekend
1245,20.44.00,9,26.537972005017664,"1.34023, 103.98297","1.34047, 103.98297",weekend
1246,20.45.00,8,21.12680221903654,"1.34028, 103.98295","1.34047, 103.98297",weekend
1247,20.46.00,0,0,0,0,weekend
1248,20.47.00,11,51.99038247870742,"1.34006, 103.98324","1.34048, 103.98303",weekend
1249,20.48.00,12,51.93209874303824,"1.34017, 103.9832","1.34056, 103.98294",weekend
1250,20.49.00,10,39.946722889100755,"1.34012, 103.98309","1.34048, 103.98312",weekend
1251,20.50.00,8,24.606095692624102,"1.34026, 103.98295","1.34044, 103.98282",weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,0,0,0,0,weekend
1254,20.53.00,19,127.80278589872098,"1.3396944, 103.983158216667","1.34071, 103.98261",weekend
1255,20.54.00,9,49.387088228799726,"1.33979, 103.98328","1.34022, 103.98316",weekend
1256,20.55.00,0,0,0,0,weekend
1257,20.56.00,18,96.3452937216474,"1.33972, 103.9832","1.34056, 103.98297",weekend
1258,20.57.00,10,34.05382683682767,"1.34015, 103.9831","1.34043888333333, 103.98299395",weekend
1259,20.58.00,8,36.19898798398744,"1.34031, 103.98294","1.34056, 103.98273",weekend
1260,20.59.00,7,34.4160862829057,"1.34025, 103.98298","1.34051, 103.98281",weekend
1261,21.00.00,10,57.46598439474793,"1.34023, 103.98295","1.34066, 103.98266",weekend
1262,21.01.00,7,46.73834941982049,"1.34009, 103.98312","1.340499, 103.983014",weekend
1263,21.02.00,0,0,0,0,weekend
1264,21.03.00,0,0,0,0,weekend
1265,21.04.00,10,36.486856388751384,"1.34035, 103.98276","1.34067, 103.98268",weekend
1266,21.05.00,11,30.82831406816681,"1.3402, 103.9832","1.34046, 103.9831",weekend
1267,21.06.00,14,53.975002219081006,"1.34017, 103.98298","1.34061, 103.98277",weekend
1268,21.07.00,0,0,0,0,weekend
1269,21.08.00,0,0,0,0,weekend
1270,21.09.00,9,54.53781769039204,"1.34006, 103.98321","1.34045, 103.98291",weekend
1271,21.10.00,0,0,0,0,weekend
1272,21.11.00,7,34.660254907623404,"1.34016, 103.98315","1.34044, 103.98329",weekend
1273,21.12.00,0,0,0,0,weekend
1274,21.13.00,0,0,0,0,weekend
1275,21.14.00,0,0,0,0,weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,0,0,0,0,weekend
1278,21.17.00,0,0,0,0,weekend
1279,21.18.00,0,0,0,0,weekend
1280,21.19.00,0,0,0,0,weekend
1281,21.20.00,0,0,0,0,weekend
1282,21.21.00,0,0,0,0,weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,0,0,0,0,weekend
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,8,46.54926576477457,"1.34016, 103.98326","1.34054, 103.98308",weekend
1287,21.26.00,17,80.69008513789107,"1.34018, 103.98317","1.34076, 103.98273",weekend
1288,21.27.00,13,40.829371594921646,"1.34035865, 103.983075466667","1.34072, 103.983",weekend
1289,21.28.00,23,60.84425344654399,"1.34033, 103.98295","1.3408129, 103.9826879",weekend
1290,21.29.00,23,56.199040505079516,"1.34032, 103.98276","1.34082311666667, 103.98268845",weekend
1291,21.30.00,15,61.46490459088623,"1.34033, 103.98308","1.34076, 103.98273",weekend
1292,21.31.00,20,78.88269050430031,"1.34031, 103.98328","1.34076, 103.98273",weekend
1293,21.32.00,24,79.4501638151314,"1.34024528333333, 103.983228116667","1.34076, 103.98273",weekend
1294,21.33.00,12,42.65121578271429,"1.34025, 103.98284","1.340474, 103.983152",weekend
1295,21.34.00,22,80.21967572291696,"1.3402502, 103.983227883333","1.34067, 103.98264",weekend
1296,21.35.00,13,40.05509176410115,"1.34017, 103.98317","1.34053, 103.98321",weekend
1297,21.36.00,18,73.06658590958158,"1.3402, 103.98326","1.34059, 103.98273",weekend
1298,21.37.00,19,31.928207321938505,"1.34019, 103.9833","1.340467, 103.983219",weekend
1299,21.38.00,10,39.410625175684565,"1.34023833333333, 103.983022383333","1.34059, 103.98308",weekend
1300,21.39.00,9,32.215638496244836,"1.34055, 103.98328","1.34083, 103.9832",weekend
1301,21.40.00,7,32.959979565396736,"1.34020728333333, 103.98319385","1.34049, 103.9831",weekend
1302,21.41.00,11,60.4199128388918,"1.340196, 103.983121","1.34074, 103.98307",weekend
1303,21.42.00,10,46.89444824031755,"1.340196, 103.983121","1.34062, 103.98313",weekend
1304,21.43.00,15,53.57425953880446,"1.34018, 103.98322","1.3406, 103.98298",weekend
1305,21.44.00,11,61.742635819058584,"1.34028, 103.98261","1.34056, 103.98309",weekend
1306,21.45.00,17,52.18317049680883,"1.34014808333333, 103.983196366667","1.34060625, 103.983083966667",weekend
1307,21.46.00,17,67.53325727710572,"1.34, 103.9832","1.34061, 103.98317",weekend
1308,21.47.00,13,57.931711678040614,"1.34016, 103.98301","1.34063, 103.98324",weekend
1309,21.48.00,0,0,0,0,weekend
1310,21.49.00,9,34.785499571416615,"1.34017, 103.98309","1.34048383333333, 103.983111633333",weekend
1311,21.50.00,13,35.41555908164845,"1.34021, 103.983","1.34052, 103.98292",weekend
1312,21.51.00,20,74.11859958184472,"1.34, 103.98318","1.34067, 103.9832",weekend
1313,21.52.00,13,35.40145962363819,"1.34017, 103.98326","1.34049, 103.98325",weekend
1314,21.53.00,13,58.9489781950166,"1.34017, 103.98325","1.34064, 103.983",weekend
1315,21.54.00,10,37.56015078921093,"1.34019, 103.98295","1.34052, 103.98303",weekend
1316,21.55.00,16,64.49953000613559,"1.34019973333333, 103.98327725","1.3406221, 103.982877516667",weekend
1317,21.56.00,9,41.719723626846104,"1.34026, 103.9829","1.34061, 103.98304",weekend
1318,21.57.00,17,216.4443853829478,"1.33865911666667, 103.98271585","1.34058, 103.98309",weekend
1319,21.58.00,19,40.189607348701976,"1.34015, 103.98325","1.34047818333333, 103.9830948",weekend
1320,21.59.00,22,55.46636530058925,"1.34016, 103.98317","1.34066, 103.98313",weekend
1321,22.00.00,20,46.89704407515574,"1.34022698333333, 103.983187833333","1.34057, 103.98294",weekend
1322,22.01.00,22,60.95242691552534,"1.34006, 103.98326","1.3406, 103.98315",weekend
1323,22.02.00,21,36.34576849014836,"1.34022015, 103.983195266667","1.34054, 103.98312",weekend
1324,22.03.00,26,58.518695905969274,"1.34013, 103.98321","1.34059, 103.98295",weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,16,46.561305137919696,"1.34013, 103.98329","1.34055, 103.98326",weekend
1327,22.06.00,18,55.012428562939,"1.34015, 103.98326","1.34063, 103.98313",weekend
1328,22.07.00,27,59.96915474180448,"1.34, 103.98306","1.34054, 103.98301",weekend
1329,22.08.00,24,64.66684130577755,"1.34, 103.98306","1.34057, 103.98293",weekend
1330,22.09.00,27,73.17899867830533,"1.34, 103.98329","1.34062, 103.98306",weekend
1331,22.10.00,21,90.9952359232158,"1.34, 103.9832","1.34059, 103.98263",weekend
1332,22.11.00,0,0,0,0,weekend
1333,22.12.00,16,43.13856214241561,"1.34015, 103.98307","1.34054, 103.98308",weekend
1334,22.13.00,17,42.35475466441531,"1.3401498, 103.983244183333","1.3405, 103.98309",weekend
1335,22.14.00,19,51.970195127535845,"1.34, 103.98325","1.34047, 103.98325",weekend
1336,22.15.00,0,0,0,0,weekend
1337,22.16.00,0,0,0,0,weekend
1338,22.17.00,0,0,0,0,weekend
1339,22.18.00,0,0,0,0,weekend
1340,22.19.00,0,0,0,0,weekend
1341,22.20.00,0,0,0,0,weekend
1342,22.21.00,0,0,0,0,weekend
1343,22.22.00,0,0,0,0,weekend
1344,22.23.00,0,0,0,0,weekend
1345,22.24.00,0,0,0,0,weekend
1346,22.25.00,0,0,0,0,weekend
1347,22.26.00,0,0,0,0,weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,0,0,0,0,weekend
1350,22.29.00,0,0,0,0,weekend
1351,22.30.00,0,0,0,0,weekend
1352,22.31.00,0,0,0,0,weekend
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,0,0,0,0,weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,0,0,0,0,weekend
1358,22.37.00,0,0,0,0,weekend
1359,22.38.00,0,0,0,0,weekend
1360,22.39.00,0,0,0,0,weekend
1361,22.40.00,0,0,0,0,weekend
1362,22.41.00,0,0,0,0,weekend
1363,22.42.00,0,0,0,0,weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,0,0,0,0,weekend
1368,22.47.00,0,0,0,0,weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,0,0,0,0,weekend
1373,22.52.00,7,45.01228930173494,"1.33937, 103.98288","1.33969, 103.98313",weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,8,33.190970029012945,"1.34016, 103.9832","1.34040353333333, 103.98302565",weekend
1409,23.28.00,10,34.296274914282336,"1.34017, 103.98294","1.34048, 103.98293",weekend
1410,23.29.00,10,46.292016258253035,"1.34018, 103.98316","1.34047, 103.98286",weekend
1411,23.30.00,8,19.80586002175812,"1.34017, 103.98288","1.34033, 103.9828",weekend
1412,23.31.00,15,54.26902347199031,"1.34008, 103.98329","1.34054, 103.98312",weekend
1413,23.32.00,8,21.037350639081353,"1.34018, 103.98304","1.340334, 103.983151",weekend
1414,23.33.00,8,30.1451827101122,"1.34022, 103.98309","1.34042753333333, 103.98326565",weekend
1415,23.34.00,12,61.60944919869615,"1.34016, 103.98267","1.34047, 103.98313",weekend
1416,23.35.00,11,48.385596944587846,"1.34017, 103.98317","1.34039546666667, 103.982797383333",weekend
1417,23.36.00,10,21.324519544752487,"1.34016, 103.98322","1.34028, 103.98307",weekend
1418,23.37.00,17,61.33359413024397,"1.34, 103.98309","1.340445, 103.982761",weekend
1419,23.38.00,16,56.408813970883934,"1.34019, 103.9832","1.340445, 103.982761",weekend
1420,23.39.00,18,53.517065965807404,"1.34015, 103.98315","1.34052, 103.98284",weekend
1421,23.40.00,15,51.52450084648269,"1.34, 103.98285","1.34041, 103.98307",weekend
1422,23.41.00,14,54.428811822661736,"1.33995, 103.98328","1.34040845, 103.983101933333",weekend
1423,23.42.00,14,38.00502431576628,"1.34018, 103.98308","1.34052, 103.98303",weekend
1424,23.43.00,18,39.15266211184756,"1.34016, 103.98294","1.34047, 103.98277",weekend
1425,23.44.00,13,66.6966725969623,"1.34, 103.98277","1.34051, 103.98309",weekend
1426,23.45.00,22,100.64775782422875,"1.33964, 103.98308","1.34055, 103.9831",weekend
1427,23.46.00,12,39.91113420830763,"1.34006, 103.98321","1.34040328333333, 103.9830992",weekend
1428,23.47.00,14,38.56578124103106,"1.3401446, 103.983192633333","1.34042, 103.98298",weekend
1429,23.48.00,15,36.58299492269731,"1.34013886666667, 103.98319615","1.34043, 103.98304",weekend
1430,23.49.00,20,58.505928864977086,"1.34, 103.98305","1.34051, 103.98291",weekend
1431,23.50.00,21,71.43234679518196,"1.34, 103.98305","1.34056, 103.98273",weekend
1432,23.51.00,19,81.21122248430845,"1.34, 103.98305","1.34069, 103.9828",weekend
1433,23.52.00,0,0,0,0,weekend
1434,23.53.00,14,54.227391163244086,"1.34, 103.98304","1.34049, 103.98306",weekend
1435,23.54.00,9,32.15721166429962,"1.34, 103.98306","1.3402797, 103.983139133333",weekend
1436,23.55.00,7,30.597078358737736,"1.34054, 103.98272","1.34074, 103.98291",weekend
1437,23.56.00,9,40.22194788780918,"1.34015, 103.9831","1.34038, 103.98282",weekend
1438,23.57.00,0,0,0,0,weekend
1439,23.58.00,25,83.7946470965171,"1.34006, 103.98321","1.34072, 103.98284",weekend
1440,23.59.00,21,71.9081299698069,"1.34, 103.98275","1.34065, 103.98273",weekend
