id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,9,53.049798225423174,"1.34025996666667, 103.983089716667","1.34055, 103.98271",weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,7,34.153037118346,"1.34027151666667, 103.98305665","1.34050918333333, 103.98286065",weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,9,50.17778963913187,"1.3402412, 103.983100383333","1.34055, 103.98277",weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,12,55.70383874239878,"1.34021, 103.98322","1.34056, 103.98286",weekday
991,16.30.00,9,39.4042437313662,"1.3402555, 103.983113166667","1.34050615, 103.982861483333",weekday
992,16.31.00,11,53.184708567621136,"1.34016, 103.98317","1.34050166666667, 103.982833633333",weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,7,44.4571245698218,"1.340206, 103.98327","1.34033, 103.98289",weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,11,42.173547921945435,"1.34023, 103.9832","1.34056, 103.98301",weekday
1029,17.08.00,12,62.511342201244446,"1.34018, 103.98316","1.34063, 103.98282",weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,8,54.75300822287777,"1.34026, 103.98319","1.34066, 103.9829",weekday
1032,17.11.00,13,63.066972436406466,"1.34016, 103.98302","1.34073, 103.98304",weekday
1033,17.12.00,17,74.27197373723399,"1.34019, 103.98315","1.34079, 103.98285",weekday
1034,17.13.00,10,36.15167141259565,"1.34047, 103.98295","1.34076, 103.9828",weekday
1035,17.14.00,8,23.224388044116008,"1.34052, 103.9829","1.340716, 103.982825",weekday
1036,17.15.00,7,43.67766787002778,"1.34047683333333, 103.982942333333","1.34070891666667, 103.98262475",weekday
1037,17.16.00,11,69.66217649323896,"1.34, 103.9831","1.34063, 103.9831",weekday
1038,17.17.00,12,45.60857059069887,"1.34017, 103.98319","1.34057, 103.98309",weekday
1039,17.18.00,7,31.23424619428884,"1.34036615, 103.983284283333","1.34057, 103.98309",weekday
1040,17.19.00,7,32.98115424297668,"1.340221, 103.9829605","1.34051663333333, 103.982921183333",weekday
1041,17.20.00,12,35.4515758198158,"1.340157, 103.983169","1.34047, 103.9831",weekday
1042,17.21.00,8,17.405998015076555,"1.34030438333333, 103.98317025","1.34041545, 103.983281083333",weekday
1043,17.22.00,15,50.28175223518318,"1.34026, 103.983","1.3406875, 103.982846",weekday
1044,17.23.00,16,43.63810344536544,"1.34026, 103.983","1.34065, 103.98294",weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,13,56.10713270433693,"1.33999, 103.98302","1.34046, 103.98321",weekday
1052,17.31.00,8,35.81882257162231,"1.33999, 103.98302","1.34031, 103.98307",weekday
1053,17.32.00,16,52.98258064410829,"1.34015, 103.98286","1.34053, 103.98315",weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,7,26.294201523179172,"1.34024, 103.98273","1.34047, 103.98279",weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,12,45.06557413821514,"1.3402, 103.98315","1.340471, 103.98284755",weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,9,35.743002336257426,"1.34035, 103.98292","1.340511, 103.9826415",weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,7,33.94299969528191,"1.34018, 103.98309","1.34047, 103.98299",weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,7,28.444645564363675,"1.34017946666667, 103.983090616667","1.34042, 103.983",weekday
1094,18.13.00,7,24.731087779335773,"1.3401801, 103.9830874","1.34037, 103.98297",weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,8,18.929045859102494,"1.34025, 103.98297","1.34042, 103.98299",weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,11,38.765161016358604,"1.34015, 103.98315","1.3405, 103.98317",weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,8,34.6363349536522,"1.34028, 103.98286","1.34052, 103.98306",weekday
1151,19.10.00,15,180.33131570787322,"1.33886, 103.98273","1.34047233333333, 103.9829735",weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,11,38.227428786311876,"1.34, 103.98315","1.34032, 103.98302",weekday
1159,19.18.00,15,58.89309925511448,"1.34016, 103.98306","1.34052, 103.98267",weekday
1160,19.19.00,15,66.48005696761854,"1.34016, 103.98308","1.34073, 103.98289",weekday
1161,19.20.00,8,27.414351765338473,"1.34, 103.9832","1.3402426, 103.983149216667",weekday
1162,19.21.00,16,59.40530661041495,"1.34, 103.9832","1.34043, 103.98288",weekday
1163,19.22.00,10,50.432231040476644,"1.34026433333333, 103.982936333333","1.34071, 103.98284",weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,8,31.732113520258455,"1.34042, 103.98266","1.34067, 103.9828",weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,9,41.61320475111766,"1.34012856666667, 103.9831985","1.34049366666667, 103.983107816667",weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,10,47.39105405410482,"1.34047065, 103.982895566667","1.34081761666667, 103.982645583333",weekday
1173,19.32.00,16,73.85938247855833,"1.34, 103.98311","1.34064, 103.9833",weekday
1174,19.33.00,10,19.805859558629674,"1.34048, 103.98322","1.34064, 103.9833",weekday
1175,19.34.00,14,90.2673859643375,"1.34012, 103.98328","1.34072, 103.98273",weekday
1176,19.35.00,7,39.05742151021673,"1.34042545, 103.982937983333","1.34074078333333, 103.98277985",weekday
1177,19.36.00,12,38.84529982342146,"1.34051581666667, 103.982749916667","1.34086, 103.98268",weekday
1178,19.37.00,17,72.56766326125822,"1.34028, 103.98311","1.34084, 103.98277",weekday
1179,19.38.00,12,48.55483729961327,"1.3404, 103.98286","1.3408, 103.98268",weekday
1180,19.39.00,16,50.03975391686644,"1.34033, 103.98262","1.34076781666667, 103.982733766667",weekday
1181,19.40.00,14,50.04533651685634,"1.34032, 103.98267","1.34076805, 103.98273355",weekday
1182,19.41.00,10,26.929539248053,"1.34023648333333, 103.983092433333","1.34047978333333, 103.9831032",weekday
1183,19.42.00,12,48.358508035018104,"1.34023513333333, 103.983099566667","1.3406, 103.98286",weekday
1184,19.43.00,10,38.709632316771525,"1.34018, 103.98304","1.34047493333333, 103.983227383333",weekday
1185,19.44.00,8,31.757467577248455,"1.3402, 103.98309","1.34037, 103.98286",weekday
1186,19.45.00,15,31.42577141912168,"1.34028, 103.98304","1.34047, 103.98325",weekday
1187,19.46.00,19,59.30877782998322,"1.34022, 103.98315","1.34067, 103.98286",weekday
1188,19.47.00,13,48.43511674100469,"1.3402883, 103.98312425","1.34062, 103.98284",weekday
1189,19.48.00,7,34.63633427841023,"1.3404, 103.98295","1.34064, 103.98275",weekday
1190,19.49.00,15,48.95012618097951,"1.34027341666667, 103.98324205","1.34064193333333, 103.982998333333",weekday
1191,19.50.00,7,39.94916584095759,"1.34028676666667, 103.98312515","1.34059, 103.98293",weekday
1192,19.51.00,15,91.27006301482028,"1.34, 103.98329","1.34056003333333, 103.982687533333",weekday
1193,19.52.00,8,39.09919214836198,"1.34, 103.9833","1.34035, 103.98325",weekday
1194,19.53.00,12,46.64347538799583,"1.34031, 103.98277","1.34073163333333, 103.9827827",weekday
1195,19.54.00,13,45.11712150243103,"1.3402, 103.98303","1.3406, 103.98295",weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,14,36.885561724590836,"1.34028, 103.98284","1.34061213333333, 103.982870833333",weekday
1198,19.57.00,7,30.096476290034598,"1.34028, 103.98292","1.34054, 103.983",weekday
1199,19.58.00,7,13.66838699526338,"1.3404872, 103.982899766667","1.3406, 103.98295",weekday
1200,19.59.00,11,39.27302699040456,"1.34026, 103.9829","1.34061, 103.98296",weekday
1201,20.00.00,14,45.458471794968276,"1.34021, 103.98295","1.34062, 103.98298",weekday
1202,20.01.00,19,40.05509177273272,"1.34024, 103.98299","1.3406, 103.98295",weekday
1203,20.02.00,18,52.4842556240437,"1.34015, 103.9831","1.3406, 103.98295",weekday
1204,20.03.00,8,20.72144913889649,"1.34021, 103.98301","1.34033786666667, 103.983146116667",weekday
1205,20.04.00,18,45.89281888974758,"1.3402, 103.98306","1.3406, 103.98295",weekday
1206,20.05.00,14,42.12415199364524,"1.34018, 103.98302","1.34049, 103.98324",weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,7,41.76781439193761,"1.34044823333333, 103.983293683333","1.3406, 103.98295",weekday
1209,20.08.00,15,66.86819865526755,"1.34024628333333, 103.98308775","1.340782, 103.982809",weekday
1210,20.09.00,10,63.106152479952634,"1.34035, 103.9833","1.34071, 103.98286",weekday
1211,20.10.00,14,206.75338672205118,"1.33888, 103.98261","1.34074, 103.9828",weekday
1212,20.11.00,14,75.82942698756382,"1.34017, 103.98328","1.34071, 103.98286",weekday
1213,20.12.00,14,51.841226578256254,"1.34038, 103.9831","1.34084, 103.98301",weekday
1214,20.13.00,14,67.58256815592941,"1.34035, 103.98324","1.34073598333333, 103.98276915",weekday
1215,20.14.00,15,51.22994168882985,"1.34040186666667, 103.982885933333","1.34083, 103.98271",weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,20,67.02901783748997,"1.34016956666667, 103.983126416667","1.34076, 103.98299",weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,18,70.03136595056152,"1.3402, 103.98298","1.34072018333333, 103.982621033333",weekday
1220,20.19.00,22,56.10713210841865,"1.3402, 103.98298","1.34067, 103.98279",weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,7,42.083164245775215,"1.34044, 103.98276","1.340818, 103.982716",weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,12,43.782230077059204,"1.3405, 103.98307","1.340714, 103.982739",weekday
1225,20.24.00,19,64.91084673143733,"1.34024, 103.98304","1.34082, 103.98295",weekday
1226,20.25.00,12,48.98530514224981,"1.34023, 103.98306","1.34065, 103.9832",weekday
1227,20.26.00,13,39.80695802713227,"1.34023, 103.98306","1.34059, 103.98306",weekday
1228,20.27.00,20,60.907760020794804,"1.34018, 103.98291","1.34073, 103.98288",weekday
1229,20.28.00,27,74.88355907196762,"1.3402, 103.98308","1.34084, 103.98286",weekday
1230,20.29.00,14,51.97482929866703,"1.3402, 103.98308","1.34064598333333, 103.9832275",weekday
1231,20.30.00,16,76.31399458930146,"1.3402, 103.98326","1.34083, 103.98298",weekday
1232,20.31.00,18,60.95791857987591,"1.34022, 103.98319","1.34066, 103.98286",weekday
1233,20.32.00,21,53.27391776062135,"1.34022563333333, 103.98307545","1.34069538333333, 103.9831818",weekday
1234,20.33.00,21,50.80849192977653,"1.34025, 103.98307","1.3406932, 103.9831905",weekday
1235,20.34.00,23,57.144326991437644,"1.34041145, 103.98293615","1.34089, 103.98313",weekday
1236,20.35.00,23,87.700837081825,"1.33983, 103.98309","1.34062, 103.98302",weekday
1237,20.36.00,32,116.43820973729056,"1.3397976, 103.983296066667","1.34085, 103.98326",weekday
1238,20.37.00,29,82.66031585791674,"1.34, 103.9831","1.34073, 103.98326",weekday
1239,20.38.00,28,75.92939609908905,"1.34022, 103.98319","1.34087, 103.98297",weekday
1240,20.39.00,35,110.58048363163395,"1.33986, 103.9831","1.34086, 103.98309",weekday
1241,20.40.00,32,93.29118999646604,"1.34, 103.98316","1.340715, 103.982715",weekday
1242,20.41.00,39,110.37594754457919,"1.34, 103.98316","1.34085, 103.98264",weekday
1243,20.42.00,26,75.90075787519777,"1.34028, 103.98315","1.34085, 103.98277",weekday
1244,20.43.00,28,68.73203073541957,"1.34028, 103.98315","1.34077, 103.98277",weekday
1245,20.44.00,36,108.94777652011558,"1.33988, 103.98319","1.34077, 103.98277",weekday
1246,20.45.00,23,82.38173920102605,"1.3402, 103.98317","1.34074, 103.98266",weekday
1247,20.46.00,23,77.22129839325818,"1.34023, 103.98321","1.34077, 103.98277",weekday
1248,20.47.00,12,37.24759383200999,"1.34016, 103.98317","1.340419, 103.982956",weekday
1249,20.48.00,18,48.10637963692449,"1.34018, 103.98303","1.34058, 103.98286",weekday
1250,20.49.00,17,43.57828703531222,"1.34023, 103.98304","1.34058, 103.98286",weekday
1251,20.50.00,20,65.8414403779792,"1.340145, 103.983264","1.34058, 103.98286",weekday
1252,20.51.00,20,82.66031597621179,"1.33987, 103.98322","1.3406, 103.98306",weekday
1253,20.52.00,18,66.49410655076093,"1.34, 103.98302","1.3406, 103.98306",weekday
1254,20.53.00,37,101.10876121644435,"1.34, 103.98326","1.34077, 103.98277",weekday
1255,20.54.00,28,101.10876121644435,"1.34, 103.98326","1.34077, 103.98277",weekday
1256,20.55.00,24,81.89349846531589,"1.34, 103.98269","1.34074, 103.98266",weekday
1257,20.56.00,26,74.78145557603675,"1.340151, 103.983271","1.34081, 103.98312",weekday
1258,20.57.00,30,81.83349813522904,"1.340152, 103.983275","1.34089, 103.98322",weekday
1259,20.58.00,28,94.39778230349829,"1.340151, 103.983274","1.34074, 103.98266",weekday
1260,20.59.00,35,82.19541511625644,"1.34, 103.98273","1.34074, 103.98266",weekday
1261,21.00.00,38,82.19541511625644,"1.34, 103.98273","1.34074, 103.98266",weekday
1262,21.01.00,35,75.31321956158614,"1.340147, 103.983275","1.34081, 103.98312",weekday
1263,21.02.00,30,90.2894289191489,"1.34, 103.98315","1.34078, 103.98291",weekday
1264,21.03.00,30,92.08998836904732,"1.340153, 103.983247","1.34074, 103.98266",weekday
1265,21.04.00,30,75.4202473181962,"1.34023, 103.98311","1.34074, 103.98266",weekday
1266,21.05.00,34,80.77931383978927,"1.34023, 103.98315","1.34087, 103.9828",weekday
1267,21.06.00,35,65.2009047792439,"1.34019, 103.98313","1.34076, 103.98298",weekday
1268,21.07.00,34,83.25340896930379,"1.34017, 103.98311","1.34083, 103.98275",weekday
1269,21.08.00,36,89.63518593268442,"1.34, 103.98314","1.3408, 103.98301",weekday
1270,21.09.00,34,89.63518593268442,"1.34, 103.98314","1.3408, 103.98301",weekday
1271,21.10.00,29,90.25441588251995,"1.33988, 103.9833","1.34069, 103.9832",weekday
1272,21.11.00,13,39.22650559334332,"1.340212, 103.983262","1.34056666666667, 103.983269666667",weekday
1273,21.12.00,33,102.61292874986076,"1.34, 103.98326","1.34085, 103.98289",weekday
1274,21.13.00,28,73.51345935723049,"1.34022, 103.98288","1.34079, 103.98322",weekday
1275,21.14.00,25,65.93732713515695,"1.34027, 103.98293","1.34079, 103.98322",weekday
1276,21.15.00,28,45.14471426401264,"1.34035, 103.98278","1.34074, 103.98266",weekday
1277,21.16.00,33,116.17255430141677,"1.33991, 103.9833","1.34074, 103.98266",weekday
1278,21.17.00,25,65.91939332970165,"1.34033, 103.98309","1.34074, 103.98266",weekday
1279,21.18.00,22,65.91939332970165,"1.34033, 103.98309","1.34074, 103.98266",weekday
1280,21.19.00,21,68.3816767662359,"1.34033, 103.98312","1.34074, 103.98266",weekday
1281,21.20.00,19,76.7363455898366,"1.34022328333333, 103.983120283333","1.34074, 103.98266",weekday
1282,21.21.00,18,76.7363455898366,"1.34022328333333, 103.983120283333","1.34074, 103.98266",weekday
1283,21.22.00,23,121.66649433917965,"1.33972, 103.98307","1.34074, 103.98266",weekday
1284,21.23.00,14,69.98146821454203,"1.34, 103.98282","1.34063, 103.98288",weekday
1285,21.24.00,8,38.410718753629936,"1.34045, 103.98285","1.34074, 103.98266",weekday
1286,21.25.00,7,32.54592937848275,"1.34045, 103.98285","1.34074, 103.9828",weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,7,20.912093585374336,"1.3403, 103.98307","1.3404525, 103.982958866667",weekday
1307,21.46.00,7,41.89981476708467,"1.34022, 103.98307","1.34052, 103.98284",weekday
1308,21.47.00,7,21.803998619656284,"1.3403, 103.98303","1.34048, 103.98311",weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,8,26.70602905943039,"1.34032, 103.98291","1.3405, 103.98275",weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,9,45.59098560925733,"1.34023, 103.98329","1.34046, 103.98295",weekday
1316,21.55.00,9,48.41209079286971,"1.34021, 103.98312","1.34047, 103.98277",weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,7,32.48107976198563,"1.33940915, 103.982864466667","1.33969, 103.98295",weekday
1320,21.59.00,7,32.48107976198563,"1.33940915, 103.982864466667","1.33969, 103.98295",weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,7,34.5396783221207,"1.34038, 103.98263","1.34061, 103.98284",weekday
1329,22.08.00,9,37.66103743286977,"1.3407423, 103.982910483333","1.34088, 103.98322",weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,17,45.624121369896514,"1.34061, 103.98291","1.34088, 103.98322",weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,11,48.70713086481106,"1.3405241, 103.98315295","1.34081, 103.98282",weekday
1338,22.17.00,16,40.91453718796378,"1.34051498333333, 103.983159766667","1.34088, 103.98322",weekday
1339,22.18.00,19,40.91453718796378,"1.34051498333333, 103.983159766667","1.34088, 103.98322",weekday
1340,22.19.00,20,38.965415058789745,"1.34052891666667, 103.983189883333","1.34088, 103.98322",weekday
1341,22.20.00,21,44.4534053623,"1.34048, 103.98309","1.34088, 103.98313",weekday
1342,22.21.00,20,37.74341542459562,"1.34054, 103.98319","1.34088, 103.98322",weekday
1343,22.22.00,11,24.27741845330254,"1.34063, 103.98284","1.34083, 103.98275",weekday
1344,22.23.00,18,64.59308463381635,"1.34052583333333, 103.982758433333","1.34088, 103.98322",weekday
1345,22.24.00,12,21.508510772511762,"1.34052583333333, 103.982758433333","1.34072, 103.98277",weekday
1346,22.25.00,15,44.08050535235827,"1.34048596666667, 103.982863733333","1.34087, 103.98297",weekday
1347,22.26.00,20,56.865831133813366,"1.3405212, 103.98281905","1.34084, 103.98322",weekday
1348,22.27.00,15,55.928087366355236,"1.34032, 103.98279","1.34071, 103.98311",weekday
1349,22.28.00,21,91.18025175744478,"1.34021, 103.98325","1.340779, 103.982657",weekday
1350,22.29.00,16,49.67323515980248,"1.34025, 103.98303","1.34069, 103.98294",weekday
1351,22.30.00,9,41.87022157134149,"1.34039, 103.98272","1.34076, 103.98264",weekday
1352,22.31.00,14,43.13856216296305,"1.34021, 103.98321","1.3406, 103.9832",weekday
1353,22.32.00,10,36.92727351914618,"1.34023, 103.98311","1.34048, 103.98289",weekday
1354,22.33.00,16,55.53638132891986,"1.340276, 103.982796","1.34063, 103.98315",weekday
1355,22.34.00,17,49.51091997789281,"1.340264, 103.982817","1.34069, 103.98268",weekday
1356,22.35.00,22,68.54544634554097,"1.34023, 103.98321","1.34072986666667, 103.982845733333",weekday
1357,22.36.00,24,60.02820643410703,"1.34024, 103.9831","1.34071395, 103.982836966667",weekday
1358,22.37.00,17,45.85246745008651,"1.34019, 103.98315","1.34058, 103.98301",weekday
1359,22.38.00,20,65.49970593939123,"1.340224, 103.982884","1.34073, 103.98319",weekday
1360,22.39.00,19,48.67283223052258,"1.340231, 103.983112","1.34067, 103.98308",weekday
1361,22.40.00,20,64.28917611057652,"1.340232, 103.982983","1.34078, 103.98279",weekday
1362,22.41.00,15,61.555747210353395,"1.34023, 103.98304","1.34073211666667, 103.982801166667",weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,7,70.70060507834711,"1.34042, 103.98325","1.34074, 103.9827",weekday
1365,22.44.00,11,31.292889895452028,"1.340257, 103.983149","1.34054, 103.98315",weekday
1366,22.45.00,12,35.952991264654564,"1.34027, 103.98295","1.34054, 103.98313",weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,7,26.32658103932415,"1.34035, 103.98293","1.34050425, 103.9827498",weekday
1369,22.48.00,7,24.32437659502566,"1.34037, 103.98291","1.34053, 103.98306",weekday
1370,22.49.00,9,32.75456218972173,"1.34022, 103.9831","1.34051, 103.98304",weekday
1371,22.50.00,8,42.600240411885665,"1.34029, 103.982993","1.34048, 103.98266",weekday
1372,22.51.00,0,0,0,0,weekday
