id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,7,47.57118986496618,"1.33992, 103.98326","1.34, 103.98284",weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,7,24.924329598562878,"1.34028666666667, 103.983086366667","1.340364, 103.982876",weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,8,72.06117541697535,"1.33884, 103.98268","1.33940501666667, 103.983002666667",weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,8,27.574824866360736,"1.34029, 103.98263","1.34048095, 103.982789366667",weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,8,33.19112782370411,"1.34033, 103.98281","1.34063, 103.9828",weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,7,26.206000795531796,"1.34031, 103.9829","1.34045, 103.98309",weekday
1213,20.12.00,7,42.38082809786253,"1.34024206666667, 103.982915133333","1.34060756666667, 103.9828005",weekday
1214,20.13.00,13,64.12070561288905,"1.34019, 103.9832","1.34060726666667, 103.9827999",weekday
1215,20.14.00,8,36.95751749667917,"1.34045, 103.98302","1.34067, 103.98277",weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,11,53.31402003919298,"1.3402, 103.98268","1.34048, 103.98307",weekday
1218,20.17.00,9,35.66288385486311,"1.34018, 103.98326","1.3405, 103.98322",weekday
1219,20.18.00,8,36.422972739922706,"1.3402, 103.98264","1.34043618333333, 103.982868133333",weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,19,86.69144492366553,"1.34022, 103.98324","1.34072, 103.98264",weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,9,46.301579568160136,"1.34011, 103.98303","1.34047161666667, 103.982820233333",weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,7,19.73306140681388,"1.34047236666667, 103.982819183333","1.34064, 103.98288",weekday
1226,20.25.00,16,58.80463169148169,"1.34019, 103.9831","1.34069, 103.98328",weekday
1227,20.26.00,17,87.85806812077554,"1.34013, 103.98321","1.3407, 103.98266",weekday
1228,20.27.00,11,32.26757094028157,"1.34017, 103.9829","1.34044, 103.98279",weekday
1229,20.28.00,11,62.03604204363507,"1.34017, 103.9829","1.34072, 103.98301",weekday
1230,20.29.00,8,34.57173905947972,"1.34021, 103.98292","1.34045895, 103.982732066667",weekday
1231,20.30.00,17,69.75850719352039,"1.34021, 103.98301","1.34074, 103.98267",weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,17,135.5483740215903,"1.33959, 103.98301","1.34077, 103.98268",weekday
1234,20.33.00,14,58.344530459729185,"1.34031, 103.98271","1.34072, 103.98304",weekday
1235,20.34.00,15,62.08522493618296,"1.34027, 103.98317","1.34070975, 103.982823133333",weekday
1236,20.35.00,7,44.79141334533088,"1.34025, 103.98317","1.34045, 103.98282",weekday
1237,20.36.00,8,21.93026618548935,"1.34046, 103.98299","1.34065441666667, 103.98295105",weekday
1238,20.37.00,14,60.40735601205479,"1.34032, 103.98298","1.34081, 103.98322",weekday
1239,20.38.00,22,60.85690258925485,"1.34033, 103.98297","1.34088, 103.98295",weekday
1240,20.39.00,28,112.83578557592249,"1.33983, 103.98309","1.34085, 103.98306",weekday
1241,20.40.00,8,37.93943627985198,"1.3404, 103.98297","1.34065711666667, 103.982744266667",weekday
1242,20.41.00,7,26.561296870500474,"1.3406, 103.98266","1.34084, 103.98267",weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,11,62.26212681650971,"1.34030575, 103.982915483333","1.34079, 103.98263",weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,8,31.040870090149884,"1.34019, 103.98313","1.34047, 103.98311",weekday
1248,20.47.00,9,33.59882171166538,"1.34012, 103.98299","1.34039561666667, 103.9831171",weekday
1249,20.48.00,11,38.2572640178623,"1.3401712, 103.983246416667","1.34051401666667, 103.9832",weekday
1250,20.49.00,13,58.811074516100796,"1.3401712, 103.983246416667","1.34069, 103.98313",weekday
1251,20.50.00,9,36.927273005917,"1.34031, 103.98298","1.34056, 103.98276",weekday
1252,20.51.00,10,52.57781855911279,"1.3401532, 103.983217383333","1.34057, 103.98299",weekday
1253,20.52.00,9,42.7564264432927,"1.34032725, 103.982932066667","1.34061, 103.98267",weekday
1254,20.53.00,9,46.733736051215935,"1.34028, 103.98301","1.34064, 103.98279",weekday
1255,20.54.00,7,40.04683210651339,"1.34013, 103.98292","1.34033, 103.98322",weekday
1256,20.55.00,22,58.38418101556703,"1.34019, 103.98326","1.34063, 103.98297",weekday
1257,20.56.00,27,63.82481000971603,"1.34026025, 103.9831819","1.34083, 103.98309",weekday
1258,20.57.00,33,85.31241862204068,"1.34, 103.98307","1.34071, 103.98277",weekday
1259,20.58.00,19,61.24436676710217,"1.34028, 103.98317","1.34069, 103.9828",weekday
1260,20.59.00,12,49.8705799811823,"1.34029, 103.98261","1.34074, 103.98264",weekday
1261,21.00.00,20,56.94184644618213,"1.34028, 103.9829","1.34074, 103.98267",weekday
1262,21.01.00,22,64.9753426945721,"1.3401, 103.98328","1.34061, 103.98299",weekday
1263,21.02.00,23,40.602494587053776,"1.34021, 103.98326","1.34054, 103.9831",weekday
1264,21.03.00,22,64.3780971650769,"1.34016, 103.98324","1.34059, 103.98285",weekday
1265,21.04.00,18,59.77416332319609,"1.3401895, 103.983209666667","1.3405, 103.98277",weekday
1266,21.05.00,15,37.270997449881904,"1.3401895, 103.983209666667","1.34051653333333, 103.983128566667",weekday
1267,21.06.00,15,57.275761159828086,"1.34013, 103.98307","1.34064, 103.98316",weekday
1268,21.07.00,15,53.07269346422367,"1.34017, 103.98308","1.34046, 103.9827",weekday
1269,21.08.00,14,69.6456956371246,"1.34025, 103.98329","1.34046, 103.9827",weekday
1270,21.09.00,13,47.14903852860001,"1.34023, 103.98292","1.34055, 103.98264",weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,14,25.650433528179978,"1.34032, 103.98267","1.34055, 103.98264",weekday
1273,21.12.00,11,26.598607434680854,"1.3402, 103.98313","1.34043, 103.98306",weekday
1274,21.13.00,12,25.32262648503658,"1.34013, 103.98299","1.340359, 103.982992",weekday
1275,21.14.00,16,86.34852363918769,"1.34005, 103.98319","1.34056983333333, 103.982611",weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,7,35.41555903674872,"1.34028, 103.98304","1.34059, 103.98312",weekday
1278,21.17.00,10,34.73647273948795,"1.34006, 103.98312","1.34035, 103.98324",weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,7,24.351917436932567,"1.34021, 103.983","1.34043, 103.98299",weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,9,51.02592872342962,"1.34017, 103.98297","1.34051, 103.98328",weekday
1322,22.01.00,11,58.098301107002406,"1.34023, 103.98322","1.34066, 103.98292",weekday
1323,22.02.00,9,44.45340529931774,"1.34013, 103.98328","1.34053, 103.98324",weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,11,65.53524607328673,"1.34, 103.98298","1.34051, 103.98328",weekday
1329,22.08.00,8,26.55042582087763,"1.34023, 103.98308","1.34043675, 103.982958683333",weekday
1330,22.09.00,16,71.5571210549628,"1.34018, 103.98317","1.34067, 103.98275",weekday
1331,22.10.00,10,62.3789053701346,"1.34023, 103.98308","1.3407, 103.98277",weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,8,29.708789203381457,"1.3405, 103.98279","1.34074, 103.98267",weekday
1336,22.15.00,9,45.45847182747378,"1.34033, 103.9828","1.34074, 103.98277",weekday
1337,22.16.00,8,45.55373053217505,"1.34033, 103.9828","1.34074, 103.98284",weekday
1338,22.17.00,9,41.64680018008875,"1.34015, 103.98317","1.34051, 103.98328",weekday
1339,22.18.00,21,95.62042531920466,"1.34, 103.98312","1.34086, 103.98321",weekday
1340,22.19.00,22,63.254530472754645,"1.34021545, 103.983275666667","1.34071, 103.98299",weekday
1341,22.20.00,16,68.58031669587365,"1.34018, 103.98316","1.34077, 103.98297",weekday
1342,22.21.00,27,89.7969308655678,"1.34018, 103.98316","1.34081066666667, 103.982651666667",weekday
1343,22.22.00,22,65.16845713999666,"1.34027, 103.98317","1.34077, 103.98286",weekday
1344,22.23.00,8,10.222445743768953,"1.34046, 103.98319","1.34053, 103.98313",weekday
1345,22.24.00,16,37.74341535911995,"1.34019, 103.9831","1.34053, 103.98313",weekday
1346,22.25.00,22,59.41757903500068,"1.34024, 103.98304","1.34072, 103.9828",weekday
1347,22.26.00,24,59.45443931296654,"1.34024, 103.98304","1.34077, 103.98295",weekday
1348,22.27.00,19,68.00541221043973,"1.34024, 103.98304","1.34077, 103.98273",weekday
1349,22.28.00,17,64.79368736556611,"1.3402, 103.98311","1.34069945, 103.982805516667",weekday
1350,22.29.00,26,93.21637120918317,"1.3399, 103.98297","1.34070846666667, 103.982732666667",weekday
1351,22.30.00,20,60.43327751150025,"1.3402, 103.9832","1.34070266666667, 103.982986833333",weekday
1352,22.31.00,21,128.77660632150804,"1.33941, 103.98291","1.34054, 103.98319",weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,8,23.308935326935128,"1.34027925, 103.983125916667","1.34042, 103.98297",weekday
1355,22.34.00,10,50.52337782362037,"1.34026, 103.98317","1.34051, 103.98279",weekday
1356,22.35.00,13,44.71332267690736,"1.34035, 103.98299","1.34064, 103.98271",weekday
1357,22.36.00,14,39.27302697537642,"1.34036, 103.98288","1.34071, 103.98282",weekday
1358,22.37.00,10,70.13709407434101,"1.34028, 103.98282","1.340826, 103.98314075",weekday
1359,22.38.00,8,32.29310174353486,"1.34021, 103.9831","1.34046, 103.98295",weekday
1360,22.39.00,7,30.697553477157477,"1.34061, 103.9831","1.34079, 103.98289",weekday
1361,22.40.00,16,58.08411740322337,"1.34029, 103.98273","1.34079, 103.98289",weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,12,46.32497247947244,"1.34009, 103.98326","1.3404, 103.98298",weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,21,56.10713199428827,"1.34024, 103.98301","1.34071, 103.98282",weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,17,60.227078718470295,"1.34022, 103.98299","1.34073, 103.9828",weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,7,26.87400674590447,"1.34023, 103.98285","1.34038, 103.98304",weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,9,31.732116338189808,"1.33945, 103.98306","1.3397, 103.9832",weekday
1397,23.16.00,11,69.1583023125896,"1.3391, 103.98275","1.33957, 103.98316",weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,9,34.98649917408018,"1.340157, 103.983054","1.34047, 103.9831",weekday
1421,23.40.00,10,43.644512606605325,"1.340157, 103.983054","1.34052, 103.9829",weekday
1422,23.41.00,9,46.51877680564216,"1.34015, 103.98321","1.34038, 103.98286",weekday
1423,23.42.00,14,50.21592099869409,"1.34005, 103.98308","1.340504, 103.983069",weekday
1424,23.43.00,8,35.71617370228885,"1.34005, 103.98313","1.34033, 103.98297",weekday
1425,23.44.00,17,70.22202908589699,"1.34016, 103.983057","1.34074, 103.9828",weekday
1426,23.45.00,23,89.14440090491722,"1.34011, 103.98312","1.34077, 103.98266",weekday
1427,23.46.00,8,55.458501664366175,"1.34019, 103.98273","1.340543, 103.983084",weekday
1428,23.47.00,9,35.45389875175456,"1.34047, 103.9831","1.34079, 103.98312",weekday
1429,23.48.00,24,83.3922143856229,"1.34008, 103.98324","1.34073, 103.98286",weekday
1430,23.49.00,30,78.51605476029619,"1.34011, 103.98317","1.34082, 103.98316",weekday
1431,23.50.00,24,88.20777149056354,"1.34, 103.98305","1.34079, 103.98316",weekday
1432,23.51.00,20,50.54892541253994,"1.34009, 103.98309","1.34054, 103.98301",weekday
1433,23.52.00,16,61.19796406376299,"1.340122, 103.983017","1.34067, 103.98294",weekday
1434,23.53.00,28,111.71711054377124,"1.33986, 103.98328","1.34067, 103.98268",weekday
1435,23.54.00,12,31.279353717147067,"1.3403, 103.983","1.34058, 103.98304",weekday
1436,23.55.00,17,54.50999636685894,"1.34022, 103.98291","1.34067, 103.98311",weekday
1437,23.56.00,16,40.27536524778707,"1.34023, 103.98325","1.34054, 103.98306",weekday
1438,23.57.00,8,28.88821763636948,"1.34023, 103.98306","1.34045, 103.98292",weekday
1439,23.58.00,22,68.05293887835651,"1.34018, 103.98316","1.34067, 103.98279",weekday
1440,23.59.00,19,58.16154167165371,"1.34018, 103.98294","1.34067, 103.98275",weekday
