id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,14,41.64679991607,"1.34038, 103.98328","1.34074, 103.98317",weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,7,32.9710013462293,"1.34051, 103.98298","1.34067, 103.98273",weekday
1060,17.39.00,7,17.338288367253206,"1.34057, 103.98285","1.34067, 103.98273",weekday
1061,17.40.00,8,15.596617089975833,"1.34054, 103.98301","1.34065961666667, 103.982935733333",weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,8,28.931478046999395,"1.34019955, 103.9831125","1.34044, 103.98301",weekday
1072,17.51.00,8,40.055091759172214,"1.34013, 103.98304","1.34049, 103.983",weekday
1073,17.52.00,7,24.817848392852728,"1.34033, 103.98281","1.34055388333333, 103.98279425",weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,8,54.411298235352994,"1.34014421666667, 103.983174916667","1.34042, 103.98277",weekday
1079,17.58.00,8,70.34494523852534,"1.3401024, 103.983243433333","1.3405, 103.98275",weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,7,44.90833753235998,"1.3402, 103.98315","1.34046, 103.98284",weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,7,17.231425756832138,"1.34035, 103.98295","1.340489, 103.98288",weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,8,38.131263132581054,"1.34029, 103.98288","1.34057, 103.98268",weekday
1117,18.36.00,7,38.131263132581054,"1.34029, 103.98288","1.34057, 103.98268",weekday
1118,18.37.00,7,25.50880457622156,"1.34033, 103.98299","1.34052, 103.98286",weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,7,32.00972392814803,"1.34021, 103.98311","1.34049733333333, 103.983145",weekday
1127,18.46.00,8,41.624865103536166,"1.3401525, 103.983105666667","1.34049, 103.98294",weekday
1128,18.47.00,8,41.624865103536166,"1.3401525, 103.983105666667","1.34049, 103.98294",weekday
1129,18.48.00,11,37.02730463491419,"1.34021, 103.98311","1.34053308333333, 103.983022533333",weekday
1130,18.49.00,11,34.163444571538605,"1.34021, 103.98311","1.34050796666667, 103.983028833333",weekday
1131,18.50.00,12,34.44042259917537,"1.34021, 103.98315","1.34052, 103.98312",weekday
1132,18.51.00,10,48.37356811803862,"1.34021, 103.98311","1.34064, 103.98319",weekday
1133,18.52.00,10,60.21647804701416,"1.34004, 103.98326","1.34058, 103.98319",weekday
1134,18.53.00,14,44.06617494605151,"1.34018566666667, 103.983093216667","1.34054, 103.982912",weekday
1135,18.54.00,19,54.0791280318375,"1.34018663333333, 103.983095466667","1.34065, 103.98294",weekday
1136,18.55.00,15,60.23948087273155,"1.34021, 103.98311","1.34067, 103.98282",weekday
1137,18.56.00,7,29.80591482096357,"1.340401, 103.983183","1.34054806666667, 103.98295855",weekday
1138,18.57.00,9,25.69795960120349,"1.3401976, 103.983061216667","1.34043, 103.98306",weekday
1139,18.58.00,10,30.694997157464137,"1.34018978333333, 103.983066833333","1.34046, 103.98313",weekday
1140,18.59.00,22,55.639239152228754,"1.34019, 103.98304","1.34067, 103.98289",weekday
1141,19.00.00,10,45.02728523845931,"1.34043, 103.98264","1.34065323333333, 103.982978383333",weekday
1142,19.01.00,17,81.32178897262467,"1.34003, 103.98321","1.34067, 103.98285",weekday
1143,19.02.00,27,85.50229494933247,"1.3400985, 103.983183","1.34078, 103.98282",weekday
1144,19.03.00,23,70.79026795348645,"1.3401296, 103.9832089","1.34062, 103.9828",weekday
1145,19.04.00,22,57.132870674303724,"1.34022, 103.98301","1.3407, 103.98282",weekday
1146,19.05.00,20,50.595418329588355,"1.34025951666667, 103.983053033333","1.34063945, 103.982799683333",weekday
1147,19.06.00,13,50.595418329588355,"1.34025951666667, 103.983053033333","1.34063945, 103.982799683333",weekday
1148,19.07.00,16,46.157424985072886,"1.34022, 103.98291","1.34061823333333, 103.982785666667",weekday
1149,19.08.00,20,78.34920419103575,"1.34014671666667, 103.983290433333","1.34061865, 103.9827653",weekday
1150,19.09.00,19,57.59578792107381,"1.34, 103.98299","1.34052, 103.98302",weekday
1151,19.10.00,17,52.59001253897602,"1.34016, 103.98308","1.3405845, 103.9828669",weekday
1152,19.11.00,8,42.59918914530651,"1.340354, 103.982675","1.34065, 103.98292",weekday
1153,19.12.00,13,25.934346818952168,"1.34010216666667, 103.982945333333","1.34033, 103.98289",weekday
1154,19.13.00,17,44.53706262458595,"1.34026, 103.983","1.34065, 103.9829",weekday
1155,19.14.00,16,39.53834456372257,"1.34023, 103.98299","1.34057, 103.98288",weekday
1156,19.15.00,18,42.124151550097146,"1.34026, 103.9831","1.34057, 103.98288",weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,17,52.190238831788676,"1.34021, 103.9831","1.3405, 103.98273",weekday
1159,19.18.00,18,83.73216861554106,"1.33996, 103.98297","1.34069, 103.98277",weekday
1160,19.19.00,22,76.74770631102817,"1.34016, 103.98295","1.34078, 103.98264",weekday
1161,19.20.00,18,65.02806753180711,"1.340169, 103.983166","1.34067, 103.98286",weekday
1162,19.21.00,11,36.97506523073135,"1.34036, 103.98267","1.34054, 103.98295",weekday
1163,19.22.00,12,41.40789109489939,"1.34036, 103.98267","1.3406706, 103.98287785",weekday
1164,19.23.00,15,49.686925462109016,"1.34028, 103.98299","1.34063, 103.98271",weekday
1165,19.24.00,20,47.549768577060945,"1.34032, 103.98286","1.34071, 103.98268",weekday
1166,19.25.00,10,40.09447770551274,"1.34039865, 103.982634066667","1.3406864, 103.982853283333",weekday
1167,19.26.00,10,28.292466567823002,"1.34057, 103.98298","1.34074, 103.98317",weekday
1168,19.27.00,17,68.93572659322825,"1.34016, 103.98319","1.340713, 103.982904",weekday
1169,19.28.00,20,84.42757759806032,"1.34028, 103.9833","1.34072, 103.98268",weekday
1170,19.29.00,20,79.27520840338096,"1.34018, 103.98322","1.34081, 103.98288",weekday
1171,19.30.00,23,49.957426375778155,"1.3402, 103.98317","1.34065, 103.98313",weekday
1172,19.31.00,18,46.52361997642169,"1.3402, 103.98317","1.340552, 103.982941",weekday
1173,19.32.00,16,40.591201603149294,"1.34019, 103.98315","1.34054, 103.98304",weekday
1174,19.33.00,23,74.10056454517677,"1.34022, 103.98313","1.34074, 103.98271",weekday
1175,19.34.00,10,34.65159888542111,"1.34037, 103.98272","1.34067, 103.98263",weekday
1176,19.35.00,8,38.149075670770955,"1.34033, 103.98292","1.34066, 103.98282",weekday
1177,19.36.00,8,35.10213973847151,"1.34035, 103.98307","1.34064485, 103.982953116667",weekday
1178,19.37.00,11,64.90186480572184,"1.3401, 103.98317","1.34064485, 103.982953116667",weekday
1179,19.38.00,15,59.92165203539736,"1.34019, 103.98298","1.34064, 103.98268",weekday
1180,19.39.00,11,35.306426538548905,"1.340178, 103.982814","1.340495, 103.982776",weekday
1181,19.40.00,20,65.29134092899922,"1.34009, 103.98328","1.34067, 103.98317",weekday
1182,19.41.00,10,56.94184726232045,"1.34009, 103.98322","1.34055, 103.98299",weekday
1183,19.42.00,12,56.98326616326178,"1.34019, 103.98299","1.34066, 103.9832",weekday
1184,19.43.00,11,48.767368050848276,"1.34037, 103.98324","1.34081, 103.98321",weekday
1185,19.44.00,7,19.091920369509896,"1.3405, 103.98322","1.34067, 103.98325",weekday
1186,19.45.00,10,16.918920537263013,"1.34052, 103.98322","1.34067, 103.98325",weekday
1187,19.46.00,15,41.71972325490792,"1.34044, 103.98299","1.34079, 103.98313",weekday
1188,19.47.00,15,32.38508236913913,"1.3403731, 103.9827515","1.34066, 103.98281",weekday
1189,19.48.00,7,44.187313827416965,"1.34013, 103.98293","1.3405, 103.98308",weekday
1190,19.49.00,17,57.97648479460858,"1.3401, 103.98315","1.34056, 103.9829",weekday
1191,19.50.00,13,45.21304788480741,"1.34033, 103.98286","1.34071, 103.98271",weekday
1192,19.51.00,10,43.671578872636246,"1.34032, 103.98263","1.34064, 103.98286",weekday
1193,19.52.00,17,56.94184666099791,"1.34023, 103.98291","1.34069, 103.98268",weekday
1194,19.53.00,8,46.681675442953285,"1.34029, 103.9829","1.3407, 103.9828",weekday
1195,19.54.00,13,30.285411533794463,"1.34043, 103.98281","1.34070366666667, 103.982821",weekday
1196,19.55.00,13,46.20213198112226,"1.34021, 103.98298","1.34061, 103.98286",weekday
1197,19.56.00,13,33.17246500902468,"1.34021, 103.98307","1.34051, 103.98307",weekday
1198,19.57.00,25,53.40876270818923,"1.34027, 103.98304","1.34073466666667, 103.982909",weekday
1199,19.58.00,23,60.399769248330124,"1.34021, 103.98306","1.34073466666667, 103.982909",weekday
1200,19.59.00,21,61.05398786017317,"1.34019, 103.98295","1.34073118333333, 103.9828412",weekday
1201,20.00.00,7,42.75380754698058,"1.34061, 103.98273","1.34079, 103.98307",weekday
1202,20.01.00,18,60.84297972421908,"1.34033, 103.98277","1.34079, 103.98307",weekday
1203,20.02.00,16,76.32039424499054,"1.3401, 103.98311","1.34073083333333, 103.982831716667",weekday
1204,20.03.00,28,81.26062491035883,"1.34, 103.98294","1.34067, 103.98264",weekday
1205,20.04.00,19,61.4239504275713,"1.34015, 103.9831","1.34064, 103.98284",weekday
1206,20.05.00,26,88.65144701486997,"1.34, 103.9831","1.34071, 103.98273",weekday
1207,20.06.00,23,66.4891300150568,"1.34018, 103.98312","1.3407, 103.98282",weekday
1208,20.07.00,22,72.47072043444517,"1.34, 103.98326","1.34065465, 103.983228866667",weekday
1209,20.08.00,20,77.8027644946025,"1.34, 103.98303","1.34067098333333, 103.98281955",weekday
1210,20.09.00,23,79.95259778186295,"1.34, 103.98303","1.3407, 103.98285",weekday
1211,20.10.00,21,72.96365256457456,"1.340149, 103.983208","1.34064, 103.98277",weekday
1212,20.11.00,14,35.952991480882844,"1.34022, 103.98304","1.34049, 103.98322",weekday
1213,20.12.00,19,90.67823390607789,"1.34, 103.98319","1.34082, 103.9832",weekday
1214,20.13.00,16,67.48288922930479,"1.34024, 103.9831","1.34072511666667, 103.982732083333",weekday
1215,20.14.00,22,84.34709442848309,"1.34024, 103.9831","1.3409, 103.98272",weekday
1216,20.15.00,18,84.90830527649375,"1.3402, 103.98322","1.34078, 103.98272",weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,25,77.33908528892208,"1.34, 103.98315","1.34061, 103.98281",weekday
1219,20.18.00,22,88.53218207551011,"1.34013, 103.98325","1.34086438333333, 103.9829331",weekday
1220,20.19.00,12,50.288270847310265,"1.34013833333333, 103.983169666667","1.34053, 103.98294",weekday
1221,20.20.00,8,63.335449443308114,"1.34031751666667, 103.982781583333","1.34089, 103.9828",weekday
1222,20.21.00,10,41.626704539382615,"1.34032, 103.98322","1.34065, 103.98304",weekday
1223,20.22.00,13,37.82840308316852,"1.34023933333333, 103.982982833333","1.34057, 103.98307",weekday
1224,20.23.00,26,99.1283890076859,"1.34008, 103.98328","1.3409, 103.98292",weekday
1225,20.24.00,26,74.38548080039399,"1.34016, 103.98317","1.34083, 103.98311",weekday
1226,20.25.00,27,51.52449992408708,"1.34021, 103.98299","1.34062, 103.98277",weekday
1227,20.26.00,25,75.14854687352202,"1.34015, 103.98312","1.34069, 103.98271",weekday
1228,20.27.00,27,60.03156738116053,"1.34017, 103.98313","1.34064, 103.98286",weekday
1229,20.28.00,23,51.846025227300935,"1.34019, 103.98316","1.34054, 103.98285",weekday
1230,20.29.00,22,44.828105790779574,"1.34019, 103.98313","1.34058, 103.98324",weekday
1231,20.30.00,17,54.24116243984443,"1.34015, 103.98298","1.34052, 103.9833",weekday
1232,20.31.00,29,87.60049762778327,"1.33997, 103.9833","1.34062, 103.98285",weekday
1233,20.32.00,23,79.19819814371641,"1.34, 103.98316","1.340584, 103.982748",weekday
1234,20.33.00,22,63.303101362951544,"1.34005, 103.98321","1.34053, 103.9829",weekday
1235,20.34.00,27,79.81404406965532,"1.34016, 103.98317","1.34073, 103.98273",weekday
1236,20.35.00,27,75.61898637291021,"1.34018, 103.98322","1.34076, 103.98286",weekday
1237,20.36.00,26,65.08156024171019,"1.34021, 103.9831","1.34077, 103.98292",weekday
1238,20.37.00,30,71.36803585332608,"1.34021, 103.9831","1.3408, 103.98284",weekday
1239,20.38.00,23,55.012116219044316,"1.34016, 103.9832","1.34057, 103.98292",weekday
1240,20.39.00,29,63.03750807553997,"1.34016, 103.9832","1.34073, 103.98319",weekday
1241,20.40.00,28,83.15238751413273,"1.34017, 103.9832","1.34071, 103.98268",weekday
1242,20.41.00,31,74.47807229226385,"1.34013, 103.98326","1.34067, 103.98286",weekday
1243,20.42.00,18,64.40421147561744,"1.34, 103.98315","1.34053, 103.98291",weekday
1244,20.43.00,29,54.137687537375115,"1.3402, 103.98301","1.34062, 103.98276",weekday
1245,20.44.00,32,83.18865722767677,"1.34, 103.98316","1.34067, 103.98282",weekday
1246,20.45.00,30,72.71708817128788,"1.34019, 103.98308","1.34071, 103.98268",weekday
1247,20.46.00,19,41.87022166828655,"1.34017, 103.9831","1.34054, 103.98302",weekday
1248,20.47.00,14,62.866745167003664,"1.34, 103.98271","1.34033, 103.98317",weekday
1249,20.48.00,14,27.844605692028136,"1.34015, 103.98297","1.3404, 103.98294",weekday
1250,20.49.00,9,34.658880703017715,"1.34015, 103.98312","1.3403865, 103.982915616667",weekday
1251,20.50.00,14,31.95821455409255,"1.34026, 103.98301","1.3405, 103.98317",weekday
1252,20.51.00,14,37.120270274595434,"1.3401643, 103.9831687","1.3405, 103.98317",weekday
1253,20.52.00,12,38.295934611587626,"1.34013, 103.98317","1.34033316666667, 103.982891316667",weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,8,34.51413572404352,"1.34028, 103.98306","1.3405, 103.98284",weekday
1265,21.04.00,8,38.39409562835722,"1.34017, 103.98304","1.34051, 103.98311",weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,14,38.55381613799935,"1.34013, 103.98328","1.34047866666667, 103.9832805",weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,10,51.05887163838485,"1.34015, 103.98286","1.34061, 103.98282",weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,10,43.34572395352103,"1.3402, 103.98312","1.34045, 103.98282",weekday
1285,21.24.00,16,105.14041929691895,"1.33952, 103.98295","1.34047, 103.98299",weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,9,60.03073165373235,"1.34016956666667, 103.983251116667","1.34062, 103.98295",weekday
1288,21.27.00,7,41.92048284167601,"1.33968, 103.98298","1.33988, 103.9833",weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,7,44.57220579707294,"1.33934, 103.98286","1.33967, 103.98309",weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,7,37.092826252309514,"1.34013, 103.98312","1.34045, 103.98322",weekday
1297,21.36.00,7,23.3271560694007,"1.34019, 103.98304","1.3404, 103.98306",weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,7,16.908544799337754,"1.34022, 103.98325","1.34035, 103.98317",weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,7,42.883951222384795,"1.34027, 103.98301","1.34051748333333, 103.982713316667",weekday
1309,21.48.00,7,56.86538280002405,"1.34025, 103.98326","1.34057, 103.98286",weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,10,21.056400600037122,"1.34039565, 103.983014433333","1.34056, 103.98311",weekday
1321,22.00.00,8,38.95638666823866,"1.34021, 103.98315","1.34056, 103.98311",weekday
1322,22.01.00,9,27.84460570208379,"1.34031, 103.9827","1.34056, 103.98267",weekday
1323,22.02.00,10,23.247378845262133,"1.34035, 103.98266","1.34056, 103.98267",weekday
1324,22.03.00,8,33.61347674667311,"1.34024, 103.98288","1.340466, 103.982678",weekday
1325,22.04.00,7,21.953073019343023,"1.34031018333333, 103.982972183333","1.3405, 103.98303",weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,8,49.36467382417704,"1.34, 103.98327","1.34033708333333, 103.982979166667",weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,7,30.750892243083666,"1.34038046666667, 103.983008016667","1.34063, 103.98313",weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,7,41.10272994846648,"1.33882, 103.98278","1.33915, 103.98261",weekday
1342,22.21.00,8,30.813166277363408,"1.34013998333333, 103.983259916667","1.34036, 103.98309",weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,7,38.5969411724817,"1.3393, 103.98307","1.33963091666667, 103.98318035",weekday
1354,22.33.00,8,42.12090347089031,"1.3393, 103.98307","1.33967, 103.98316",weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,7,22.044835033762084,"1.33891, 103.98266","1.3391, 103.98272",weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,0,0,0,0,weekday
