id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
970,16.09.00,0,0,0,0,holiday
971,16.10.00,0,0,0,0,holiday
972,16.11.00,0,0,0,0,holiday
973,16.12.00,0,0,0,0,holiday
974,16.13.00,0,0,0,0,holiday
975,16.14.00,0,0,0,0,holiday
976,16.15.00,0,0,0,0,holiday
977,16.16.00,0,0,0,0,holiday
978,16.17.00,0,0,0,0,holiday
979,16.18.00,0,0,0,0,holiday
980,16.19.00,0,0,0,0,holiday
981,16.20.00,0,0,0,0,holiday
982,16.21.00,0,0,0,0,holiday
983,16.22.00,0,0,0,0,holiday
984,16.23.00,0,0,0,0,holiday
985,16.24.00,0,0,0,0,holiday
986,16.25.00,0,0,0,0,holiday
987,16.26.00,0,0,0,0,holiday
988,16.27.00,0,0,0,0,holiday
989,16.28.00,0,0,0,0,holiday
990,16.29.00,0,0,0,0,holiday
991,16.30.00,0,0,0,0,holiday
992,16.31.00,0,0,0,0,holiday
993,16.32.00,0,0,0,0,holiday
994,16.33.00,0,0,0,0,holiday
995,16.34.00,0,0,0,0,holiday
996,16.35.00,0,0,0,0,holiday
997,16.36.00,0,0,0,0,holiday
998,16.37.00,0,0,0,0,holiday
999,16.38.00,0,0,0,0,holiday
1000,16.39.00,0,0,0,0,holiday
1001,16.40.00,0,0,0,0,holiday
1002,16.41.00,0,0,0,0,holiday
1003,16.42.00,0,0,0,0,holiday
1004,16.43.00,0,0,0,0,holiday
1005,16.44.00,0,0,0,0,holiday
1006,16.45.00,0,0,0,0,holiday
1007,16.46.00,0,0,0,0,holiday
1008,16.47.00,0,0,0,0,holiday
1009,16.48.00,0,0,0,0,holiday
1010,16.49.00,15,103.86414758320132,"1.33945, 103.98288","1.340383, 103.982988",holiday
1011,16.50.00,0,0,0,0,holiday
1012,16.51.00,0,0,0,0,holiday
1013,16.52.00,0,0,0,0,holiday
1014,16.53.00,0,0,0,0,holiday
1015,16.54.00,0,0,0,0,holiday
1016,16.55.00,0,0,0,0,holiday
1017,16.56.00,0,0,0,0,holiday
1018,16.57.00,0,0,0,0,holiday
1019,16.58.00,0,0,0,0,holiday
1020,16.59.00,0,0,0,0,holiday
1021,17.00.00,0,0,0,0,holiday
1022,17.01.00,0,0,0,0,holiday
1023,17.02.00,0,0,0,0,holiday
1024,17.03.00,0,0,0,0,holiday
1025,17.04.00,0,0,0,0,holiday
1026,17.05.00,0,0,0,0,holiday
1027,17.06.00,11,61.12688305132983,"1.340125, 103.983212","1.34067, 103.98312",holiday
1028,17.07.00,0,0,0,0,holiday
1029,17.08.00,0,0,0,0,holiday
1030,17.09.00,0,0,0,0,holiday
1031,17.10.00,0,0,0,0,holiday
1032,17.11.00,13,61.08236951714697,"1.34015, 103.98324","1.340578, 103.982893",holiday
1033,17.12.00,7,11.518033771754693,"1.34025325, 103.98280165","1.34035, 103.98284",holiday
1034,17.13.00,10,31.262799702669355,"1.3401824, 103.9830836","1.3404564, 103.983014333333",holiday
1035,17.14.00,0,0,0,0,holiday
1036,17.15.00,0,0,0,0,holiday
1037,17.16.00,8,48.09256370171959,"1.33875, 103.98261","1.339115, 103.982845",holiday
1038,17.17.00,0,0,0,0,holiday
1039,17.18.00,0,0,0,0,holiday
1040,17.19.00,7,35.66288385295437,"1.34015, 103.98315","1.34047, 103.98319",holiday
1041,17.20.00,0,0,0,0,holiday
1042,17.21.00,0,0,0,0,holiday
1043,17.22.00,10,35.410821939016216,"1.340179, 103.983108","1.340482, 103.983005",holiday
1044,17.23.00,0,0,0,0,holiday
1045,17.24.00,0,0,0,0,holiday
1046,17.25.00,0,0,0,0,holiday
1047,17.26.00,7,42.86052642141276,"1.34024, 103.98303","1.34047, 103.98272",holiday
1048,17.27.00,8,46.53601209536258,"1.33884, 103.98264","1.33924, 103.98277",holiday
1049,17.28.00,7,32.215639792846076,"1.33883, 103.98262","1.33911, 103.9827",holiday
1050,17.29.00,0,0,0,0,holiday
1051,17.30.00,8,22.38125713766032,"1.34023, 103.98295","1.3403498, 103.9831121",holiday
1052,17.31.00,0,0,0,0,holiday
1053,17.32.00,10,33.19112781087684,"1.34028, 103.98316","1.34058, 103.98317",holiday
1054,17.33.00,11,60.501735003790685,"1.34019, 103.98322","1.3406, 103.98286",holiday
1055,17.34.00,0,0,0,0,holiday
1056,17.35.00,9,32.540475984000786,"1.34013, 103.98317","1.340415, 103.983242866667",holiday
1057,17.36.00,0,0,0,0,holiday
1058,17.37.00,7,53.00164379089785,"1.34, 103.98326","1.3404744, 103.983191883333",holiday
1059,17.38.00,0,0,0,0,holiday
1060,17.39.00,9,60.40697348802314,"1.34023, 103.9831","1.34052, 103.98264",holiday
1061,17.40.00,10,43.48118465654239,"1.34021, 103.98312","1.34043448333333, 103.982799216667",holiday
1062,17.41.00,9,33.11636023981886,"1.34017, 103.98316","1.3404123, 103.9829851",holiday
1063,17.42.00,0,0,0,0,holiday
1064,17.43.00,0,0,0,0,holiday
1065,17.44.00,0,0,0,0,holiday
1066,17.45.00,0,0,0,0,holiday
1067,17.46.00,0,0,0,0,holiday
1068,17.47.00,0,0,0,0,holiday
1069,17.48.00,0,0,0,0,holiday
1070,17.49.00,0,0,0,0,holiday
1071,17.50.00,0,0,0,0,holiday
1072,17.51.00,7,15.63967685915163,"1.34022, 103.9831","1.34036, 103.98312",holiday
1073,17.52.00,7,26.726199610042507,"1.34022, 103.9831","1.34038, 103.98292",holiday
1074,17.53.00,0,0,0,0,holiday
1075,17.54.00,0,0,0,0,holiday
1076,17.55.00,0,0,0,0,holiday
1077,17.56.00,0,0,0,0,holiday
1078,17.57.00,17,209.38007796275923,"1.33868, 103.98274","1.34055656666667, 103.982991483333",holiday
1079,17.58.00,0,0,0,0,holiday
1080,17.59.00,7,51.54247442292881,"1.33879513333333, 103.9826459","1.33926, 103.98268",holiday
1081,18.00.00,0,0,0,0,holiday
1082,18.01.00,0,0,0,0,holiday
1083,18.02.00,0,0,0,0,holiday
1084,18.03.00,7,35.45673578884111,"1.34030355, 103.98271595","1.340566, 103.982899",holiday
1085,18.04.00,7,29.40231594525243,"1.34023, 103.98313","1.34048, 103.98304",holiday
1086,18.05.00,17,122.87632487384587,"1.33939, 103.98284","1.34047, 103.9831",holiday
1087,18.06.00,13,36.77425319968724,"1.34015, 103.98319","1.34047, 103.9831",holiday
1088,18.07.00,8,34.86356966269055,"1.34032, 103.98303","1.34051, 103.98328",holiday
1089,18.08.00,9,51.54738634666237,"1.34004, 103.9831","1.3404459, 103.9828722",holiday
1090,18.09.00,0,0,0,0,holiday
1091,18.10.00,0,0,0,0,holiday
1092,18.11.00,9,39.44083016579944,"1.34009, 103.98326","1.34043821666667, 103.983183216667",holiday
1093,18.12.00,0,0,0,0,holiday
1094,18.13.00,9,29.9248543233597,"1.34016815, 103.98316475","1.34043815, 103.983183083333",holiday
1095,18.14.00,8,32.16541426709167,"1.34019, 103.98306","1.3404, 103.98286",holiday
1096,18.15.00,11,54.46611493683015,"1.34006, 103.98322","1.3405, 103.983",holiday
1097,18.16.00,9,38.4164849095245,"1.34022, 103.98299","1.340501, 103.982787",holiday
1098,18.17.00,0,0,0,0,holiday
1099,18.18.00,0,0,0,0,holiday
1100,18.19.00,0,0,0,0,holiday
1101,18.20.00,8,32.29310204193051,"1.34012, 103.9833","1.34037, 103.98315",holiday
1102,18.21.00,7,35.46507812845966,"1.34012, 103.9833","1.34035385, 103.9830819",holiday
1103,18.22.00,0,0,0,0,holiday
1104,18.23.00,0,0,0,0,holiday
1105,18.24.00,0,0,0,0,holiday
1106,18.25.00,7,33.074265497556006,"1.34038, 103.9827","1.34061, 103.98289",holiday
1107,18.26.00,0,0,0,0,holiday
1108,18.27.00,9,52.72728958560522,"1.34018, 103.98322","1.34065, 103.9833",holiday
1109,18.28.00,8,28.283354100295394,"1.34018, 103.98322","1.3404311, 103.983171583333",holiday
1110,18.29.00,8,39.124083782166835,"1.34018, 103.98322","1.3405, 103.98307",holiday
1111,18.30.00,9,26.25003157774256,"1.34018, 103.98322","1.34039, 103.98311",holiday
1112,18.31.00,8,41.646800306317004,"1.34004, 103.9832","1.3404, 103.98309",holiday
1113,18.32.00,9,45.07532155695677,"1.34003, 103.98326","1.3404, 103.98309",holiday
1114,18.33.00,8,31.672836296663544,"1.34011, 103.98317","1.34039, 103.98311",holiday
1115,18.34.00,0,0,0,0,holiday
1116,18.35.00,0,0,0,0,holiday
1117,18.36.00,0,0,0,0,holiday
1118,18.37.00,0,0,0,0,holiday
1119,18.38.00,0,0,0,0,holiday
1120,18.39.00,0,0,0,0,holiday
1121,18.40.00,0,0,0,0,holiday
1122,18.41.00,0,0,0,0,holiday
1123,18.42.00,0,0,0,0,holiday
1124,18.43.00,0,0,0,0,holiday
1125,18.44.00,8,55.72781739013502,"1.34011, 103.98329","1.34048, 103.98295",holiday
1126,18.45.00,0,0,0,0,holiday
1127,18.46.00,0,0,0,0,holiday
1128,18.47.00,0,0,0,0,holiday
1129,18.48.00,0,0,0,0,holiday
1130,18.49.00,0,0,0,0,holiday
1131,18.50.00,0,0,0,0,holiday
1132,18.51.00,0,0,0,0,holiday
1133,18.52.00,0,0,0,0,holiday
1134,18.53.00,0,0,0,0,holiday
1135,18.54.00,0,0,0,0,holiday
1136,18.55.00,0,0,0,0,holiday
1137,18.56.00,0,0,0,0,holiday
1138,18.57.00,0,0,0,0,holiday
1139,18.58.00,0,0,0,0,holiday
1140,18.59.00,0,0,0,0,holiday
1141,19.00.00,0,0,0,0,holiday
1142,19.01.00,0,0,0,0,holiday
1143,19.02.00,0,0,0,0,holiday
1144,19.03.00,0,0,0,0,holiday
1145,19.04.00,0,0,0,0,holiday
1146,19.05.00,0,0,0,0,holiday
1147,19.06.00,0,0,0,0,holiday
1148,19.07.00,0,0,0,0,holiday
1149,19.08.00,0,0,0,0,holiday
1150,19.09.00,0,0,0,0,holiday
1151,19.10.00,11,65.74060777456799,"1.34016, 103.98315","1.34046, 103.98264",holiday
1152,19.11.00,9,41.134994342606774,"1.34015, 103.98323","1.34049, 103.98308",holiday
1153,19.12.00,0,0,0,0,holiday
1154,19.13.00,0,0,0,0,holiday
1155,19.14.00,7,46.77362082840381,"1.34, 103.98318","1.34042, 103.98313",holiday
1156,19.15.00,0,0,0,0,holiday
1157,19.16.00,0,0,0,0,holiday
1158,19.17.00,0,0,0,0,holiday
1159,19.18.00,0,0,0,0,holiday
1160,19.19.00,0,0,0,0,holiday
1161,19.20.00,9,24.000542101509506,"1.34023115, 103.982992116667","1.340384, 103.982839",holiday
1162,19.21.00,0,0,0,0,holiday
1163,19.22.00,0,0,0,0,holiday
1164,19.23.00,0,0,0,0,holiday
1165,19.24.00,0,0,0,0,holiday
1166,19.25.00,0,0,0,0,holiday
1167,19.26.00,0,0,0,0,holiday
1168,19.27.00,0,0,0,0,holiday
1169,19.28.00,0,0,0,0,holiday
1170,19.29.00,7,33.13718607438185,"1.34042085, 103.983232283333","1.34072, 103.98325",holiday
1171,19.30.00,0,0,0,0,holiday
1172,19.31.00,0,0,0,0,holiday
1173,19.32.00,0,0,0,0,holiday
1174,19.33.00,0,0,0,0,holiday
1175,19.34.00,0,0,0,0,holiday
1176,19.35.00,0,0,0,0,holiday
1177,19.36.00,0,0,0,0,holiday
1178,19.37.00,0,0,0,0,holiday
1179,19.38.00,0,0,0,0,holiday
1180,19.39.00,8,30.233050480525744,"1.34039, 103.98262","1.34064, 103.98273",holiday
1181,19.40.00,0,0,0,0,holiday
1182,19.41.00,0,0,0,0,holiday
1183,19.42.00,0,0,0,0,holiday
1184,19.43.00,15,76.81577109349152,"1.3401241, 103.98321035","1.34069, 103.98281",holiday
1185,19.44.00,8,32.089113915419226,"1.34021, 103.98307","1.34043275, 103.982885183333",holiday
1186,19.45.00,0,0,0,0,holiday
1187,19.46.00,7,44.03365640388909,"1.34015, 103.98322","1.34054, 103.9833",holiday
1188,19.47.00,0,0,0,0,holiday
1189,19.48.00,0,0,0,0,holiday
1190,19.49.00,0,0,0,0,holiday
1191,19.50.00,8,29.629384247326747,"1.34027681666667, 103.9830045","1.34047, 103.98282",holiday
1192,19.51.00,12,61.76688112044949,"1.34011121666667, 103.98324095","1.34039, 103.98276",holiday
1193,19.52.00,10,64.31811674620371,"1.34011091666667, 103.983240783333","1.34053, 103.98284",holiday
1194,19.53.00,0,0,0,0,holiday
1195,19.54.00,14,62.17612524685468,"1.33995, 103.98324","1.34038, 103.98288",holiday
1196,19.55.00,16,80.21546082948589,"1.33996, 103.98322","1.34051, 103.98275",holiday
1197,19.56.00,0,0,0,0,holiday
1198,19.57.00,0,0,0,0,holiday
1199,19.58.00,7,45.3237304779194,"1.34013, 103.98329","1.340405, 103.982988",holiday
1200,19.59.00,0,0,0,0,holiday
1201,20.00.00,0,0,0,0,holiday
1202,20.01.00,0,0,0,0,holiday
1203,20.02.00,0,0,0,0,holiday
1204,20.03.00,0,0,0,0,holiday
1205,20.04.00,0,0,0,0,holiday
1206,20.05.00,0,0,0,0,holiday
1207,20.06.00,7,30.672126418687686,"1.3402, 103.98304","1.34033511666667, 103.9832807",holiday
1208,20.07.00,0,0,0,0,holiday
1209,20.08.00,7,33.99454419756295,"1.34017885, 103.98320375","1.34035, 103.98295",holiday
1210,20.09.00,11,55.65005811217678,"1.34033, 103.98302","1.34074, 103.98273",holiday
1211,20.10.00,10,55.28473522968548,"1.34019658333333, 103.983155466667","1.34066, 103.982969",holiday
1212,20.11.00,9,32.26757075733392,"1.34028, 103.98308","1.34055, 103.98319",holiday
1213,20.12.00,22,82.78285975631084,"1.34018086666667, 103.983189","1.34077, 103.98273",holiday
1214,20.13.00,13,44.14834954967753,"1.34028, 103.98319","1.34059, 103.98294",holiday
1215,20.14.00,18,60.580220031253916,"1.340229, 103.982984","1.340707, 103.982718",holiday
1216,20.15.00,12,66.97911116037318,"1.34036, 103.98321","1.340706, 103.982716",holiday
1217,20.16.00,9,55.587088069755865,"1.34022, 103.98285","1.340704, 103.982715",holiday
1218,20.17.00,12,48.84808794262548,"1.34027, 103.9828","1.340703, 103.982713",holiday
1219,20.18.00,19,65.18278647667329,"1.34026, 103.98311","1.34074, 103.98277",holiday
1220,20.19.00,22,63.278881132507934,"1.34021, 103.98308","1.34068086666667, 103.98275685",holiday
1221,20.20.00,15,39.94672294416623,"1.34038, 103.98268","1.34074, 103.98271",holiday
1222,20.21.00,21,60.9579182335792,"1.34026, 103.98297","1.3407, 103.98264",holiday
1223,20.22.00,15,32.99273158107325,"1.34043, 103.98286","1.34063, 103.98264",holiday
1224,20.23.00,16,27.99160279690927,"1.34047, 103.98271","1.34071, 103.98279",holiday
1225,20.24.00,14,26.747162902757776,"1.34047, 103.98276","1.34071, 103.98279",holiday
1226,20.25.00,24,96.49914168460244,"1.34015, 103.98325","1.34087, 103.98276",holiday
1227,20.26.00,14,70.54552981874157,"1.34, 103.98303","1.34063, 103.98313",holiday
1228,20.27.00,8,45.272072177756506,"1.34, 103.98314","1.340404, 103.983206",holiday
1229,20.28.00,21,52.45844834640305,"1.340403, 103.983207","1.34084063333333, 103.983025016667",holiday
1230,20.29.00,8,35.49066104466217,"1.34033, 103.98297","1.34058, 103.98317",holiday
1231,20.30.00,23,73.44174796386132,"1.340404, 103.983209","1.34085, 103.98272",holiday
1232,20.31.00,23,70.71844077008619,"1.3403, 103.98301","1.3409, 103.98279",holiday
1233,20.32.00,34,74.91951742613703,"1.34025, 103.98301","1.3409, 103.98282",holiday
1234,20.33.00,19,42.545712746494445,"1.34052, 103.98288","1.3409, 103.98282",holiday
1235,20.34.00,25,69.60702006287269,"1.3404, 103.9831","1.3409, 103.98272",holiday
1236,20.35.00,20,61.17600987902085,"1.3404, 103.9831","1.34087, 103.98281",holiday
1237,20.36.00,21,70.72963229542306,"1.34026, 103.983","1.34089, 103.98289",holiday
1238,20.37.00,18,70.85075484449622,"1.340559, 103.9833","1.34088416666667, 103.982751433333",holiday
1239,20.38.00,22,58.62414173976624,"1.34058, 103.98317","1.3409, 103.98275",holiday
1240,20.39.00,33,132.99982731945647,"1.339875, 103.983245333333","1.3409, 103.98262",holiday
1241,20.40.00,18,52.06769462263029,"1.34044, 103.98311","1.3409, 103.98301",holiday
1242,20.41.00,13,47.26176138687487,"1.34047, 103.98319","1.34088, 103.98307",holiday
1243,20.42.00,14,51.300867069672194,"1.34042, 103.98321","1.34088, 103.98315",holiday
1244,20.43.00,21,60.85385793473071,"1.34035323333333, 103.982862216667","1.3409, 103.9828",holiday
1245,20.44.00,18,66.41643446120196,"1.3402924, 103.983004783333","1.34084, 103.98325",holiday
1246,20.45.00,22,71.7839528340623,"1.34037, 103.98322","1.340897, 103.982843333333",holiday
1247,20.46.00,24,78.79221446909759,"1.34024875, 103.98287155","1.34088, 103.9832",holiday
1248,20.47.00,28,71.08306177819958,"1.34026195, 103.982863733333","1.34089, 103.983",holiday
1249,20.48.00,31,68.19028492176014,"1.34013, 103.98308","1.34074, 103.98317",holiday
1250,20.49.00,29,46.428943201149835,"1.34028, 103.98291","1.34069, 103.98282",holiday
1251,20.50.00,30,81.74124259767511,"1.34009, 103.98313","1.34071, 103.98273",holiday
1252,20.51.00,39,84.75942036946094,"1.34009, 103.98313","1.34076, 103.98276",holiday
1253,20.52.00,23,56.302773354268055,"1.34022, 103.98307","1.34063, 103.98277",holiday
1254,20.53.00,28,70.59709558745598,"1.34018, 103.98322","1.34063, 103.98277",holiday
1255,20.54.00,31,73.40365011964877,"1.34015, 103.98325","1.34067, 103.98284",holiday
1256,20.55.00,27,59.60302026201108,"1.34015, 103.98304","1.34063618333333, 103.982808733333",holiday
1257,20.56.00,20,51.499148698738175,"1.34006, 103.98328","1.3405041, 103.983140583333",holiday
1258,20.57.00,21,73.44491406148843,"1.33993, 103.98326","1.34048, 103.98289",holiday
1259,20.58.00,9,33.55111455733398,"1.34013933333333, 103.9831035","1.34043, 103.98319",holiday
1260,20.59.00,12,61.19416054242661,"1.34011, 103.98315","1.34051, 103.98277",holiday
1261,21.00.00,7,49.7380332290275,"1.33991, 103.98328","1.34033, 103.98312",holiday
1262,21.01.00,14,94.41110829781157,"1.3399, 103.98326","1.34063, 103.98282",holiday
1263,21.02.00,7,44.115393613948335,"1.33994, 103.98326","1.34029298333333, 103.98307525",holiday
1264,21.03.00,7,20.90117590527907,"1.34016, 103.98317","1.34032, 103.98307",holiday
1265,21.04.00,0,0,0,0,holiday
1266,21.05.00,0,0,0,0,holiday
1267,21.06.00,0,0,0,0,holiday
1268,21.07.00,0,0,0,0,holiday
1269,21.08.00,0,0,0,0,holiday
1270,21.09.00,0,0,0,0,holiday
1271,21.10.00,0,0,0,0,holiday
1272,21.11.00,0,0,0,0,holiday
1273,21.12.00,0,0,0,0,holiday
1274,21.13.00,0,0,0,0,holiday
1275,21.14.00,0,0,0,0,holiday
1276,21.15.00,0,0,0,0,holiday
1277,21.16.00,0,0,0,0,holiday
1278,21.17.00,0,0,0,0,holiday
1279,21.18.00,0,0,0,0,holiday
1280,21.19.00,0,0,0,0,holiday
1281,21.20.00,0,0,0,0,holiday
1282,21.21.00,0,0,0,0,holiday
1283,21.22.00,0,0,0,0,holiday
1284,21.23.00,0,0,0,0,holiday
1285,21.24.00,0,0,0,0,holiday
1286,21.25.00,0,0,0,0,holiday
1287,21.26.00,0,0,0,0,holiday
1288,21.27.00,0,0,0,0,holiday
1289,21.28.00,0,0,0,0,holiday
1290,21.29.00,0,0,0,0,holiday
1291,21.30.00,0,0,0,0,holiday
1292,21.31.00,0,0,0,0,holiday
1293,21.32.00,0,0,0,0,holiday
1294,21.33.00,0,0,0,0,holiday
1295,21.34.00,0,0,0,0,holiday
1296,21.35.00,0,0,0,0,holiday
1297,21.36.00,0,0,0,0,holiday
1298,21.37.00,0,0,0,0,holiday
1299,21.38.00,0,0,0,0,holiday
1300,21.39.00,0,0,0,0,holiday
1301,21.40.00,0,0,0,0,holiday
1302,21.41.00,0,0,0,0,holiday
1303,21.42.00,0,0,0,0,holiday
1304,21.43.00,0,0,0,0,holiday
1305,21.44.00,0,0,0,0,holiday
1306,21.45.00,8,39.95695333697313,"1.33942901666667, 103.982940216667","1.33970103333333, 103.983176566667",holiday
1307,21.46.00,0,0,0,0,holiday
1308,21.47.00,0,0,0,0,holiday
1309,21.48.00,0,0,0,0,holiday
1310,21.49.00,0,0,0,0,holiday
1311,21.50.00,0,0,0,0,holiday
1312,21.51.00,0,0,0,0,holiday
1313,21.52.00,0,0,0,0,holiday
1314,21.53.00,0,0,0,0,holiday
1315,21.54.00,0,0,0,0,holiday
1316,21.55.00,0,0,0,0,holiday
1317,21.56.00,0,0,0,0,holiday
1318,21.57.00,0,0,0,0,holiday
1319,21.58.00,0,0,0,0,holiday
1320,21.59.00,0,0,0,0,holiday
1321,22.00.00,0,0,0,0,holiday
1322,22.01.00,0,0,0,0,holiday
1323,22.02.00,0,0,0,0,holiday
1324,22.03.00,0,0,0,0,holiday
1325,22.04.00,0,0,0,0,holiday
1326,22.05.00,0,0,0,0,holiday
1327,22.06.00,0,0,0,0,holiday
1328,22.07.00,0,0,0,0,holiday
1329,22.08.00,0,0,0,0,holiday
1330,22.09.00,0,0,0,0,holiday
1331,22.10.00,0,0,0,0,holiday
1332,22.11.00,0,0,0,0,holiday
1333,22.12.00,0,0,0,0,holiday
1334,22.13.00,0,0,0,0,holiday
1335,22.14.00,0,0,0,0,holiday
1336,22.15.00,0,0,0,0,holiday
1337,22.16.00,0,0,0,0,holiday
1338,22.17.00,0,0,0,0,holiday
1339,22.18.00,0,0,0,0,holiday
1340,22.19.00,0,0,0,0,holiday
1341,22.20.00,0,0,0,0,holiday
1342,22.21.00,0,0,0,0,holiday
1343,22.22.00,0,0,0,0,holiday
1344,22.23.00,0,0,0,0,holiday
1345,22.24.00,0,0,0,0,holiday
1346,22.25.00,0,0,0,0,holiday
1347,22.26.00,0,0,0,0,holiday
1348,22.27.00,0,0,0,0,holiday
1349,22.28.00,0,0,0,0,holiday
1350,22.29.00,0,0,0,0,holiday
1351,22.30.00,0,0,0,0,holiday
1352,22.31.00,0,0,0,0,holiday
1353,22.32.00,0,0,0,0,holiday
1354,22.33.00,0,0,0,0,holiday
1355,22.34.00,0,0,0,0,holiday
1356,22.35.00,0,0,0,0,holiday
1357,22.36.00,0,0,0,0,holiday
1358,22.37.00,0,0,0,0,holiday
1359,22.38.00,0,0,0,0,holiday
1360,22.39.00,0,0,0,0,holiday
1361,22.40.00,0,0,0,0,holiday
1362,22.41.00,0,0,0,0,holiday
1363,22.42.00,0,0,0,0,holiday
1364,22.43.00,0,0,0,0,holiday
1365,22.44.00,0,0,0,0,holiday
1366,22.45.00,0,0,0,0,holiday
1367,22.46.00,0,0,0,0,holiday
1368,22.47.00,0,0,0,0,holiday
1369,22.48.00,0,0,0,0,holiday
1370,22.49.00,0,0,0,0,holiday
1371,22.50.00,0,0,0,0,holiday
1372,22.51.00,0,0,0,0,holiday
1373,22.52.00,0,0,0,0,holiday
1374,22.53.00,0,0,0,0,holiday
1375,22.54.00,0,0,0,0,holiday
1376,22.55.00,0,0,0,0,holiday
1377,22.56.00,0,0,0,0,holiday
1378,22.57.00,0,0,0,0,holiday
1379,22.58.00,0,0,0,0,holiday
1380,22.59.00,0,0,0,0,holiday
1381,23.00.00,0,0,0,0,holiday
1382,23.01.00,0,0,0,0,holiday
1383,23.02.00,0,0,0,0,holiday
1384,23.03.00,0,0,0,0,holiday
1385,23.04.00,0,0,0,0,holiday
1386,23.05.00,0,0,0,0,holiday
1387,23.06.00,0,0,0,0,holiday
1388,23.07.00,0,0,0,0,holiday
1389,23.08.00,0,0,0,0,holiday
1390,23.09.00,0,0,0,0,holiday
1391,23.10.00,0,0,0,0,holiday
1392,23.11.00,0,0,0,0,holiday
1393,23.12.00,0,0,0,0,holiday
1394,23.13.00,0,0,0,0,holiday
1395,23.14.00,0,0,0,0,holiday
1396,23.15.00,0,0,0,0,holiday
1397,23.16.00,0,0,0,0,holiday
1398,23.17.00,0,0,0,0,holiday
1399,23.18.00,0,0,0,0,holiday
1400,23.19.00,0,0,0,0,holiday
1401,23.20.00,0,0,0,0,holiday
1402,23.21.00,0,0,0,0,holiday
1403,23.22.00,0,0,0,0,holiday
1404,23.23.00,0,0,0,0,holiday
1405,23.24.00,0,0,0,0,holiday
1406,23.25.00,0,0,0,0,holiday
1407,23.26.00,0,0,0,0,holiday
1408,23.27.00,0,0,0,0,holiday
1409,23.28.00,0,0,0,0,holiday
1410,23.29.00,0,0,0,0,holiday
1411,23.30.00,0,0,0,0,holiday
1412,23.31.00,0,0,0,0,holiday
1413,23.32.00,0,0,0,0,holiday
1414,23.33.00,0,0,0,0,holiday
1415,23.34.00,0,0,0,0,holiday
1416,23.35.00,0,0,0,0,holiday
1417,23.36.00,0,0,0,0,holiday
1418,23.37.00,0,0,0,0,holiday
1419,23.38.00,0,0,0,0,holiday
1420,23.39.00,0,0,0,0,holiday
1421,23.40.00,0,0,0,0,holiday
1422,23.41.00,0,0,0,0,holiday
1423,23.42.00,0,0,0,0,holiday
1424,23.43.00,0,0,0,0,holiday
1425,23.44.00,0,0,0,0,holiday
1426,23.45.00,0,0,0,0,holiday
1427,23.46.00,0,0,0,0,holiday
1428,23.47.00,0,0,0,0,holiday
1429,23.48.00,0,0,0,0,holiday
1430,23.49.00,0,0,0,0,holiday
1431,23.50.00,0,0,0,0,holiday
1432,23.51.00,7,37.36058412648224,"1.33932221666667, 103.982765283333","1.33959, 103.98297",holiday
1433,23.52.00,7,50.87305125513153,"1.34012, 103.9833","1.34036, 103.98291",holiday
1434,23.53.00,11,54.39749491763759,"1.34021268333333, 103.983163483333","1.34044, 103.98273",holiday
1435,23.54.00,10,38.869331579164744,"1.34026, 103.98299","1.34044, 103.98269",holiday
1436,23.55.00,8,36.28610801867695,"1.34006, 103.98313","1.34034258333333, 103.982964233333",holiday
1437,23.56.00,0,0,0,0,holiday
1438,23.57.00,7,28.888217701218952,"1.34021, 103.98286","1.34043, 103.98272",holiday
1439,23.58.00,0,0,0,0,holiday
1440,23.59.00,7,42.514188876231856,"1.34019, 103.98317","1.3404, 103.98285",holiday
