id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,8,29.356685679112722,"1.3404, 103.98326","1.34053, 103.98303",weekday
1066,17.45.00,9,45.21304797207514,"1.34029, 103.98267","1.34067, 103.98282",weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,15,57.262410249073056,"1.34021, 103.98309","1.34058, 103.98273",weekday
1069,17.48.00,9,47.549768887364166,"1.34022, 103.98295","1.34061, 103.98313",weekday
1070,17.49.00,8,36.7742531914292,"1.34016, 103.98306","1.34048, 103.98315",weekday
1071,17.50.00,15,84.15421055932703,"1.33953933333333, 103.983054333333","1.3403, 103.98303",weekday
1072,17.51.00,15,51.242463264965984,"1.34005, 103.98312","1.3405, 103.98301",weekday
1073,17.52.00,16,33.44703597287917,"1.34018, 103.98308","1.34047535, 103.983015116667",weekday
1074,17.53.00,19,117.83771650281594,"1.33938936666667, 103.982837316667","1.34044, 103.98266",weekday
1075,17.54.00,12,51.42816988834044,"1.34013, 103.98301","1.3405, 103.98273",weekday
1076,17.55.00,15,70.68736215906935,"1.34012, 103.98307","1.34073, 103.98288",weekday
1077,17.56.00,14,70.60987799100266,"1.34004, 103.98313","1.34042995, 103.982627566667",weekday
1078,17.57.00,11,41.31700722131406,"1.34, 103.98303","1.34035, 103.9829",weekday
1079,17.58.00,13,61.250085878697654,"1.34, 103.98303","1.34053, 103.98319",weekday
1080,17.59.00,11,37.85809171646865,"1.34015, 103.98304","1.34049, 103.98308",weekday
1081,18.00.00,7,21.338144809437736,"1.33898116666667, 103.98278135","1.33913113333333, 103.982660683333",weekday
1082,18.01.00,11,59.803704306243965,"1.34, 103.98297","1.34054, 103.983",weekday
1083,18.02.00,12,61.906248865913916,"1.3403, 103.98317","1.34047, 103.98264",weekday
1084,18.03.00,12,40.56207398275666,"1.3402, 103.98288","1.34056, 103.98295",weekday
1085,18.04.00,15,43.82219705212857,"1.34019, 103.98288","1.34058, 103.98295",weekday
1086,18.05.00,16,37.66128988015686,"1.34016, 103.98322","1.3405, 103.9832",weekday
1087,18.06.00,16,58.267192140695094,"1.34018, 103.98317","1.34052, 103.98277",weekday
1088,18.07.00,7,42.588794273767164,"1.34015, 103.98302","1.34045, 103.98326",weekday
1089,18.08.00,8,40.41510295271486,"1.34028, 103.98298","1.3405, 103.98327",weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,13,51.776295305336255,"1.34017, 103.98282","1.34061266666667, 103.982971666667",weekday
1095,18.14.00,19,55.099697988292284,"1.34018, 103.98286","1.34067, 103.98277",weekday
1096,18.15.00,10,51.28941894890374,"1.33996921666667, 103.98326285","1.34043, 103.98321",weekday
1097,18.16.00,7,32.14387040382801,"1.34027, 103.98288","1.34056, 103.98286",weekday
1098,18.17.00,10,41.220551799294384,"1.3403, 103.98294","1.34062, 103.98313",weekday
1099,18.18.00,14,47.09029957845051,"1.34, 103.98303","1.34042, 103.9831",weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,10,51.246436669452116,"1.34, 103.98328","1.34036, 103.98299",weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,8,49.284432716243614,"1.33940508333333, 103.983019516667","1.33975, 103.9833",weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,10,55.750687087533166,"1.340179, 103.983099","1.34052, 103.98273",weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,10,36.678847020765666,"1.34018, 103.98288","1.34047, 103.98272",weekday
1177,19.36.00,9,33.11733456642736,"1.34018416666667, 103.982946166667","1.34039, 103.98273",weekday
1178,19.37.00,7,37.14347150825577,"1.34017783333333, 103.983110333333","1.3404, 103.98286",weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,8,17.633190219384943,"1.34018318333333, 103.98315815","1.34033, 103.98322",weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,7,33.24456545545988,"1.34017, 103.98282","1.34043, 103.98267",weekday
1202,20.01.00,15,33.6359282589183,"1.34017, 103.98282","1.34047, 103.98277",weekday
1203,20.02.00,11,44.70583035893256,"1.34018486666667, 103.98320945","1.34043, 103.98289",weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,11,33.17246502535812,"1.34027, 103.98297","1.34057, 103.98297",weekday
1206,20.05.00,15,71.28192024971437,"1.34009, 103.98324","1.34048, 103.98273",weekday
1207,20.06.00,16,56.63983849287744,"1.34018118333333, 103.9832417","1.34052, 103.98286",weekday
1208,20.07.00,14,81.54554163332767,"1.34017973333333, 103.983245416667","1.34058, 103.98263",weekday
1209,20.08.00,9,38.523289325873584,"1.34028, 103.9829","1.34051, 103.98264",weekday
1210,20.09.00,9,48.05619584110362,"1.34031, 103.98304","1.34055, 103.98268",weekday
1211,20.10.00,14,43.34572282196682,"1.34031, 103.98303","1.34056, 103.98273",weekday
1212,20.11.00,16,40.91626870231709,"1.34025283333333, 103.982924333333","1.34062, 103.98297",weekday
1213,20.12.00,16,52.20195768943375,"1.34023, 103.98303","1.34067, 103.98286",weekday
1214,20.13.00,9,51.76649997920149,"1.34022, 103.98308","1.34049, 103.9827",weekday
1215,20.14.00,9,45.62412574774358,"1.34019, 103.98304","1.34046, 103.98273",weekday
1216,20.15.00,9,23.551185480208193,"1.34050413333333, 103.983115733333","1.34071, 103.98317",weekday
1217,20.16.00,23,67.38538305284786,"1.34018, 103.98304","1.34067, 103.98268",weekday
1218,20.17.00,28,74.86431239878235,"1.34022, 103.98302","1.34088, 103.98317",weekday
1219,20.18.00,21,51.38454801199623,"1.34036, 103.98289","1.3408245, 103.982903666667",weekday
1220,20.19.00,19,53.20309248069621,"1.34036, 103.98289","1.34081105, 103.982723566667",weekday
1221,20.20.00,23,52.999064643471,"1.34037, 103.98291","1.34081105, 103.982723566667",weekday
1222,20.21.00,26,54.12945954888743,"1.34033, 103.98267","1.3408195, 103.982675166667",weekday
1223,20.22.00,29,81.98041186344331,"1.34024, 103.98317","1.34081788333333, 103.982708516667",weekday
1224,20.23.00,30,81.95770464876986,"1.34024, 103.98317","1.34081763333333, 103.982708533333",weekday
1225,20.24.00,33,53.431731297724234,"1.34024, 103.983","1.34071571666667, 103.983084266667",weekday
1226,20.25.00,33,68.27763276304987,"1.34024, 103.983","1.34074, 103.98264",weekday
1227,20.26.00,34,78.38236188541279,"1.34021, 103.98317","1.34088, 103.98294",weekday
1228,20.27.00,32,73.28426333541601,"1.34023, 103.9832","1.34089, 103.98326",weekday
1229,20.28.00,32,77.40241846223445,"1.34018, 103.98328","1.34088, 103.98328",weekday
1230,20.29.00,27,100.86836567955615,"1.34006, 103.98329","1.3408, 103.98276",weekday
1231,20.30.00,22,73.19125242914515,"1.34024, 103.98298","1.3409, 103.98293",weekday
1232,20.31.00,24,79.9313196876849,"1.34, 103.98306","1.34064586666667, 103.982737433333",weekday
1233,20.32.00,37,103.04142293861648,"1.33990645, 103.983252783333","1.3408, 103.98299",weekday
1234,20.33.00,31,95.87653793262169,"1.34008, 103.98322","1.3409, 103.98294",weekday
1235,20.34.00,33,88.63167563255065,"1.34018, 103.98317","1.3409, 103.98282",weekday
1236,20.35.00,32,82.84192698557617,"1.34019, 103.98317","1.34088, 103.98288",weekday
1237,20.36.00,15,59.48215599367082,"1.34031, 103.98317","1.34082, 103.983",weekday
1238,20.37.00,25,81.67582689044278,"1.34027416666667, 103.983287","1.34086, 103.98284",weekday
1239,20.38.00,19,51.457553784280684,"1.34026, 103.98302","1.34072, 103.98295",weekday
1240,20.39.00,13,39.53834458811546,"1.34021, 103.9831","1.34055, 103.98299",weekday
1241,20.40.00,23,54.6124781109132,"1.34018366666667, 103.983152816667","1.34058, 103.98286",weekday
1242,20.41.00,19,70.12348259295358,"1.34015, 103.98311","1.34064, 103.98271",weekday
1243,20.42.00,20,58.93629826324316,"1.34018, 103.98324","1.34058, 103.98289",weekday
1244,20.43.00,26,80.72733640015365,"1.34017, 103.98306","1.3409, 103.98307",weekday
1245,20.44.00,19,76.42642382927394,"1.34013, 103.98313","1.34082, 103.98317",weekday
1246,20.45.00,24,63.69099995171211,"1.34, 103.98294","1.34055, 103.98311",weekday
1247,20.46.00,23,65.08156036279335,"1.34015, 103.98304","1.34071, 103.98286",weekday
1248,20.47.00,27,77.68990555127685,"1.34, 103.98294","1.3407, 103.98288",weekday
1249,20.48.00,21,59.751907166595096,"1.34016, 103.9829","1.3407, 103.98288",weekday
1250,20.49.00,19,42.60102227022436,"1.34026, 103.98282","1.34061, 103.98266",weekday
1251,20.50.00,14,106.00259016886054,"1.3399, 103.9833","1.34061, 103.98266",weekday
1252,20.51.00,7,39.947548613208596,"1.34036, 103.98286","1.34071333333333, 103.982934833333",weekday
1253,20.52.00,8,50.1485695216103,"1.34024, 103.98276","1.34063, 103.98299",weekday
1254,20.53.00,7,28.720432538476896,"1.34015, 103.98317","1.3404, 103.98324",weekday
1255,20.54.00,8,49.718593598006855,"1.34, 103.98296","1.34044, 103.983052",weekday
1256,20.55.00,7,26.09480270211005,"1.34015, 103.98309","1.34038038333333, 103.983039183333",weekday
1257,20.56.00,8,26.83387360905947,"1.34024, 103.98276","1.34043, 103.98261",weekday
1258,20.57.00,10,44.53706267182495,"1.3402, 103.98289","1.34059, 103.98279",weekday
1259,20.58.00,8,38.844952788548575,"1.34024, 103.98276","1.34059, 103.98279",weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,7,41.2067677207459,"1.34013, 103.98328","1.340375, 103.983001",weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,7,39.2418776832067,"1.34018, 103.98309","1.34044, 103.98285",weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,7,33.594570704474194,"1.34, 103.98277","1.34029, 103.98286",weekday
1272,21.11.00,9,47.635048733548224,"1.340244, 103.983045","1.34059, 103.98279",weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,9,55.6502843193249,"1.34011, 103.9833","1.34032853333333, 103.98284955",weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,16,169.49135519925994,"1.33880816666667, 103.982812283333","1.34027716666667, 103.983247166667",weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,7,25.950772245614747,"1.34, 103.98307","1.340208, 103.983178",weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,7,17.110975949087823,"1.3393069, 103.983058516667","1.33945, 103.983",weekday
1302,21.41.00,8,33.8013907184116,"1.33931, 103.98284","1.33945, 103.98311",weekday
1303,21.42.00,7,19.948477302749662,"1.33932, 103.98298","1.33949, 103.98304",weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,8,19.57185189866947,"1.34026703333333, 103.983097333333","1.34044, 103.98306",weekday
1306,21.45.00,15,45.07441631523528,"1.34021, 103.98263","1.34057, 103.98282",weekday
1307,21.46.00,12,59.83950644557629,"1.34018, 103.9832","1.34046841666667, 103.982745033333",weekday
1308,21.47.00,11,52.77751421040109,"1.34019, 103.98313","1.34046848333333, 103.98274485",weekday
1309,21.48.00,13,41.785781636655365,"1.34019, 103.983","1.34046793333333, 103.9827456",weekday
1310,21.49.00,7,29.159863761207525,"1.34017, 103.98297","1.34043018333333, 103.982927283333",weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,7,25.43222312250318,"1.34, 103.98304","1.34023, 103.98304",weekday
1313,21.52.00,7,25.43222312250318,"1.34, 103.98304","1.34023, 103.98304",weekday
1314,21.53.00,14,48.84709984313149,"1.34, 103.98291","1.34044131666667, 103.982890433333",weekday
1315,21.54.00,12,51.189267168978894,"1.34, 103.98295","1.340458, 103.982883",weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,10,48.22057550914562,"1.34012, 103.98315","1.340457, 103.982875",weekday
1318,21.57.00,10,33.442998187026646,"1.34, 103.98284","1.34027546666667, 103.982964066667",weekday
1319,21.58.00,8,35.327843436065315,"1.34016, 103.98299","1.340457, 103.982873",weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,8,29.994640549828194,"1.3402451, 103.9830462","1.34050763333333, 103.982978383333",weekday
1324,22.03.00,12,38.62718535122084,"1.34029, 103.98266","1.3406, 103.98282",weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,20,67.65851894923982,"1.34017, 103.98294","1.34074378333333, 103.982728833333",weekday
1327,22.06.00,21,43.822197032911305,"1.34028, 103.98286","1.34067, 103.98279",weekday
1328,22.07.00,15,49.50119946114193,"1.34029221666667, 103.98298455","1.3406626, 103.982734716667",weekday
1329,22.08.00,12,39.14445005584814,"1.34030061666667, 103.982968283333","1.34062, 103.98312",weekday
1330,22.09.00,13,50.06886470903101,"1.34015, 103.98308","1.3406, 103.98313",weekday
1331,22.10.00,15,78.49797423349685,"1.34, 103.98309","1.34056985, 103.98266935",weekday
1332,22.11.00,16,69.68212836835464,"1.34, 103.98321","1.34059, 103.98299",weekday
1333,22.12.00,7,34.296274924911685,"1.34021, 103.98309","1.34052, 103.98308",weekday
1334,22.13.00,12,42.03319102236518,"1.34019, 103.98294","1.34057, 103.98293",weekday
1335,22.14.00,20,71.47321273949669,"1.33993, 103.98302","1.34057, 103.98293",weekday
1336,22.15.00,14,53.53373706536961,"1.34019, 103.98297","1.34065, 103.98312",weekday
1337,22.16.00,13,53.20436136950337,"1.34015, 103.98326","1.34054, 103.98298",weekday
1338,22.17.00,15,50.14856987130769,"1.34017, 103.98324","1.34056, 103.98301",weekday
1339,22.18.00,22,63.051310663785095,"1.34, 103.9829","1.34057015, 103.982891533333",weekday
1340,22.19.00,9,31.59443253450518,"1.34035218333333, 103.9831103","1.34057415, 103.982931533333",weekday
1341,22.20.00,12,42.31324223824596,"1.34018538333333, 103.9831046","1.34052646666667, 103.982932233333",weekday
1342,22.21.00,10,40.56736465313532,"1.340375, 103.982844","1.340672, 103.98263",weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,7,33.198316945016245,"1.34023, 103.983","1.34052293333333, 103.982934616667",weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,9,40.940588758064735,"1.34032, 103.9828","1.34067, 103.98268",weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,10,26.76991933872538,"1.34016465, 103.9832057","1.34033, 103.98303",weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,13,53.212528479680685,"1.3402, 103.98316","1.340496, 103.982783",weekday
1354,22.33.00,11,53.0533159515122,"1.3402, 103.98316","1.3404416, 103.982748133333",weekday
1355,22.34.00,8,21.744483368724744,"1.34018, 103.98295","1.340362, 103.983024",weekday
1356,22.35.00,11,46.549266274460784,"1.34, 103.9829","1.34038, 103.98308",weekday
1357,22.36.00,9,45.51716481662341,"1.33996, 103.98311","1.340362, 103.983022",weekday
1358,22.37.00,7,14.388510227462342,"1.3402, 103.98308","1.34032, 103.98303",weekday
1359,22.38.00,10,35.81882257096882,"1.34, 103.98308","1.34032, 103.98303",weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,9,35.66288385171144,"1.34013, 103.98286","1.34045, 103.9829",weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,7,34.00682043658781,"1.34049405, 103.9830401","1.3407355, 103.982850833333",weekday
1371,22.50.00,8,27.786432321944257,"1.34039, 103.982786","1.34063, 103.98286",weekday
1372,22.51.00,8,19.519770480661606,"1.340388, 103.982793","1.34056443333333, 103.9827988",weekday
1373,22.52.00,16,101.20199366481583,"1.33980208333333, 103.98329105","1.340665, 103.982988",weekday
1374,22.53.00,17,95.63082534096644,"1.33985, 103.9833","1.340657, 103.982991",weekday
1375,22.54.00,13,61.89331154092488,"1.34022, 103.9831","1.34072, 103.98285",weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,8,29.10338663821719,"1.34052, 103.98279","1.34072, 103.98262",weekday
1378,22.57.00,10,40.57836650473896,"1.34037, 103.98273","1.34067, 103.98294",weekday
1379,22.58.00,7,26.63114859842853,"1.34022, 103.98312","1.34046, 103.9831",weekday
1380,22.59.00,13,39.79379348997956,"1.34023, 103.983","1.34058716666667, 103.983043833333",weekday
1381,23.00.00,8,39.97362247190822,"1.34027816666667, 103.982810166667","1.34058513333333, 103.982999883333",weekday
1382,23.01.00,9,26.5379720463636,"1.34042, 103.98304","1.34066, 103.98304",weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,14,42.254350774722944,"1.34022, 103.98317","1.34060213333333, 103.983169883333",weekday
1385,23.04.00,9,40.660894223795154,"1.34026, 103.98317","1.34058, 103.98299",weekday
1386,23.05.00,8,27.018632471738105,"1.34033, 103.98288","1.34057316666667, 103.982903833333",weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,7,15.515099133022732,"1.3403333, 103.982881433333","1.34047, 103.98285",weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,9,42.17354885150449,"1.34, 103.98314","1.34033, 103.98295",weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,10,38.4616279708634,"1.34025, 103.98295","1.340478, 103.982689",weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,9,59.02511691350535,"1.34018, 103.98322","1.34045845, 103.9827675",weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,7,25.749855250880213,"1.34011, 103.98317","1.34032, 103.98307",weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,9,41.914721942522256,"1.34026, 103.98298","1.3404, 103.98263",weekday
1426,23.45.00,8,19.820595320330142,"1.340262, 103.982859","1.34044, 103.98288",weekday
1427,23.46.00,7,37.46008229199919,"1.33987, 103.9833","1.340206, 103.983257",weekday
1428,23.47.00,9,22.95746325766185,"1.340145, 103.983041","1.34032, 103.98293",weekday
1429,23.48.00,14,32.54592941278294,"1.34018, 103.98312","1.34047, 103.98307",weekday
1430,23.49.00,10,24.8366822401429,"1.340181, 103.982803","1.34033, 103.98297",weekday
1431,23.50.00,11,40.11287159171655,"1.34017, 103.98292","1.34048933333333, 103.983091016667",weekday
1432,23.51.00,14,32.13876166372794,"1.34021, 103.98317","1.34048903333333, 103.983089166667",weekday
1433,23.52.00,15,51.01436687648791,"1.340209, 103.983058","1.34067, 103.98304",weekday
1434,23.53.00,13,46.45478341239301,"1.34016, 103.98294","1.34058, 103.98293",weekday
1435,23.54.00,25,91.10725769235913,"1.34, 103.9832","1.34074, 103.98284",weekday
1436,23.55.00,26,90.06232677007544,"1.33997, 103.98329","1.34066, 103.98286",weekday
1437,23.56.00,25,109.13614629625887,"1.33997, 103.98329","1.3407, 103.98263",weekday
1438,23.57.00,26,102.32881251299955,"1.33996, 103.9833","1.340656, 103.982694",weekday
1439,23.58.00,26,94.05239149063352,"1.340145, 103.983181","1.340824, 103.982672",weekday
1440,23.59.00,23,64.58532095627234,"1.340146, 103.98318","1.34073, 103.98319",weekday
