id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
908,15.07.00,0,0,0,0,weekday
909,15.08.00,8,54.389467463558674,"1.33965, 103.98301","1.34006, 103.98328",weekday
910,15.09.00,9,30.960967346775096,"1.34024, 103.98309","1.34052, 103.98309",weekday
911,15.10.00,10,73.00342132111776,"1.34021, 103.98311","1.34066, 103.98263",weekday
912,15.11.00,11,42.07384523810928,"1.3402, 103.98311","1.3405155, 103.982898666667",weekday
913,15.12.00,13,54.875293161201846,"1.34026, 103.9831","1.34052, 103.98268",weekday
914,15.13.00,0,0,0,0,weekday
915,15.14.00,0,0,0,0,weekday
916,15.15.00,8,44.123505111596344,"1.34019, 103.98276","1.34057, 103.982639",weekday
917,15.16.00,0,0,0,0,weekday
918,15.17.00,0,0,0,0,weekday
919,15.18.00,8,21.296740804573094,"1.3403051, 103.983163933333","1.34045, 103.98329",weekday
920,15.19.00,0,0,0,0,weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,0,0,0,0,weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,0,0,0,0,weekday
927,15.26.00,8,30.233051183209007,"1.34, 103.98328","1.34025, 103.98317",weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,7,46.860593655231455,"1.34027, 103.98297","1.34052, 103.98263",weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,8,35.8331306768637,"1.34027, 103.98325","1.34043, 103.98297",weekday
1032,17.11.00,13,58.64694015520865,"1.34, 103.98311","1.34053, 103.98309",weekday
1033,17.12.00,8,26.49612801663122,"1.34019, 103.98315","1.34032, 103.98295",weekday
1034,17.13.00,11,22.432492711697204,"1.34016, 103.9829","1.34033, 103.98279",weekday
1035,17.14.00,13,60.384434166993145,"1.340134, 103.983274","1.3404856, 103.982858833333",weekday
1036,17.15.00,7,22.206519849457553,"1.34026, 103.98311","1.34038, 103.98295",weekday
1037,17.16.00,10,29.89009301361955,"1.34019, 103.98312","1.340455, 103.983067",weekday
1038,17.17.00,13,29.89009301361955,"1.34019, 103.98312","1.340455, 103.983067",weekday
1039,17.18.00,12,24.730423044103727,"1.34027, 103.98326","1.34049, 103.9833",weekday
1040,17.19.00,21,52.98044575138405,"1.34025, 103.98306","1.34068, 103.98285",weekday
1041,17.20.00,13,50.45252862215024,"1.34017, 103.98311","1.34061, 103.98299",weekday
1042,17.21.00,21,44.28592205716111,"1.34023, 103.983","1.34063, 103.98302",weekday
1043,17.22.00,23,80.5016193581671,"1.34017, 103.98312","1.34074, 103.98267",weekday
1044,17.23.00,22,50.39998120435076,"1.34029981666667, 103.983029683333","1.34073, 103.98288",weekday
1045,17.24.00,18,58.7758373903409,"1.34019035, 103.9832702","1.34069, 103.98309",weekday
1046,17.25.00,19,95.57754838585961,"1.34015225, 103.983274366667","1.3407, 103.98261",weekday
1047,17.26.00,17,61.04411018396466,"1.34013, 103.98315","1.34064, 103.98294",weekday
1048,17.27.00,10,44.08966793540022,"1.34044, 103.98288","1.34082, 103.983",weekday
1049,17.28.00,15,23.08032548634589,"1.34048811666667, 103.983186566667","1.340692, 103.983231",weekday
1050,17.29.00,16,63.921118457814636,"1.3404883, 103.983187066667","1.34074, 103.98267",weekday
1051,17.30.00,26,59.553525980569965,"1.340355, 103.983066","1.34086, 103.98288",weekday
1052,17.31.00,26,85.965339040434,"1.34020163333333, 103.983219416667","1.3409, 103.98288",weekday
1053,17.32.00,19,52.560296372827246,"1.34043, 103.98319","1.34082, 103.98292",weekday
1054,17.33.00,24,60.88544474663649,"1.34030666666667, 103.983103966667","1.34084, 103.98324",weekday
1055,17.34.00,8,49.54817795279632,"1.34009, 103.98324","1.34043, 103.98295",weekday
1056,17.35.00,14,45.570021838158745,"1.34025901666667, 103.983167416667","1.340668, 103.983117",weekday
1057,17.36.00,7,16.586232483416254,"1.34013, 103.98313","1.34028, 103.98313",weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,10,28.344117530020547,"1.34045, 103.98313","1.340706, 103.983143",weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,7,34.5652794842649,"1.34033095, 103.98317335","1.34064, 103.98322",weekday
1063,17.42.00,9,31.694677057524192,"1.34045, 103.98322","1.34073595, 103.983239683333",weekday
1064,17.43.00,8,29.496971283717258,"1.34038243333333, 103.983288983333","1.34064, 103.98322",weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,7,20.90117469633208,"1.34069, 103.98306","1.34085, 103.98316",weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,17,67.00488873704512,"1.34017523333333, 103.983157616667","1.34067, 103.98281",weekday
1079,17.58.00,11,49.698464958549096,"1.33988, 103.9831","1.340322, 103.983019",weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,10,42.588793482809585,"1.34027, 103.98277","1.34057, 103.98301",weekday
1083,18.02.00,7,27.902403699758455,"1.340558, 103.982897","1.34081, 103.98291",weekday
1084,18.03.00,7,38.78939555624861,"1.340092, 103.983178","1.340401, 103.983013",weekday
1085,18.04.00,7,18.243428236359645,"1.34029, 103.98286","1.34045, 103.98282",weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,9,54.58544027604695,"1.34018, 103.98275","1.34065, 103.9829",weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,7,23.280652617646748,"1.34058, 103.983","1.34079, 103.983015",weekday
1090,18.09.00,8,40.28312394448782,"1.3404, 103.9829","1.34074, 103.98277",weekday
1091,18.10.00,11,52.65820008004691,"1.3404505, 103.9831185","1.34082, 103.98282",weekday
1092,18.11.00,16,65.08818373803767,"1.3402, 103.98284","1.34075556666667, 103.982646733333",weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,9,57.25388763255892,"1.34018453333333, 103.98319635","1.34065, 103.982971",weekday
1095,18.14.00,13,66.09561384999837,"1.34, 103.98324","1.3405845, 103.983115666667",weekday
1096,18.15.00,13,61.2195217022054,"1.34, 103.98324","1.340502, 103.983008",weekday
1097,18.16.00,13,34.9512943527924,"1.34028, 103.98302","1.34058423333333, 103.9829348",weekday
1098,18.17.00,14,63.809420817852335,"1.34033, 103.98312","1.3407, 103.98268",weekday
1099,18.18.00,9,46.150808671246274,"1.34021916666667, 103.9830695","1.34063503333333, 103.983034316667",weekday
1100,18.19.00,9,41.646800008349906,"1.3403, 103.98279","1.34066, 103.9829",weekday
1101,18.20.00,10,16.316110346492227,"1.34036, 103.98309","1.34050456666667, 103.983119366667",weekday
1102,18.21.00,12,50.2174646281151,"1.34021768333333, 103.98310305","1.3404817, 103.9827359",weekday
1103,18.22.00,12,41.39818520647211,"1.34012566666667, 103.9829765","1.3405, 103.98297",weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,11,50.22030250613953,"1.3402, 103.98304","1.34046, 103.98267",weekday
1106,18.25.00,17,48.48750124570296,"1.34005675, 103.983181716667","1.34044, 103.98297",weekday
1107,18.26.00,16,36.302012129966705,"1.34, 103.98314","1.340328, 103.983126",weekday
1108,18.27.00,7,17.476501937217304,"1.34017, 103.98313","1.340328, 103.983126",weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,7,43.56260152952535,"1.33874648333333, 103.98274955","1.33913, 103.98266",weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,7,49.59854036510455,"1.33939, 103.98277","1.33968, 103.98311",weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,8,39.24187768205982,"1.34018, 103.98324","1.34044, 103.983",weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,9,22.84798219841915,"1.34022416666667, 103.982802","1.34043, 103.98282",weekday
1193,19.52.00,11,48.762645357358984,"1.34022, 103.98307","1.3404, 103.98267",weekday
1194,19.53.00,7,25.054196925220705,"1.34022, 103.98307","1.340395, 103.982927",weekday
1195,19.54.00,9,26.706029528906654,"1.34022, 103.98309","1.3404, 103.98293",weekday
1196,19.55.00,9,53.212441716321656,"1.34017, 103.98328","1.3404, 103.98286",weekday
1197,19.56.00,8,42.1617558774535,"1.34018, 103.98322","1.3404288, 103.982932916667",weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,8,36.96198341969048,"1.34026, 103.98298","1.34051171666667, 103.982761466667",weekday
1200,19.59.00,8,21.272856390874228,"1.3402, 103.98281","1.34039, 103.98284",weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,10,77.60146108521468,"1.34012, 103.98325","1.34046, 103.98264",weekday
1203,20.02.00,9,34.72692296703473,"1.34025, 103.98302","1.34056, 103.98297",weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,11,64.28562283202773,"1.34, 103.98309","1.34047, 103.98275",weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,13,62.98110646293681,"1.34024, 103.9831","1.34078, 103.98292",weekday
1208,20.07.00,18,66.37406420348682,"1.34026, 103.98308","1.34079, 103.9828",weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,21,62.30263672370908,"1.34024, 103.98317","1.34077, 103.98298",weekday
1211,20.10.00,19,73.12141893501084,"1.34019, 103.98324","1.34069, 103.98281",weekday
1212,20.11.00,19,51.63775535793872,"1.34035, 103.98284","1.34081, 103.98276",weekday
1213,20.12.00,23,77.50344279692408,"1.34021, 103.98315","1.34081, 103.98279",weekday
1214,20.13.00,19,39.87421694025641,"1.34035, 103.98295","1.34070736666667, 103.982997933333",weekday
1215,20.14.00,25,66.57787157366302,"1.34026, 103.98299","1.34086, 103.98304",weekday
1216,20.15.00,24,63.50729747555881,"1.34026, 103.98299","1.34083, 103.98292",weekday
1217,20.16.00,27,53.64460618215048,"1.34037, 103.98275","1.34085, 103.98282",weekday
1218,20.17.00,22,72.46275598934992,"1.34016, 103.98321","1.3408, 103.98307",weekday
1219,20.18.00,23,60.364069773784024,"1.34031, 103.98295","1.34084, 103.98308",weekday
1220,20.19.00,32,92.44582337356867,"1.3402, 103.9833","1.34089528333333, 103.9828387",weekday
1221,20.20.00,31,64.91084672387282,"1.34031, 103.98304","1.34089, 103.98313",weekday
1222,20.21.00,28,65.32455540752989,"1.34028, 103.98304","1.34087, 103.98301",weekday
1223,20.22.00,30,76.40587638270574,"1.34024, 103.98298","1.340855, 103.982667",weekday
1224,20.23.00,20,62.18069922079832,"1.34017223333333, 103.983264516667","1.34063, 103.98294",weekday
1225,20.24.00,25,88.22651679792074,"1.34013, 103.98311","1.34086, 103.98279",weekday
1226,20.25.00,20,57.56017523537995,"1.34025, 103.98312","1.3407, 103.98286",weekday
1227,20.26.00,10,22.527992410822584,"1.34051815, 103.982833483333","1.34068263333333, 103.982714033333",weekday
1228,20.27.00,20,71.51952566846819,"1.34029, 103.98302","1.34089, 103.98326",weekday
1229,20.28.00,20,53.946386646807085,"1.3403, 103.98276","1.34077, 103.98263",weekday
1230,20.29.00,20,82.79779742077403,"1.34028, 103.98322","1.34084183333333, 103.982728166667",weekday
1231,20.30.00,25,65.42381239339143,"1.34025165, 103.983109233333","1.34072, 103.98275",weekday
1232,20.31.00,11,37.16899668081962,"1.34024786666667, 103.983115216667","1.34054, 103.98295",weekday
1233,20.32.00,21,76.10065503850684,"1.34011413333333, 103.983251133333","1.34064, 103.98281",weekday
1234,20.33.00,23,79.2838710610956,"1.3402015, 103.983110383333","1.34074, 103.98264",weekday
1235,20.34.00,28,78.63427243384515,"1.34019, 103.98315","1.3409, 103.98311",weekday
1236,20.35.00,27,90.74588548535272,"1.340115, 103.983232","1.34086, 103.98289",weekday
1237,20.36.00,28,67.59318629831044,"1.34019, 103.98317","1.34065, 103.98277",weekday
1238,20.37.00,29,59.779639803232556,"1.34018033333333, 103.983128016667","1.34072, 103.98316",weekday
1239,20.38.00,33,75.5934024784916,"1.34012, 103.98328","1.3408, 103.98321",weekday
1240,20.39.00,33,66.08627449552132,"1.34024, 103.98319","1.34073, 103.98285",weekday
1241,20.40.00,41,100.04959206215075,"1.34, 103.98317","1.3408, 103.98275",weekday
1242,20.41.00,34,79.8300932145532,"1.34, 103.98317","1.34071, 103.98304",weekday
1243,20.42.00,26,56.667055458896755,"1.34022, 103.98304","1.34073, 103.98299",weekday
1244,20.43.00,31,56.40417069481525,"1.34022, 103.98298","1.34073, 103.98299",weekday
1245,20.44.00,30,71.62644879999633,"1.34033, 103.98288","1.34088, 103.98322",weekday
1246,20.45.00,31,61.95232953926706,"1.34018, 103.98312","1.34073516666667, 103.983195",weekday
1247,20.46.00,27,80.81609343172721,"1.34015, 103.98311","1.34076, 103.98271",weekday
1248,20.47.00,32,84.68100664877805,"1.34017, 103.98306","1.34085, 103.98271",weekday
1249,20.48.00,36,86.93453986195736,"1.34, 103.98306","1.34076, 103.98326",weekday
1250,20.49.00,32,91.0831770665295,"1.34017, 103.98317","1.34078, 103.98262",weekday
1251,20.50.00,35,71.42315641535615,"1.34016, 103.98311","1.34078, 103.98293",weekday
1252,20.51.00,27,95.39477992970797,"1.34015, 103.98326","1.34082, 103.98272",weekday
1253,20.52.00,26,63.3693297190113,"1.34027, 103.98303","1.34082, 103.98319",weekday
1254,20.53.00,28,92.40426398653429,"1.34, 103.98324","1.3408, 103.983",weekday
1255,20.54.00,32,61.250085567526064,"1.34019, 103.98282","1.34072, 103.98266",weekday
1256,20.55.00,22,44.27208925541271,"1.34033, 103.98288","1.34072, 103.98279",weekday
1257,20.56.00,30,111.40796094218636,"1.34, 103.98318","1.3409, 103.98273",weekday
1258,20.57.00,30,76.30478561616579,"1.34, 103.98305","1.34069, 103.98304",weekday
1259,20.58.00,32,86.7369757950904,"1.34013, 103.98326","1.34074, 103.98277",weekday
1260,20.59.00,24,57.35090704419402,"1.34045, 103.98315","1.34072, 103.98271",weekday
1261,21.00.00,37,85.09561416646021,"1.34, 103.98309","1.34072, 103.98282",weekday
1262,21.01.00,27,57.03261642072704,"1.34025, 103.9831","1.34074, 103.98326",weekday
1263,21.02.00,22,30.960967402637788,"1.34046, 103.983","1.34074, 103.983",weekday
1264,21.03.00,21,34.97185812827007,"1.3404, 103.98298","1.34071595, 103.9829658",weekday
1265,21.04.00,13,31.835738107180628,"1.34048045, 103.982992666667","1.34073, 103.98285",weekday
1266,21.05.00,14,48.0292212102887,"1.34027, 103.98321","1.34066, 103.98302",weekday
1267,21.06.00,25,65.83505212442222,"1.34033, 103.98297","1.34081, 103.98262",weekday
1268,21.07.00,20,53.74801022601327,"1.3404, 103.98308","1.3407, 103.9827",weekday
1269,21.08.00,8,27.177238454689306,"1.34033, 103.98302","1.34057571666667, 103.9830256",weekday
1270,21.09.00,7,28.36334963464805,"1.34032221666667, 103.982986683333","1.34057571666667, 103.9830256",weekday
1271,21.10.00,18,70.9813230208981,"1.34012, 103.98326","1.34062, 103.98286",weekday
1272,21.11.00,22,45.075321002860306,"1.34022, 103.98329","1.34059, 103.98312",weekday
1273,21.12.00,12,39.65597974592998,"1.34029426666667, 103.982934766667","1.34065, 103.98298",weekday
1274,21.13.00,9,26.221501690974527,"1.34031, 103.98302","1.34051533333333, 103.982902133333",weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,11,65.8589196045309,"1.34026, 103.983","1.34079, 103.98273",weekday
1277,21.16.00,9,25.977251723219535,"1.34019, 103.98325","1.34037, 103.9831",weekday
1278,21.17.00,18,54.23014631066617,"1.34018, 103.9832","1.34066, 103.9831",weekday
1279,21.18.00,13,40.08929770660176,"1.34037, 103.98297","1.34061, 103.9827",weekday
1280,21.19.00,9,47.10096579563477,"1.34027, 103.98299","1.34056, 103.98268",weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,16,58.267192684585694,"1.34014, 103.98322","1.34048, 103.98282",weekday
1283,21.22.00,11,46.26609721631885,"1.34, 103.98323","1.340415, 103.983177",weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,11,29.786237598654644,"1.34013, 103.98325","1.34039, 103.98318",weekday
1286,21.25.00,8,42.07736601664294,"1.34, 103.98315","1.34038, 103.98317",weekday
1287,21.26.00,9,45.11712157382442,"1.34, 103.98315","1.3404, 103.98307",weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,9,42.59932109932534,"1.3402, 103.98313","1.34054, 103.98295",weekday
1300,21.39.00,9,21.51437319894048,"1.34033, 103.98284","1.34049, 103.98273",weekday
1301,21.40.00,8,29.920110816447544,"1.33952, 103.98315","1.339754, 103.983285",weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,7,39.94672290814266,"1.34021, 103.98316","1.34057, 103.98313",weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,9,39.740796050671804,"1.34020035, 103.983266883333","1.34045, 103.98301",weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,8,44.57860482326745,"1.3402, 103.9829","1.3406, 103.98295",weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,15,58.0341345947736,"1.34033, 103.98286","1.34082226666667, 103.98267915",weekday
1324,22.03.00,7,12.732250175441527,"1.34035643333333, 103.982971116667","1.34047, 103.98299",weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,12,32.3195640134287,"1.34023251666667, 103.98319125","1.34051, 103.9831",weekday
1327,22.06.00,17,55.780301199922945,"1.34021736666667, 103.983167416667","1.34072, 103.98321",weekday
1328,22.07.00,21,86.28533749680251,"1.34022, 103.98319","1.34077, 103.98264",weekday
1329,22.08.00,24,83.78713621128769,"1.3402472, 103.983144116667","1.34081, 103.98264",weekday
1330,22.09.00,8,21.452734220839417,"1.34062761666667, 103.982795083333","1.34082, 103.98282",weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,9,35.44350906658669,"1.34062, 103.98293","1.34079, 103.98266",weekday
1333,22.12.00,7,29.677642577914224,"1.34062, 103.98289","1.340776, 103.982673",weekday
1334,22.13.00,15,74.46081942103,"1.340289, 103.98313","1.340778, 103.98267",weekday
1335,22.14.00,16,83.9434396003528,"1.34025, 103.98321","1.340779, 103.982669",weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,9,42.18858839557553,"1.34048, 103.98291","1.340772, 103.982666",weekday
1340,22.19.00,11,32.70599795934312,"1.34024, 103.98303","1.34051, 103.98291",weekday
1341,22.20.00,9,26.90874260201737,"1.34026, 103.98307","1.3405, 103.98311",weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,9,33.7438911768819,"1.34052, 103.98302","1.34073, 103.9828",weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,12,42.14798549874494,"1.3403, 103.98304","1.34065, 103.98289",weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,0,0,0,0,weekday
