id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1112,18.31.00,24,50.725633912469014,"1.34018, 103.98289","1.34057, 103.98313",weekend
1113,18.32.00,13,28.124011354507328,"1.34023, 103.98312","1.34040821666667, 103.9829397",weekend
1114,18.33.00,23,77.14552085717331,"1.34019, 103.9831","1.34088606666667, 103.983052933333",weekend
1115,18.34.00,19,74.16036317086999,"1.34018, 103.9831","1.34085, 103.98313",weekend
1116,18.35.00,17,65.74060856544592,"1.34012, 103.98313","1.34042, 103.98262",weekend
1117,18.36.00,17,56.584937362311074,"1.34015, 103.98313","1.34049, 103.98275",weekend
1118,18.37.00,15,38.18831523655351,"1.34024, 103.98285","1.34054, 103.98302",weekend
1119,18.38.00,9,27.22187806248527,"1.34018533333333, 103.983121833333","1.34035, 103.98294",weekend
1120,18.39.00,12,19.80586002175812,"1.34017, 103.98295","1.34033, 103.98303",weekend
1121,18.40.00,11,26.307760076155134,"1.34017, 103.98295","1.34039, 103.98286",weekend
1122,18.41.00,7,17.31816784369466,"1.34021, 103.98316","1.34033, 103.98306",weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,8,50.56716198723166,"1.34018933333333, 103.983203","1.34038, 103.98279",weekend
1126,18.45.00,10,47.04277523124821,"1.34017116666667, 103.9831525","1.34039, 103.98279",weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,7,46.73374023657506,"1.33943, 103.98304","1.33979, 103.98326",weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,8,39.123856393815885,"1.33939, 103.9827","1.33959, 103.98299",weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,7,33.80138123838396,"1.34019, 103.98317","1.34033, 103.9829",weekend
1135,18.54.00,11,47.386483600552836,"1.3402295, 103.982935","1.34052503333333, 103.98324335",weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,8,47.2210132030451,"1.34027, 103.98313","1.34046, 103.98275",weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,8,22.166516382309755,"1.34019, 103.98312","1.34035, 103.983",weekend
1145,19.04.00,8,29.799802856224964,"1.34013, 103.98309","1.34038, 103.98299",weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,16,45.67070606949299,"1.34019848333333, 103.983080466667","1.3405, 103.9828",weekend
1148,19.07.00,13,31.861999493271405,"1.34022, 103.98295","1.34049, 103.98285",weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,10,34.989503861094185,"1.34013, 103.98301","1.34043, 103.98291",weekend
1151,19.10.00,14,35.359220809363975,"1.34016, 103.98313","1.34046, 103.98324",weekend
1152,19.11.00,8,19.721959439005733,"1.34018466666667, 103.9827625","1.34036, 103.98273",weekend
1153,19.12.00,13,29.412924798267184,"1.340124, 103.982999833333","1.34039, 103.983",weekend
1154,19.13.00,11,46.201642554846536,"1.3401, 103.98316","1.34051, 103.98308",weekend
1155,19.14.00,10,38.79140107979592,"1.3406, 103.98299","1.34088, 103.9832",weekend
1156,19.15.00,10,26.033847390430072,"1.34027, 103.98265","1.3405, 103.9827",weekend
1157,19.16.00,10,24.60609572580546,"1.34025, 103.98313","1.34043, 103.983",weekend
1158,19.17.00,18,86.24840911535554,"1.3401, 103.98317","1.34088, 103.98317",weekend
1159,19.18.00,9,46.87122302674933,"1.34017, 103.98326","1.34039, 103.9829",weekend
1160,19.19.00,12,37.31202201952948,"1.34016, 103.98307","1.34049, 103.983",weekend
1161,19.20.00,20,69.05272732620375,"1.34016, 103.98307","1.34074, 103.98284",weekend
1162,19.21.00,25,61.40109205271664,"1.34017, 103.98327","1.34067, 103.98303",weekend
1163,19.22.00,23,57.46598488690685,"1.34016, 103.98317","1.34059, 103.98288",weekend
1164,19.23.00,23,80.36138904147904,"1.34011, 103.98313","1.34074, 103.98277",weekend
1165,19.24.00,21,90.8047358613084,"1.34011, 103.98313","1.34082, 103.98272",weekend
1166,19.25.00,16,66.84477580899213,"1.34033, 103.98279","1.34087, 103.98306",weekend
1167,19.26.00,29,80.24148869723807,"1.34015, 103.98304","1.34087, 103.98313",weekend
1168,19.27.00,29,90.49659237173474,"1.34005983333333, 103.983225666667","1.34086433333333, 103.983076333333",weekend
1169,19.28.00,23,67.24202951780507,"1.340068, 103.983108166667","1.34066, 103.98297",weekend
1170,19.29.00,23,43.81572908164046,"1.34027, 103.98289","1.34065716666667, 103.982973833333",weekend
1171,19.30.00,11,51.31426259226394,"1.34042, 103.9833","1.34084366666667, 103.983111833333",weekend
1172,19.31.00,11,36.787826327165725,"1.34029, 103.98294","1.3406, 103.98282",weekend
1173,19.32.00,24,94.16154934500811,"1.33983, 103.98328","1.34045, 103.9827",weekend
1174,19.33.00,23,70.70675968590709,"1.33997, 103.98328","1.340544, 103.983",weekend
1175,19.34.00,17,90.57800728732553,"1.33969, 103.98325","1.34048883333333, 103.983069833333",weekend
1176,19.35.00,27,75.33015903573117,"1.34018, 103.9831","1.34085833333333, 103.983037333333",weekend
1177,19.36.00,30,78.51944913003433,"1.34015, 103.9831","1.34085266666667, 103.983201833333",weekend
1178,19.37.00,25,46.97223708500081,"1.34017, 103.9831","1.34057516666667, 103.982973166667",weekend
1179,19.38.00,33,128.48468338934842,"1.3398, 103.9833","1.34089, 103.9829",weekend
1180,19.39.00,24,74.09353032012777,"1.34022, 103.98299","1.34089, 103.983",weekend
1181,19.40.00,26,87.12559361212914,"1.3401, 103.98312","1.3408845, 103.983047",weekend
1182,19.41.00,32,88.37415483534922,"1.34012333333333, 103.982912666667","1.3409, 103.9831",weekend
1183,19.42.00,31,91.83641780200846,"1.34005466666667, 103.983107166667","1.34087, 103.98295",weekend
1184,19.43.00,24,74.27947167657295,"1.33995566666667, 103.983259666667","1.34059, 103.98304",weekend
1185,19.44.00,36,120.35122540182171,"1.33982866666667, 103.983290833333","1.3409, 103.9831",weekend
1186,19.45.00,20,37.092826220018644,"1.34016, 103.98308","1.34048, 103.98298",weekend
1187,19.46.00,17,38.90680555555557,"1.3402, 103.98307","1.34054, 103.98298",weekend
1188,19.47.00,28,69.1321174193407,"1.34012, 103.98313","1.34074, 103.98321",weekend
1189,19.48.00,19,81.63267658089526,"1.34012, 103.98329","1.34053, 103.98268",weekend
1190,19.49.00,13,28.598447938784307,"1.34017, 103.98308","1.34038, 103.98293",weekend
1191,19.50.00,32,80.03926572707326,"1.34019, 103.98299","1.3409, 103.98313",weekend
1192,19.51.00,16,33.63592826304952,"1.34013, 103.98316","1.34043, 103.98311",weekend
1193,19.52.00,17,25.834481672712588,"1.34013, 103.98316","1.34033, 103.98304",weekend
1194,19.53.00,31,97.1226894670262,"1.34, 103.98322","1.34087, 103.9831",weekend
1195,19.54.00,24,82.5211156245559,"1.3401, 103.9833","1.34067278333333, 103.982824666667",weekend
1196,19.55.00,43,107.82466471947238,"1.33992, 103.98329","1.34088, 103.98312",weekend
1197,19.56.00,33,94.76026295717485,"1.33993, 103.98326","1.34072, 103.98293",weekend
1198,19.57.00,43,114.2980782199871,"1.33989, 103.98326","1.34089, 103.983",weekend
1199,19.58.00,43,68.3626141402757,"1.34023, 103.983","1.34084, 103.9831",weekend
1200,19.59.00,47,85.1499332463166,"1.34013, 103.98319","1.3409, 103.9832",weekend
1201,20.00.00,48,92.85788641769177,"1.34006, 103.98328","1.34088, 103.9831",weekend
1202,20.01.00,42,76.81437148363275,"1.34019, 103.98302","1.34088, 103.9831",weekend
1203,20.02.00,33,101.52314952084967,"1.34004, 103.9832","1.34078, 103.98266",weekend
1204,20.03.00,46,108.83569239778386,"1.33993, 103.98327","1.34087, 103.98298",weekend
1205,20.04.00,39,91.4950628439571,"1.34005, 103.98321","1.34085, 103.983",weekend
1206,20.05.00,38,86.93453963150887,"1.34014, 103.9833","1.3409, 103.9831",weekend
1207,20.06.00,45,82.01439852892989,"1.34006, 103.98322","1.3408, 103.98317",weekend
1208,20.07.00,43,150.44546412164112,"1.33950366666667, 103.982973333333","1.34086, 103.98308",weekend
1209,20.08.00,23,64.38724671690869,"1.34019, 103.98304","1.34074, 103.98285",weekend
1210,20.09.00,32,82.49156093127367,"1.34005833333333, 103.98311","1.3408, 103.98319",weekend
1211,20.10.00,19,36.76024368738297,"1.34013, 103.98326","1.34046, 103.98322",weekend
1212,20.11.00,22,80.84386659551059,"1.33993, 103.9833","1.34043, 103.98277",weekend
1213,20.12.00,19,75.67879265006587,"1.34024, 103.9828","1.3409, 103.98298",weekend
1214,20.13.00,23,69.6439943537109,"1.34002016666667, 103.983031666667","1.34065, 103.98303",weekend
1215,20.14.00,19,77.01924342444352,"1.34006, 103.98326","1.34044, 103.98268",weekend
1216,20.15.00,23,54.09073894375501,"1.34006, 103.98301","1.340501, 103.982799666667",weekend
1217,20.16.00,27,76.74565896535164,"1.3402, 103.98292","1.34087, 103.9831",weekend
1218,20.17.00,9,30.421490694873484,"1.34021, 103.98295","1.34044, 103.9828",weekend
1219,20.18.00,7,21.913532569881514,"1.34077, 103.98314","1.34087, 103.98297",weekend
1220,20.19.00,10,53.14841587157393,"1.34042, 103.98308","1.34089, 103.98298",weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,10,25.749854343297404,"1.34062, 103.98312","1.34083, 103.98322",weekend
1223,20.22.00,10,42.03319113203539,"1.34052, 103.98309","1.3409, 103.9831",weekend
1224,20.23.00,7,26.94557175063057,"1.34061, 103.98308","1.34084, 103.983",weekend
1225,20.24.00,8,22.81783317025106,"1.3407, 103.98306","1.34089, 103.98298",weekend
1226,20.25.00,9,21.29439544105967,"1.34074, 103.98319","1.34089, 103.98307",weekend
1227,20.26.00,7,16.90854398854446,"1.34067, 103.98307","1.3408, 103.98299",weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,14,28.438747367475692,"1.34058, 103.98309","1.34083, 103.98315",weekend
1230,20.29.00,8,23.10106585054636,"1.34054, 103.98308","1.34074, 103.98302",weekend
1231,20.30.00,8,50.024796318353225,"1.34013, 103.98325","1.34053, 103.98304",weekend
1232,20.31.00,19,81.83098798162733,"1.34013, 103.98325","1.34085, 103.98308",weekend
1233,20.32.00,12,33.46982081963531,"1.34055, 103.98312","1.34085, 103.98308",weekend
1234,20.33.00,7,22.41048835655296,"1.34069, 103.9831","1.3408135, 103.983259666667",weekend
1235,20.34.00,12,21.27285636985459,"1.3407, 103.98301","1.34089, 103.98304",weekend
1236,20.35.00,15,57.45071523658482,"1.34041, 103.98328","1.34087, 103.98304",weekend
1237,20.36.00,29,144.6903072684346,"1.33958, 103.98299","1.34086, 103.98326",weekend
1238,20.37.00,25,88.20187400422923,"1.34018, 103.9827","1.34088, 103.98308",weekend
1239,20.38.00,24,81.81694520033767,"1.34012, 103.98303","1.34085, 103.98315",weekend
1240,20.39.00,23,82.08025826591731,"1.3401, 103.98329","1.3408394, 103.983224816667",weekend
1241,20.40.00,24,82.08025826591731,"1.3401, 103.98329","1.3408394, 103.983224816667",weekend
1242,20.41.00,7,36.01190538754461,"1.34022, 103.98299","1.34043, 103.982742666667",weekend
1243,20.42.00,8,34.55986311179048,"1.34026, 103.98291","1.34047, 103.98268",weekend
1244,20.43.00,9,11.349537294473702,"1.34074, 103.98316","1.3408325, 103.9832042",weekend
1245,20.44.00,13,36.489711613073965,"1.34054, 103.98313","1.34087, 103.98313",weekend
1246,20.45.00,7,40.940589770205634,"1.33963, 103.98313","1.33998, 103.98325",weekend
1247,20.46.00,10,23.720583119701338,"1.34066, 103.98313","1.34083, 103.98326",weekend
1248,20.47.00,10,23.720583119701338,"1.34066, 103.98313","1.34083, 103.98326",weekend
1249,20.48.00,8,32.591392041294725,"1.34066, 103.98301","1.3409, 103.98318",weekend
1250,20.49.00,13,36.774252860382674,"1.34056, 103.98302","1.34088, 103.98311",weekend
1251,20.50.00,9,44.57860484038511,"1.34042, 103.98317","1.34082, 103.98322",weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,0,0,0,0,weekend
1254,20.53.00,0,0,0,0,weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,0,0,0,0,weekend
1257,20.56.00,0,0,0,0,weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,0,0,0,0,weekend
1260,20.59.00,0,0,0,0,weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,0,0,0,0,weekend
1263,21.02.00,0,0,0,0,weekend
1264,21.03.00,0,0,0,0,weekend
1265,21.04.00,0,0,0,0,weekend
1266,21.05.00,0,0,0,0,weekend
1267,21.06.00,8,28.365204771443082,"1.3402, 103.98297","1.34044, 103.98288",weekend
1268,21.07.00,9,24.963476034730277,"1.3402, 103.98329","1.34032, 103.9831",weekend
1269,21.08.00,12,58.64694006168505,"1.33979, 103.98315","1.34032, 103.98317",weekend
1270,21.09.00,12,26.250031513289635,"1.34021, 103.98308","1.34042, 103.98297",weekend
1271,21.10.00,11,51.172954025430975,"1.34008, 103.98304","1.34051, 103.98321",weekend
1272,21.11.00,21,74.77884979501546,"1.34018, 103.98289","1.34078, 103.9832",weekend
1273,21.12.00,18,59.51525598889838,"1.34018, 103.98315","1.3405, 103.98272",weekend
1274,21.13.00,21,39.70238625832807,"1.34018, 103.98326","1.34049, 103.98308",weekend
1275,21.14.00,21,44.22995330910481,"1.34006, 103.98304","1.34046, 103.98304",weekend
1276,21.15.00,24,51.30086704752481,"1.34006, 103.98304","1.34052, 103.9831",weekend
1277,21.16.00,23,83.14769185537163,"1.34005, 103.9832","1.34058, 103.98267",weekend
1278,21.17.00,30,84.24180573175538,"1.34006, 103.98302","1.3408, 103.9832",weekend
1279,21.18.00,20,83.14769285337911,"1.33999, 103.9832","1.34052, 103.98267",weekend
1280,21.19.00,26,80.92197401359961,"1.33981, 103.9833","1.34044, 103.98293",weekend
1281,21.20.00,18,70.0116476925045,"1.34000666666667, 103.983164333333","1.3405, 103.98277",weekend
1282,21.21.00,19,63.03750801954179,"1.34005, 103.98291","1.34062, 103.98292",weekend
1283,21.22.00,12,27.99160311735783,"1.34013, 103.98303","1.34037, 103.98295",weekend
1284,21.23.00,18,52.077326657759855,"1.34013, 103.98303","1.3406, 103.98306",weekend
1285,21.24.00,23,137.99524204205105,"1.33936, 103.98281","1.3406, 103.98295",weekend
1286,21.25.00,19,44.285922022369476,"1.34012, 103.98286","1.34052, 103.98288",weekend
1287,21.26.00,15,27.460580663754634,"1.3402, 103.98312","1.34038, 103.98295",weekend
1288,21.27.00,24,110.96348800458807,"1.33989, 103.98326","1.34074, 103.98273",weekend
1289,21.28.00,25,68.2995639007438,"1.34013, 103.98321","1.34055, 103.98276",weekend
1290,21.29.00,25,68.2995639007438,"1.34013, 103.98321","1.34055, 103.98276",weekend
1291,21.30.00,28,56.96975190564329,"1.34016, 103.98329","1.34057, 103.98298",weekend
1292,21.31.00,22,66.49954867559994,"1.34008, 103.98317","1.34056, 103.98281",weekend
1293,21.32.00,22,44.45340529931774,"1.34013, 103.983","1.34053, 103.98304",weekend
1294,21.33.00,23,63.19189222735777,"1.34003648333333, 103.98321855","1.340517, 103.982911183333",weekend
1295,21.34.00,31,179.411572904036,"1.33899, 103.98272","1.3406, 103.98292",weekend
1296,21.35.00,26,91.00544767128945,"1.33992, 103.98315","1.34074, 103.98322",weekend
1297,21.36.00,20,50.77203701655881,"1.34012, 103.9829","1.34055, 103.98306",weekend
1298,21.37.00,20,71.43848702277333,"1.34003, 103.9832","1.34051683333333, 103.982778",weekend
1299,21.38.00,30,118.9467566085315,"1.33983, 103.98321","1.3409, 103.9831",weekend
1300,21.39.00,28,118.9467566085315,"1.33983, 103.98321","1.3409, 103.9831",weekend
1301,21.40.00,22,62.410046742646344,"1.34003, 103.98315","1.34059, 103.98308",weekend
1302,21.41.00,24,46.428943283338874,"1.34012, 103.98295","1.34053, 103.98304",weekend
1303,21.42.00,20,48.26004177102934,"1.34017, 103.98297","1.34054, 103.9832",weekend
1304,21.43.00,22,38.39409564529899,"1.34012, 103.98298","1.34046, 103.98291",weekend
1305,21.44.00,18,38.635275600163034,"1.34016, 103.98309","1.3405, 103.98317",weekend
1306,21.45.00,19,50.36482818680493,"1.34015, 103.983","1.3406, 103.98293",weekend
1307,21.46.00,16,51.268362809702595,"1.34023, 103.98313","1.34046, 103.98273",weekend
1308,21.47.00,20,78.705117775429,"1.34019, 103.98295","1.3409, 103.983",weekend
1309,21.48.00,21,81.05700238426573,"1.33998, 103.98313","1.34054, 103.98266",weekend
1310,21.49.00,16,43.76130822388113,"1.34022, 103.98308","1.34045, 103.98276",weekend
1311,21.50.00,14,47.32961681282417,"1.34018, 103.98309","1.34045, 103.98276",weekend
1312,21.51.00,20,48.78743554048686,"1.3402, 103.98309","1.34042, 103.98271",weekend
1313,21.52.00,13,36.664365238965914,"1.34013, 103.98322","1.34032, 103.98295",weekend
1314,21.53.00,20,51.12681501037633,"1.34007766666667, 103.983154","1.34054, 103.98316",weekend
1315,21.54.00,15,47.749162880160476,"1.34012, 103.98319","1.34054386666667, 103.983272",weekend
1316,21.55.00,17,57.45071701126636,"1.34003, 103.9833","1.34049, 103.98306",weekend
1317,21.56.00,19,70.97808716510507,"1.33990433333333, 103.983237666667","1.3405, 103.983",weekend
1318,21.57.00,14,29.845127414869427,"1.34018385, 103.983102633333","1.34044233333333, 103.983179833333",weekend
1319,21.58.00,14,44.94713257103957,"1.34017, 103.98288","1.34044233333333, 103.983179833333",weekend
1320,21.59.00,12,36.774253274098875,"1.34006, 103.98326","1.34038, 103.98317",weekend
1321,22.00.00,13,55.85638364593351,"1.34012, 103.98317","1.34045, 103.98279",weekend
1322,22.01.00,23,101.75323945518676,"1.33998, 103.98306","1.3409, 103.98304",weekend
1323,22.02.00,0,0,0,0,weekend
1324,22.03.00,19,53.04059562363808,"1.34016, 103.98317","1.34063763333333, 103.983213983333",weekend
1325,22.04.00,7,21.299660789203795,"1.34015, 103.98309","1.34032, 103.983",weekend
1326,22.05.00,14,43.69016398439994,"1.3401, 103.9833","1.34044, 103.9831",weekend
1327,22.06.00,18,50.28016649959043,"1.34013, 103.98326","1.34047, 103.98296",weekend
1328,22.07.00,25,74.08839302834943,"1.34003, 103.98328","1.34061466666667, 103.982954833333",weekend
1329,22.08.00,28,57.58402190702658,"1.34011, 103.98313","1.34062366666667, 103.983044833333",weekend
1330,22.09.00,36,82.20958607623835,"1.34013, 103.98317","1.34086, 103.98303",weekend
1331,22.10.00,32,88.1793362379337,"1.34011, 103.98325","1.34087, 103.98301",weekend
1332,22.11.00,32,74.36311360850377,"1.34013, 103.9831","1.34069, 103.98273",weekend
1333,22.12.00,41,88.89844150936833,"1.3401, 103.98313","1.34089966666667, 103.9830475",weekend
1334,22.13.00,33,60.64042585747278,"1.34002, 103.98324","1.34055, 103.9831",weekend
1335,22.14.00,38,85.31794376030652,"1.34006, 103.98304","1.34081733333333, 103.983186666667",weekend
1336,22.15.00,33,52.518723984505,"1.340186, 103.9831","1.34066, 103.98313",weekend
1337,22.16.00,30,92.73206506450603,"1.3401, 103.98325","1.3409, 103.983",weekend
1338,22.17.00,26,79.63885968689362,"1.3401, 103.9831","1.34066, 103.98265",weekend
1339,22.18.00,27,80.34335159189277,"1.3401, 103.98311","1.34066, 103.98265",weekend
1340,22.19.00,25,74.27197463360882,"1.34003, 103.9832","1.34063, 103.9829",weekend
1341,22.20.00,26,79.6388605545019,"1.34003, 103.9832","1.34059, 103.98275",weekend
1342,22.21.00,26,45.21304816824609,"1.3402, 103.98305","1.34058, 103.9829",weekend
1343,22.22.00,30,61.54724094719744,"1.34013, 103.9832","1.34061, 103.98292",weekend
1344,22.23.00,26,81.18507954296823,"1.34016, 103.9833","1.34051946666667, 103.982663916667",weekend
1345,22.24.00,27,65.19902257333258,"1.34019, 103.9831","1.34063, 103.98271",weekend
1346,22.25.00,26,73.95013299696038,"1.34015, 103.98326","1.34051, 103.9827",weekend
1347,22.26.00,21,79.38040002360636,"1.34, 103.98329","1.34054, 103.98282",weekend
1348,22.27.00,21,79.17253840830466,"1.34021, 103.98311","1.3409, 103.98292",weekend
1349,22.28.00,15,63.9735572201437,"1.34013, 103.98311","1.34049, 103.98266",weekend
1350,22.29.00,17,53.43146106145728,"1.34013, 103.98311","1.34047066666667, 103.9827695",weekend
1351,22.30.00,15,43.028746940026004,"1.34015, 103.98308","1.34047, 103.98286",weekend
1352,22.31.00,24,96.33782009029377,"1.34003, 103.9832","1.34088, 103.98301",weekend
1353,22.32.00,27,76.29552488798767,"1.33997, 103.9833","1.34062, 103.98307",weekend
1354,22.33.00,23,48.01378209733917,"1.34015, 103.98304","1.34058, 103.9831",weekend
1355,22.34.00,21,62.51781641225691,"1.33998, 103.98326","1.34054521666667, 103.983273866667",weekend
1356,22.35.00,27,37.61192853119869,"1.34019, 103.98313","1.34053, 103.98312",weekend
1357,22.36.00,27,41.64680018008875,"1.34015, 103.98324","1.34051, 103.98313",weekend
1358,22.37.00,23,46.49475763826153,"1.34009, 103.98315","1.34051, 103.98313",weekend
1359,22.38.00,20,45.88659852879159,"1.34018, 103.98303","1.34051, 103.98328",weekend
1360,22.39.00,15,39.676829694558094,"1.34015, 103.98311","1.34048, 103.98325",weekend
1361,22.40.00,23,61.401092354013755,"1.3401, 103.98326","1.3406, 103.98302",weekend
1362,22.41.00,21,49.67323524124367,"1.34006, 103.9832","1.3405, 103.98311",weekend
1363,22.42.00,19,51.95450285370884,"1.34017, 103.98297","1.34053, 103.98267",weekend
1364,22.43.00,24,52.14096016729568,"1.34021, 103.98324","1.34066, 103.9831",weekend
1365,22.44.00,16,48.080579408671554,"1.34008, 103.98311","1.34046, 103.9829",weekend
1366,22.45.00,24,93.70396645647736,"1.33985, 103.9833","1.34048, 103.982736866667",weekend
1367,22.46.00,22,50.06886469821982,"1.34008, 103.98311","1.34053, 103.98316",weekend
1368,22.47.00,21,65.89919746833671,"1.34008, 103.98311","1.34051, 103.9827",weekend
1369,22.48.00,14,29.786237557132722,"1.3402, 103.98292","1.34046, 103.98299",weekend
1370,22.49.00,12,36.28383253991797,"1.34018, 103.98309","1.34046, 103.98292",weekend
1371,22.50.00,18,48.02922155618964,"1.34017, 103.98309","1.34056, 103.9829",weekend
1372,22.51.00,18,53.95780272405038,"1.34015535, 103.9831261","1.34061, 103.98295",weekend
1373,22.52.00,20,57.00884903388852,"1.3401, 103.98325","1.34055, 103.983",weekend
1374,22.53.00,11,39.67682980485757,"1.3401, 103.98304","1.34043, 103.9829",weekend
1375,22.54.00,17,32.69990475345752,"1.34021, 103.983","1.34047, 103.98286",weekend
1376,22.55.00,13,41.8023514912704,"1.34015, 103.9829","1.34047, 103.9827",weekend
1377,22.56.00,7,30.22541046939621,"1.34016, 103.98274","1.3404, 103.98261",weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,8,32.78277046203701,"1.34032, 103.98295","1.34050605, 103.98272065",weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,0,0,0,0,weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,0,0,0,0,weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,0,0,0,0,weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,0,0,0,0,weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,0,0,0,0,weekend
1429,23.48.00,0,0,0,0,weekend
1430,23.49.00,0,0,0,0,weekend
1431,23.50.00,8,16.276885639825196,"1.3404, 103.9832","1.340547, 103.983192333333",weekend
1432,23.51.00,0,0,0,0,weekend
1433,23.52.00,0,0,0,0,weekend
1434,23.53.00,7,34.06816459620808,"1.3404, 103.9832","1.34068866666667, 103.983093",weekend
1435,23.54.00,8,27.45276124192492,"1.34027, 103.9831","1.34050158333333, 103.983011083333",weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,7,28.09830929648423,"1.34026583333333, 103.982995166667","1.34051933333333, 103.983012666667",weekend
1438,23.57.00,11,55.41628922484558,"1.34029, 103.9831","1.34069, 103.9828",weekend
1439,23.58.00,8,27.42380053905422,"1.34029, 103.9831","1.340538, 103.983102333333",weekend
1440,23.59.00,0,0,0,0,weekend
