id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,7,23.90853907653833,"1.34025603333333, 103.983084466667","1.34043483333333, 103.982963666667",weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,7,46.8840669770856,"1.34013033333333, 103.983217833333","1.34051735, 103.98304575",weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,8,36.45903117884404,"1.34024, 103.98304","1.34052, 103.982867",weekday
1194,19.53.00,8,58.67675769068935,"1.3401295, 103.983224","1.34052, 103.982867",weekday
1195,19.54.00,9,58.044800400554045,"1.340139, 103.983223833333","1.340519, 103.982864",weekday
1196,19.55.00,7,46.88649904531755,"1.34019, 103.98313","1.340518, 103.982863",weekday
1197,19.56.00,10,77.91894766749724,"1.34015483333333, 103.983223","1.340607, 103.982686",weekday
1198,19.57.00,10,57.75924428103504,"1.34014816666667, 103.9832335","1.340516, 103.982865",weekday
1199,19.58.00,8,55.693265048775785,"1.34016, 103.98322","1.340515, 103.982865",weekday
1200,19.59.00,9,73.82896404469122,"1.34019, 103.98319","1.340617, 103.98268",weekday
1201,20.00.00,7,38.427328068759465,"1.34019, 103.98319","1.34042668333333, 103.982937166667",weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,8,39.47748130704863,"1.34025, 103.98288","1.3406, 103.98295",weekday
1205,20.04.00,8,35.66288386105673,"1.34028, 103.9829","1.3406, 103.98294",weekday
1206,20.05.00,8,39.539062736247196,"1.3402963, 103.982851983333","1.34064, 103.98295",weekday
1207,20.06.00,7,36.069922839300645,"1.34020181666667, 103.983153766667","1.34051, 103.98326",weekday
1208,20.07.00,7,26.32885589888902,"1.3401662, 103.9832704","1.34035, 103.98312",weekday
1209,20.08.00,15,63.36629342069722,"1.34016565, 103.9832687","1.34063315, 103.9829394",weekday
1210,20.09.00,11,49.771141259633836,"1.34, 103.98321","1.34045, 103.98322",weekday
1211,20.10.00,14,57.74451312069728,"1.34016181666667, 103.983268883333","1.34047, 103.98285",weekday
1212,20.11.00,7,17.981384855997213,"1.34016041666667, 103.983267616667","1.34029, 103.98317",weekday
1213,20.12.00,14,47.22617073165162,"1.34015886666667, 103.9832657","1.34056, 103.98312",weekday
1214,20.13.00,13,64.78564136822723,"1.34015065, 103.983267333333","1.3405, 103.9828",weekday
1215,20.14.00,7,24.004572825496766,"1.34033, 103.98294","1.34048933333333, 103.9827935",weekday
1216,20.15.00,12,43.42710220334261,"1.340205, 103.983138","1.34047, 103.98285",weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,7,35.52284711020726,"1.34046, 103.98322","1.3406251, 103.982946183333",weekday
1219,20.18.00,9,27.877132430476472,"1.34037, 103.98293","1.34062138333333, 103.982949016667",weekday
1220,20.19.00,12,47.26176137513231,"1.34048, 103.98306","1.34089, 103.98294",weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,8,56.367534016488314,"1.34035, 103.98268","1.34054, 103.98315",weekday
1224,20.23.00,11,43.67790146148395,"1.34045, 103.98293","1.34084355, 103.982896316667",weekday
1225,20.24.00,13,41.33555537995455,"1.34052, 103.98271","1.34084223333333, 103.982898283333",weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,8,36.280707798281334,"1.3406, 103.98276","1.34086753333333, 103.982948733333",weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,8,34.13881686294146,"1.34026, 103.98286","1.34051, 103.98268",weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,16,55.54472579412462,"1.340188, 103.983062","1.34069, 103.98308",weekday
1234,20.33.00,22,95.05057096007627,"1.34008, 103.98319","1.34084466666667, 103.982799833333",weekday
1235,20.34.00,23,90.58657442188903,"1.339883, 103.983139","1.34068431666667, 103.9829697",weekday
1236,20.35.00,7,0.0,"1.34, 103.983","1.34, 103.983",weekday
1237,20.36.00,21,46.225341946598824,"1.34028398333333, 103.982869383333","1.34068881666667, 103.982972983333",weekday
1238,20.37.00,32,77.40120255209051,"1.34, 103.9831","1.34068806666667, 103.982972183333",weekday
1239,20.38.00,23,52.926572366089516,"1.34027, 103.98304","1.34074, 103.98295",weekday
1240,20.39.00,33,96.1082304437334,"1.33988, 103.98329","1.34068791666667, 103.98297155",weekday
1241,20.40.00,29,76.91732627348122,"1.34002, 103.98316","1.34068218333333, 103.982948316667",weekday
1242,20.41.00,27,80.82296832155984,"1.33998, 103.98315","1.34068218333333, 103.982948316667",weekday
1243,20.42.00,10,41.492639786474406,"1.34029, 103.98291","1.34063386666667, 103.98305925",weekday
1244,20.43.00,26,103.39151022487802,"1.33999, 103.98312","1.3408005, 103.98265675",weekday
1245,20.44.00,22,66.21254311304457,"1.34031606666667, 103.9831757","1.34085666666667, 103.982919833333",weekday
1246,20.45.00,18,44.67993278942981,"1.34028, 103.98286","1.34067528333333, 103.982776733333",weekday
1247,20.46.00,19,61.65662776912622,"1.3402, 103.98308","1.34072, 103.98328",weekday
1248,20.47.00,17,61.30056202630197,"1.34031421666667, 103.983251583333","1.34069425, 103.98285055",weekday
1249,20.48.00,14,53.57491716909045,"1.34019, 103.98298","1.34061765, 103.982753716667",weekday
1250,20.49.00,12,60.075721669852406,"1.34026485, 103.983003216667","1.3407, 103.98268",weekday
1251,20.50.00,13,34.34644548784029,"1.34017, 103.98311","1.34047, 103.98319",weekday
1252,20.51.00,17,71.58449133553763,"1.34018, 103.98304","1.34076236666667, 103.98275905",weekday
1253,20.52.00,19,80.81356798490594,"1.34017, 103.98325","1.3407, 103.98275",weekday
1254,20.53.00,13,70.11024729087761,"1.34025915, 103.9831212","1.34068, 103.98265",weekday
1255,20.54.00,11,41.047713437380565,"1.34033, 103.98286","1.34069, 103.98277",weekday
1256,20.55.00,10,36.78782649771798,"1.34019, 103.98321","1.3405, 103.98309",weekday
1257,20.56.00,7,33.27803557937276,"1.34024, 103.98311","1.34046401666667, 103.982910316667",weekday
1258,20.57.00,12,51.7848698458623,"1.34018, 103.98322","1.34052, 103.9829",weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,7,24.16172905064632,"1.34027, 103.98298","1.34048, 103.98292",weekday
1262,21.01.00,7,39.8525194832508,"1.34015523333333, 103.9831695","1.34044, 103.98295",weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,8,31.45702994934453,"1.34025, 103.98303","1.34053, 103.98308",weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,7,43.157929719043864,"1.3402, 103.98316","1.34043383333333, 103.9828495",weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,8,29.53740623707106,"1.34023703333333, 103.983111266667","1.34049116666667, 103.9830295",weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,8,27.691399293412907,"1.34034588333333, 103.983015466667","1.340596, 103.983003",weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,10,25.51666365949426,"1.34053231666667, 103.98275995","1.34074, 103.98266",weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,9,35.57898995642952,"1.34053711666667, 103.982752916667","1.34074766666667, 103.982994666667",weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,13,55.3702976938657,"1.3402496, 103.9832162","1.340693, 103.982985",weekday
1321,22.00.00,7,48.57093287049103,"1.34024901666667, 103.983216583333","1.34038, 103.9828",weekday
1322,22.01.00,7,30.374255803186923,"1.34048, 103.98312","1.3407165, 103.982981166667",weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,16,65.16904989574508,"1.34023741666667, 103.9832099","1.34071, 103.98286",weekday
1325,22.04.00,17,52.674689026581355,"1.34026568333333, 103.983194166667","1.340694, 103.982987",weekday
1326,22.05.00,16,86.36768917753906,"1.34025808333333, 103.98321615","1.34077, 103.98263",weekday
1327,22.06.00,20,53.44552450203744,"1.34027333333333, 103.9829335","1.34072, 103.98275",weekday
1328,22.07.00,17,52.2001231077696,"1.34027415, 103.98320145","1.340694, 103.982987",weekday
1329,22.08.00,15,60.54943021148186,"1.34027973333333, 103.983056533333","1.34071, 103.98272",weekday
1330,22.09.00,8,32.811509223506754,"1.34043, 103.98304","1.34071766666667, 103.982967666667",weekday
1331,22.10.00,7,35.453898763436115,"1.34052, 103.98311","1.34084, 103.98313",weekday
1332,22.11.00,14,53.51706298531335,"1.34049, 103.98322","1.34086, 103.98291",weekday
1333,22.12.00,17,49.01449949035306,"1.3402727, 103.983050883333","1.340715, 103.98308",weekday
1334,22.13.00,12,44.07412864089484,"1.3405, 103.98303","1.34086, 103.98286",weekday
1335,22.14.00,9,21.466869297594094,"1.340542, 103.983004","1.34072, 103.983081",weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,13,29.798821180571693,"1.34026133333333, 103.9828135","1.34048, 103.98297",weekday
1338,22.17.00,10,25.896635250555153,"1.34025886666667, 103.982977533333","1.34049, 103.98294",weekday
1339,22.18.00,15,37.777373247142535,"1.34023423333333, 103.983142283333","1.34056, 103.98304",weekday
1340,22.19.00,14,33.0049753546991,"1.340289, 103.983046","1.34058, 103.98298",weekday
1341,22.20.00,12,52.72693750670614,"1.34028, 103.983","1.34059, 103.98264",weekday
1342,22.21.00,11,52.72693750670614,"1.34028, 103.983","1.34059, 103.98264",weekday
1343,22.22.00,12,38.811634092223585,"1.34026, 103.98315","1.34060953333333, 103.983181833333",weekday
1344,22.23.00,13,53.92974974506506,"1.34023, 103.98304","1.34055711666667, 103.982680566667",weekday
1345,22.24.00,8,23.32715608300171,"1.34032, 103.98297","1.34053, 103.98299",weekday
1346,22.25.00,7,30.96096735697392,"1.34028, 103.98303","1.34056, 103.98303",weekday
1347,22.26.00,13,39.80695802386118,"1.34022, 103.98304","1.34058, 103.98304",weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,7,46.00998305992342,"1.34, 103.98327","1.34036166666667, 103.983065566667",weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,7,22.558560758322628,"1.34026, 103.98315","1.34046, 103.98319",weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,7,31.396661277084846,"1.34031, 103.98304","1.340504, 103.982834",weekday
1398,23.17.00,8,56.54285915291098,"1.34022, 103.98324","1.340515, 103.982825",weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,9,32.59139400838426,"1.3402, 103.98321","1.34044, 103.98304",weekday
1406,23.25.00,9,29.2749249590261,"1.340233, 103.982856","1.34044, 103.98302",weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,11,39.17908834918103,"1.34012, 103.98317","1.340474, 103.983185",weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,0,0,0,0,weekday
1429,23.48.00,0,0,0,0,weekday
1430,23.49.00,0,0,0,0,weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,0,0,0,0,weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,0,0,0,0,weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,0,0,0,0,weekday
1439,23.58.00,0,0,0,0,weekday
1440,23.59.00,0,0,0,0,weekday
