id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,7,31.046119410703863,"1.34012, 103.9831","1.34035, 103.98294",weekend
1109,18.28.00,8,31.780094527353434,"1.340165, 103.983083","1.34044, 103.983",weekend
1110,18.29.00,7,27.57018918572543,"1.34023, 103.98304","1.34039, 103.98285",weekend
1111,18.30.00,7,24.954770879927935,"1.34018, 103.98301","1.3404, 103.98306",weekend
1112,18.31.00,9,39.33855071721622,"1.34013, 103.98308","1.34043, 103.98289",weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,10,38.31489464898253,"1.34023, 103.98315","1.3404, 103.98285",weekend
1116,18.35.00,9,24.894495149603706,"1.34025, 103.98307","1.34044, 103.98295",weekend
1117,18.36.00,12,33.59457048360301,"1.34023, 103.98288","1.34052, 103.98279",weekend
1118,18.37.00,10,40.809496140898425,"1.34017, 103.98295","1.34044, 103.9832",weekend
1119,18.38.00,11,23.86162552983089,"1.34027, 103.98309","1.34037, 103.9829",weekend
1120,18.39.00,12,48.92983276347859,"1.3402363, 103.982999766667","1.34054, 103.98268",weekend
1121,18.40.00,11,35.179337163970175,"1.34015, 103.98306","1.34044, 103.98293",weekend
1122,18.41.00,12,35.179337163970175,"1.34015, 103.98306","1.34044, 103.98293",weekend
1123,18.42.00,12,40.56207399713044,"1.34015, 103.98306","1.34051, 103.98313",weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,9,58.575315482547,"1.34015, 103.98306","1.34064, 103.98286",weekend
1127,18.46.00,10,51.99038212580695,"1.34015, 103.98306","1.34057, 103.98285",weekend
1128,18.47.00,8,38.63527560545902,"1.34015, 103.98306","1.34049, 103.98298",weekend
1129,18.48.00,9,51.172953852166216,"1.34015, 103.98306","1.34058, 103.98289",weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,9,28.598448013860892,"1.34015, 103.98306","1.34036, 103.98291",weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,11,50.874429136213955,"1.340303, 103.982843","1.34074, 103.9827",weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,0,0,0,0,weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,0,0,0,0,weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,0,0,0,0,weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,0,0,0,0,weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,0,0,0,0,weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,10,37.59546034045818,"1.34018, 103.98311","1.34052, 103.98311",weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,9,34.70174810498325,"1.34031, 103.983","1.34057136666667, 103.9828274",weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,8,36.47746807958312,"1.34019, 103.98317","1.34041023333333, 103.982925966667",weekend
1247,20.46.00,0,0,0,0,weekend
1248,20.47.00,0,0,0,0,weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,8,40.94247476951374,"1.34022, 103.98293","1.3405421, 103.98274855",weekend
1253,20.52.00,0,0,0,0,weekend
1254,20.53.00,0,0,0,0,weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,0,0,0,0,weekend
1257,20.56.00,0,0,0,0,weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,0,0,0,0,weekend
1260,20.59.00,0,0,0,0,weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,0,0,0,0,weekend
1263,21.02.00,0,0,0,0,weekend
1264,21.03.00,0,0,0,0,weekend
1265,21.04.00,0,0,0,0,weekend
1266,21.05.00,0,0,0,0,weekend
1267,21.06.00,8,51.509015101464136,"1.340173, 103.983116","1.34063216666667, 103.983038",weekend
1268,21.07.00,0,0,0,0,weekend
1269,21.08.00,0,0,0,0,weekend
1270,21.09.00,0,0,0,0,weekend
1271,21.10.00,0,0,0,0,weekend
1272,21.11.00,0,0,0,0,weekend
1273,21.12.00,0,0,0,0,weekend
1274,21.13.00,0,0,0,0,weekend
1275,21.14.00,0,0,0,0,weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,0,0,0,0,weekend
1278,21.17.00,0,0,0,0,weekend
1279,21.18.00,0,0,0,0,weekend
1280,21.19.00,8,39.780111261009374,"1.34025, 103.98317","1.34058623333333, 103.983042866667",weekend
1281,21.20.00,7,29.49287635219588,"1.3403, 103.98303","1.34044353333333, 103.982806633333",weekend
1282,21.21.00,7,26.592694973810385,"1.34031, 103.98304","1.34054283333333, 103.982980166667",weekend
1283,21.22.00,8,38.56078657199905,"1.34027, 103.98295","1.34061075, 103.9828763",weekend
1284,21.23.00,7,30.995654838296108,"1.34033001666667, 103.982927483333","1.34060928333333, 103.982903433333",weekend
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,12,52.3959566598653,"1.34019, 103.98297","1.34066383333333, 103.982966",weekend
1288,21.27.00,15,55.99251870105568,"1.34022, 103.98315","1.340596, 103.982813",weekend
1289,21.28.00,0,0,0,0,weekend
1290,21.29.00,0,0,0,0,weekend
1291,21.30.00,0,0,0,0,weekend
1292,21.31.00,0,0,0,0,weekend
1293,21.32.00,0,0,0,0,weekend
1294,21.33.00,0,0,0,0,weekend
1295,21.34.00,0,0,0,0,weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,0,0,0,0,weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,0,0,0,0,weekend
1300,21.39.00,0,0,0,0,weekend
1301,21.40.00,0,0,0,0,weekend
1302,21.41.00,0,0,0,0,weekend
1303,21.42.00,0,0,0,0,weekend
1304,21.43.00,0,0,0,0,weekend
1305,21.44.00,0,0,0,0,weekend
1306,21.45.00,0,0,0,0,weekend
1307,21.46.00,0,0,0,0,weekend
1308,21.47.00,0,0,0,0,weekend
1309,21.48.00,0,0,0,0,weekend
1310,21.49.00,0,0,0,0,weekend
1311,21.50.00,0,0,0,0,weekend
1312,21.51.00,0,0,0,0,weekend
1313,21.52.00,0,0,0,0,weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,0,0,0,0,weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,0,0,0,0,weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,0,0,0,0,weekend
1323,22.02.00,0,0,0,0,weekend
1324,22.03.00,7,29.50333001392466,"1.34018, 103.9831","1.3404, 103.98295",weekend
1325,22.04.00,7,24.492653333960853,"1.33941, 103.98292","1.33962, 103.98299",weekend
1326,22.05.00,7,41.57619547557681,"1.34009, 103.98321","1.34036, 103.98295",weekend
1327,22.06.00,0,0,0,0,weekend
1328,22.07.00,0,0,0,0,weekend
1329,22.08.00,0,0,0,0,weekend
1330,22.09.00,0,0,0,0,weekend
1331,22.10.00,7,27.111937865926667,"1.34018, 103.9831","1.34032, 103.9829",weekend
1332,22.11.00,0,0,0,0,weekend
1333,22.12.00,14,70.0878192677048,"1.34023, 103.98317","1.34052, 103.98261",weekend
1334,22.13.00,0,0,0,0,weekend
1335,22.14.00,10,35.66288385171144,"1.34013, 103.98325","1.34045, 103.98321",weekend
1336,22.15.00,7,16.34995249627228,"1.34019, 103.98309","1.34032, 103.98302",weekend
1337,22.16.00,9,42.860527981074036,"1.3401, 103.98326","1.34033, 103.98295",weekend
1338,22.17.00,11,27.760600130538798,"1.34019, 103.98299","1.34042, 103.98289",weekend
1339,22.18.00,18,95.25706291257367,"1.3395, 103.98304","1.34036, 103.98309",weekend
1340,22.19.00,7,26.842534962311966,"1.339498, 103.983061","1.33974, 103.98308",weekend
1341,22.20.00,7,17.559857597006825,"1.34024, 103.98326","1.34033, 103.98313",weekend
1342,22.21.00,8,26.29420152359825,"1.34024, 103.98326","1.34047, 103.9832",weekend
1343,22.22.00,8,38.12695978396163,"1.34018, 103.98328","1.34049, 103.98313",weekend
1344,22.23.00,0,0,0,0,weekend
1345,22.24.00,0,0,0,0,weekend
1346,22.25.00,0,0,0,0,weekend
1347,22.26.00,7,31.279353717631693,"1.34022, 103.98306","1.3405, 103.9831",weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,10,46.4000602530766,"1.34028, 103.98308","1.34063, 103.98285",weekend
1350,22.29.00,0,0,0,0,weekend
1351,22.30.00,10,46.2269889453866,"1.34018, 103.98319","1.34037, 103.98282",weekend
1352,22.31.00,12,68.59397201977114,"1.34019, 103.98321","1.34047, 103.98266",weekend
1353,22.32.00,12,52.85774643507084,"1.34028, 103.98308","1.34046, 103.98264",weekend
1354,22.33.00,18,44.2674832182736,"1.34026, 103.98328","1.3406, 103.98307",weekend
1355,22.34.00,15,49.59558424877407,"1.34028, 103.98308","1.34053, 103.98271",weekend
1356,22.35.00,13,32.26757082427139,"1.34024, 103.98321","1.34051, 103.9831",weekend
1357,22.36.00,17,57.11336195503086,"1.34026, 103.98304","1.340663, 103.982719",weekend
1358,22.37.00,23,87.38981039577843,"1.34011, 103.98328","1.340663, 103.982719",weekend
1359,22.38.00,16,31.040870099419017,"1.34024, 103.983","1.34052, 103.98302",weekend
1360,22.39.00,20,45.4584718085672,"1.34026, 103.98277","1.34067, 103.9828",weekend
1361,22.40.00,18,55.63923924916689,"1.34013, 103.98291","1.34061, 103.98276",weekend
1362,22.41.00,15,39.034421033210236,"1.34026, 103.983","1.34055, 103.9828",weekend
1363,22.42.00,16,71.62762843197743,"1.34027, 103.98317","1.34069, 103.98268",weekend
1364,22.43.00,9,36.83053440500076,"1.3402939, 103.982900483333","1.3406, 103.98277",weekend
1365,22.44.00,12,42.54571276026703,"1.34036, 103.9829","1.34074, 103.98284",weekend
1366,22.45.00,15,80.12883339167027,"1.34018, 103.98298","1.34087, 103.98276",weekend
1367,22.46.00,9,37.99798953733731,"1.34029471666667, 103.982903816667","1.3405, 103.98263",weekend
1368,22.47.00,14,46.05386737188954,"1.34015, 103.98311","1.34052, 103.98292",weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,19,70.1077484117056,"1.34020298333333, 103.98323825","1.34071, 103.98286",weekend
1371,22.50.00,14,39.3385500601709,"1.34028, 103.98308","1.34058, 103.98289",weekend
1372,22.51.00,14,70.08039627688193,"1.34024, 103.98311","1.34076, 103.98275",weekend
1373,22.52.00,14,58.899614043734985,"1.34011996666667, 103.9832124","1.34062, 103.98303",weekend
1374,22.53.00,16,59.40507099695807,"1.34011575, 103.983214166667","1.34062, 103.98303",weekend
1375,22.54.00,19,75.61898710773829,"1.34009, 103.98329","1.34067, 103.98293",weekend
1376,22.55.00,9,40.59120161511861,"1.34018, 103.98282","1.34053, 103.98293",weekend
1377,22.56.00,20,81.91290325875656,"1.34017, 103.98322","1.34088, 103.98301",weekend
1378,22.57.00,19,87.83406810867918,"1.3401, 103.98328","1.34085, 103.98302",weekend
1379,22.58.00,9,61.52267112849908,"1.34018666666667, 103.982626766667","1.3407, 103.98284",weekend
1380,22.59.00,12,58.26719295650906,"1.34012, 103.98301","1.34046, 103.98261",weekend
1381,23.00.00,19,88.29192493273078,"1.34009, 103.98329","1.34086, 103.98308",weekend
1382,23.01.00,23,97.82003142286176,"1.34, 103.98318","1.34088, 103.98309",weekend
1383,23.02.00,18,61.61543698381049,"1.3401915, 103.9831928","1.34071, 103.98299",weekend
1384,23.03.00,19,69.32982154604058,"1.34027701666667, 103.982890716667","1.34086, 103.98312",weekend
1385,23.04.00,22,68.36261413680016,"1.34025, 103.98302","1.34086, 103.98312",weekend
1386,23.05.00,11,57.316468804237765,"1.3406, 103.98328","1.3409, 103.98286",weekend
1387,23.06.00,10,52.40058840819824,"1.34065, 103.98326","1.3409, 103.98286",weekend
1388,23.07.00,7,30.86750224802704,"1.34067, 103.98326","1.34084, 103.98304",weekend
1389,23.08.00,11,43.944988840147744,"1.34045, 103.9829","1.34074, 103.98317",weekend
1390,23.09.00,13,44.033656288693294,"1.34045, 103.9829","1.34084, 103.98298",weekend
1391,23.10.00,8,29.028797590429882,"1.34054, 103.98286","1.34073, 103.98304",weekend
1392,23.11.00,15,54.36705973645291,"1.34036, 103.98262","1.34074, 103.98293",weekend
1393,23.12.00,8,29.938072618628407,"1.34045, 103.98311","1.34072, 103.98313",weekend
1394,23.13.00,11,48.83225515756505,"1.34028, 103.98309","1.34071, 103.98299",weekend
1395,23.14.00,13,35.952991524141744,"1.34021, 103.98319","1.34048, 103.98301",weekend
1396,23.15.00,8,17.831441927504628,"1.34026, 103.98304","1.34042, 103.98302",weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,18,74.86594098678201,"1.34021, 103.98301","1.3408, 103.98268",weekend
1399,23.18.00,13,48.5907098930823,"1.34028, 103.98308","1.34071, 103.98299",weekend
1400,23.19.00,13,39.538344301909106,"1.34044, 103.98299","1.34078, 103.9831",weekend
1401,23.20.00,10,37.135986504782686,"1.34047, 103.98294","1.34077, 103.98309",weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,8,43.9270840266393,"1.34, 103.98328","1.34028, 103.983",weekend
1405,23.24.00,9,28.225166473382682,"1.34033, 103.98292","1.34056, 103.98303",weekend
1406,23.25.00,8,24.963474953706882,"1.34035, 103.98317","1.34047, 103.98298",weekend
1407,23.26.00,10,40.9278402810027,"1.34015, 103.98322","1.34052, 103.98321",weekend
1408,23.27.00,10,39.702386103985404,"1.34022, 103.98304","1.34053, 103.98322",weekend
1409,23.28.00,11,37.83939650215671,"1.34018, 103.98313","1.34051, 103.98322",weekend
1410,23.29.00,11,73.94083204914416,"1.3402194, 103.983171466667","1.34071, 103.98272",weekend
1411,23.30.00,14,66.14853126110508,"1.34024, 103.98309","1.3407, 103.98271",weekend
1412,23.31.00,9,47.92210729445763,"1.34023, 103.98321","1.34052, 103.98289",weekend
1413,23.32.00,13,58.08437181541414,"1.34024821666667, 103.983202533333","1.34057, 103.98279",weekend
1414,23.33.00,10,26.90874260789805,"1.34019, 103.98295","1.34043, 103.98291",weekend
1415,23.34.00,10,29.262016776343437,"1.34022, 103.98282","1.34043, 103.98298",weekend
1416,23.35.00,8,20.8477819885249,"1.34023, 103.98295","1.34040566666667, 103.982881966667",weekend
1417,23.36.00,7,14.417750548448305,"1.34023, 103.98295","1.34036, 103.98294",weekend
1418,23.37.00,8,27.333474733487055,"1.34046, 103.98295","1.34069, 103.98286",weekend
1419,23.38.00,7,14.19626401145427,"1.34059, 103.98294","1.34069, 103.98286",weekend
1420,23.39.00,8,27.111935151394974,"1.34055, 103.98266","1.34069, 103.98286",weekend
1421,23.40.00,7,18.714559781896305,"1.34055, 103.98266","1.34068538333333, 103.982760916667",weekend
1422,23.41.00,7,27.029603466839976,"1.34047853333333, 103.982738166667","1.34069, 103.98286",weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,7,29.528907630817393,"1.34046571666667, 103.9826628","1.34071, 103.98277",weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,0,0,0,0,weekend
1429,23.48.00,0,0,0,0,weekend
1430,23.49.00,7,37.495809336437645,"1.34014811666667, 103.98325225","1.34046, 103.98312",weekend
1431,23.50.00,0,0,0,0,weekend
1432,23.51.00,7,35.490661318978674,"1.34028, 103.98308","1.34053, 103.98288",weekend
1433,23.52.00,0,0,0,0,weekend
1434,23.53.00,0,0,0,0,weekend
1435,23.54.00,0,0,0,0,weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,0,0,0,0,weekend
1438,23.57.00,0,0,0,0,weekend
1439,23.58.00,0,0,0,0,weekend
1440,23.59.00,0,0,0,0,weekend
