id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
997,16.36.00,8,57.191582780871585,"1.340363, 103.983275","1.34088, 103.98326",weekday
998,16.37.00,7,22.920747394108837,"1.34032, 103.98303","1.3404, 103.98284",weekday
999,16.38.00,7,24.655963424669846,"1.34027, 103.98304","1.3404, 103.98286",weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,10,51.70916920871216,"1.34018, 103.98317","1.34038, 103.98275",weekday
1002,16.41.00,11,44.26748345544234,"1.34021, 103.98298","1.34055, 103.98277",weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,10,38.79140328366253,"1.3402, 103.98298","1.34048, 103.98277",weekday
1057,17.36.00,7,43.144750093758304,"1.34017, 103.98302","1.34045, 103.98275",weekday
1058,17.37.00,7,22.3655752864337,"1.34013, 103.98309","1.34033, 103.98306",weekday
1059,17.38.00,7,20.330447449428185,"1.34016, 103.98293","1.34032, 103.98302",weekday
1060,17.39.00,8,40.61131651392712,"1.34021, 103.98316","1.34051608333333, 103.982958316667",weekday
1061,17.40.00,9,31.11572311917404,"1.34033, 103.98295","1.34049, 103.98272",weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,10,42.54923099436274,"1.34017, 103.98312","1.34047201666667, 103.982883083333",weekday
1064,17.43.00,12,38.490844946893,"1.34019, 103.98268","1.34047123333333, 103.982883816667",weekday
1065,17.44.00,11,30.12800751731412,"1.3402, 103.98291","1.34047126666667, 103.982884616667",weekday
1066,17.45.00,17,72.97942310358697,"1.34017, 103.98313","1.34083, 103.98313",weekday
1067,17.46.00,13,50.55429788387473,"1.34008, 103.9833","1.34048, 103.98308",weekday
1068,17.47.00,18,57.931711257478796,"1.34026, 103.98304","1.34073, 103.98281",weekday
1069,17.48.00,23,74.21590705750165,"1.3401, 103.98304","1.34073, 103.98281",weekday
1070,17.49.00,21,79.65713756354755,"1.34001, 103.98312","1.3406941, 103.982895683333",weekday
1071,17.50.00,23,103.61614615905543,"1.33985, 103.9833","1.3406941, 103.982895683333",weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,7,41.745210790962496,"1.34022323333333, 103.983105816667","1.34046433333333, 103.982817166667",weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,9,48.71449835858886,"1.34009, 103.98324","1.34042, 103.98295",weekday
1076,17.55.00,8,29.807663237599296,"1.3402, 103.98312","1.34039, 103.98293",weekday
1077,17.56.00,21,82.41395903852379,"1.3401, 103.98322","1.340722, 103.982812",weekday
1078,17.57.00,19,82.41395903852379,"1.3401, 103.98322","1.340722, 103.982812",weekday
1079,17.58.00,17,66.23026473351273,"1.34017, 103.98304","1.340722, 103.982809",weekday
1080,17.59.00,24,95.03726159260708,"1.34009, 103.98328","1.34073, 103.98271",weekday
1081,18.00.00,18,47.287622854820704,"1.34032406666667, 103.982650366667","1.340722, 103.982806",weekday
1082,18.01.00,23,62.661344242214895,"1.34017, 103.98293","1.340723, 103.982807",weekday
1083,18.02.00,20,63.51344466160877,"1.34021, 103.98304","1.34074, 103.98326",weekday
1084,18.03.00,15,39.174504414478115,"1.34037, 103.98282","1.340724, 103.982806",weekday
1085,18.04.00,21,99.06034802745297,"1.34005, 103.98326","1.340752, 103.982707",weekday
1086,18.05.00,21,74.87457659984217,"1.34008, 103.98324","1.340674, 103.982917",weekday
1087,18.06.00,24,56.05093674513566,"1.34020731666667, 103.983097966667","1.340678, 103.982911",weekday
1088,18.07.00,26,78.32849956540763,"1.34009, 103.98329","1.340683, 103.982905",weekday
1089,18.08.00,26,88.16636698577439,"1.34009, 103.98328","1.340657, 103.982723",weekday
1090,18.09.00,24,72.12260391839858,"1.34015, 103.98313","1.34066, 103.982726",weekday
1091,18.10.00,22,67.1380635924735,"1.34019041666667, 103.983107766667","1.340663, 103.982729",weekday
1092,18.11.00,22,64.24409964129346,"1.34015, 103.983","1.340663, 103.982729",weekday
1093,18.12.00,21,77.82349244504707,"1.34, 103.98296","1.340665, 103.982731",weekday
1094,18.13.00,23,64.28774084968465,"1.34023, 103.98306","1.34081, 103.9831",weekday
1095,18.14.00,13,44.2658763936472,"1.34028, 103.98284","1.340665, 103.982731",weekday
1096,18.15.00,20,53.5337367903786,"1.34035, 103.98295","1.34081, 103.9831",weekday
1097,18.16.00,10,47.93379194530493,"1.34028, 103.98284","1.3407125, 103.982869183333",weekday
1098,18.17.00,20,68.64798090531947,"1.34028, 103.98284","1.34086, 103.98306",weekday
1099,18.18.00,15,57.94179787200884,"1.34024, 103.98264","1.34071163333333, 103.982866883333",weekday
1100,18.19.00,14,55.877547634233956,"1.34023561666667, 103.982997333333","1.340664, 103.982731",weekday
1101,18.20.00,10,47.6796836138834,"1.34046, 103.98322","1.34086, 103.98306",weekday
1102,18.21.00,12,47.6796836138834,"1.34046, 103.98322","1.34086, 103.98306",weekday
1103,18.22.00,18,53.077828734400974,"1.34039521666667, 103.9829408","1.34086, 103.98306",weekday
1104,18.23.00,15,73.20338097417563,"1.34019961666667, 103.9831063","1.34086, 103.98306",weekday
1105,18.24.00,21,62.410046772304106,"1.3403, 103.98313","1.34086, 103.98306",weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,15,50.186526049246915,"1.340454, 103.98321","1.340876, 103.983044",weekday
1108,18.27.00,20,95.62042531920466,"1.34, 103.98315","1.34086, 103.98306",weekday
1109,18.28.00,11,49.109026400639216,"1.3404, 103.98325","1.34084, 103.98319",weekday
1110,18.29.00,20,70.9219051003588,"1.340295, 103.982854","1.34084, 103.98319",weekday
1111,18.30.00,12,55.08448897732851,"1.3404, 103.98325","1.34086, 103.98306",weekday
1112,18.31.00,10,57.76001434960881,"1.34038845, 103.983283283333","1.34086, 103.98306",weekday
1113,18.32.00,18,62.14690732501572,"1.340333, 103.982869","1.34084, 103.98311",weekday
1114,18.33.00,12,40.26273023710056,"1.340348, 103.982931","1.34071, 103.98297",weekday
1115,18.34.00,11,25.81887767741042,"1.34048, 103.98293","1.34071, 103.98297",weekday
1116,18.35.00,15,72.83219438800454,"1.34013816666667, 103.983079333333","1.34066, 103.98268",weekday
1117,18.36.00,10,34.46443045358025,"1.34016, 103.98292","1.340456, 103.983017",weekday
1118,18.37.00,10,37.729444947357244,"1.34016, 103.98292","1.340402, 103.983159",weekday
1119,18.38.00,18,75.98095318999648,"1.3402, 103.98325","1.34086, 103.98306",weekday
1120,18.39.00,18,54.923221465629496,"1.34016533333333, 103.983132","1.34065, 103.98324",weekday
1121,18.40.00,14,39.17190652036309,"1.34016533333333, 103.983132","1.340498, 103.983011",weekday
1122,18.41.00,26,97.66451039940775,"1.34, 103.98326","1.34086, 103.98306",weekday
1123,18.42.00,27,95.25706323558025,"1.34, 103.98311","1.34086, 103.98306",weekday
1124,18.43.00,28,78.0041145254125,"1.34017138333333, 103.983212166667","1.34086, 103.98306",weekday
1125,18.44.00,31,95.62042531920466,"1.34, 103.98315","1.34086, 103.98306",weekday
1126,18.45.00,33,95.32854723945731,"1.34, 103.983","1.34086, 103.98306",weekday
1127,18.46.00,23,61.61953060295998,"1.34024781666667, 103.983156966667","1.34069, 103.98282",weekday
1128,18.47.00,28,102.95485548281742,"1.34, 103.98324","1.3407, 103.98263",weekday
1129,18.48.00,28,94.00849018953566,"1.34, 103.98327","1.34067, 103.98275",weekday
1130,18.49.00,26,81.02355113819696,"1.34, 103.983","1.34071, 103.98282",weekday
1131,18.50.00,29,96.50975758051169,"1.34002, 103.98326","1.34072465, 103.982748283333",weekday
1132,18.51.00,30,75.67391064154103,"1.34015403333333, 103.98317885","1.340681, 103.982745",weekday
1133,18.52.00,31,88.46766646755337,"1.34, 103.9832","1.34063, 103.98271",weekday
1134,18.53.00,24,59.12019466946836,"1.34018, 103.98323","1.34071, 103.98316",weekday
1135,18.54.00,28,92.93038190175442,"1.33993, 103.98317","1.340648, 103.982736",weekday
1136,18.55.00,27,66.92662252703838,"1.34012, 103.98303","1.340648, 103.982736",weekday
1137,18.56.00,23,55.80326229999677,"1.34, 103.98313","1.34049, 103.98301",weekday
1138,18.57.00,23,73.99392745548995,"1.34, 103.98314","1.34047651666667, 103.9826732",weekday
1139,18.58.00,19,72.97313264832202,"1.34, 103.98324","1.34048, 103.98279",weekday
1140,18.59.00,18,63.054411634573356,"1.34015, 103.98325","1.34048871666667, 103.9827942",weekday
1141,19.00.00,17,76.81606872636077,"1.34013796666667, 103.983208066667","1.34055666666667, 103.982657283333",weekday
1142,19.01.00,14,35.359220750880496,"1.3402, 103.98297","1.3405, 103.98286",weekday
1143,19.02.00,10,35.81882257072619,"1.34, 103.98305","1.34032, 103.9831",weekday
1144,19.03.00,17,93.88084989715614,"1.33959, 103.98293","1.340424, 103.982772",weekday
1145,19.04.00,13,65.93732947306536,"1.33988, 103.98311","1.3404, 103.98282",weekday
1146,19.05.00,9,42.9892286353655,"1.33976226666667, 103.983118316667","1.34015, 103.98309",weekday
1147,19.06.00,7,48.76264650655368,"1.34015, 103.98282","1.34033, 103.98322",weekday
1148,19.07.00,14,45.33638672273081,"1.34015, 103.9833","1.340405, 103.982981",weekday
1149,19.08.00,11,25.834481672712588,"1.34013, 103.9831","1.34033, 103.98298",weekday
1150,19.09.00,14,27.333475173751545,"1.34012, 103.98301","1.34035, 103.9831",weekday
1151,19.10.00,16,47.299454417055784,"1.34013, 103.98317","1.340457, 103.982896",weekday
1152,19.11.00,13,55.69373816086901,"1.34013, 103.98325","1.34049, 103.9829",weekday
1153,19.12.00,16,52.67656687604224,"1.34013, 103.98321","1.34049, 103.9829",weekday
1154,19.13.00,19,68.53751166575152,"1.34005, 103.98321","1.34056, 103.98286",weekday
1155,19.14.00,8,24.730423058218253,"1.34016, 103.98291","1.34038, 103.98295",weekday
1156,19.15.00,7,17.90914258963995,"1.34017, 103.98319","1.34031258333333, 103.983266333333",weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,7,42.0018576631994,"1.34, 103.98309","1.34037611666667, 103.983037216667",weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,9,48.75482499239288,"1.34006, 103.98315","1.34035, 103.98282",weekday
1161,19.20.00,10,40.96056199687729,"1.340107, 103.983119","1.34045, 103.98298",weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,8,28.36520466064758,"1.34029, 103.98295","1.34053, 103.98286",weekday
1164,19.23.00,10,28.720432500156786,"1.34021, 103.98311","1.34046, 103.98304",weekday
1165,19.24.00,12,84.98890562409751,"1.34011, 103.98326","1.34061, 103.98268",weekday
1166,19.25.00,10,46.47137059800897,"1.34011, 103.98326","1.34038, 103.98294",weekday
1167,19.26.00,7,21.18860208597769,"1.34019, 103.98312","1.34033, 103.98299",weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,9,30.607178846882334,"1.3403, 103.98288","1.34049, 103.98268",weekday
1170,19.29.00,12,63.21536230012159,"1.3401793, 103.983204683333","1.34057, 103.98279",weekday
1171,19.30.00,12,75.83125987049249,"1.3401793, 103.983204683333","1.34062556666667, 103.9826873",weekday
1172,19.31.00,8,32.97100257432977,"1.34038, 103.98286","1.34054, 103.98311",weekday
1173,19.32.00,7,29.708789383378956,"1.34042, 103.98291","1.34066, 103.98279",weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,9,38.22742835679792,"1.34022, 103.983","1.34054, 103.98313",weekday
1176,19.35.00,11,54.23014640077389,"1.34, 103.98308","1.34048, 103.98298",weekday
1177,19.36.00,8,46.04380178103984,"1.34013, 103.98329","1.34039266666667, 103.982968966667",weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,9,33.309780118980825,"1.34019, 103.98317","1.34037, 103.98293",weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,7,25.78831917978662,"1.34030063333333, 103.982919183333","1.34046, 103.98275",weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,10,53.67048778893778,"1.340165, 103.983079","1.34065, 103.98306",weekday
1187,19.46.00,8,35.64014646300312,"1.34032971666667, 103.983095916667","1.34065, 103.98306",weekday
1188,19.47.00,8,21.928995373297386,"1.34024, 103.983","1.34043776666667, 103.983014683333",weekday
1189,19.48.00,11,48.2202338962367,"1.3402, 103.9832","1.34039, 103.98281",weekday
1190,19.49.00,8,47.09204511437199,"1.34, 103.9831","1.34039525, 103.983257583333",weekday
1191,19.50.00,8,23.96866091582844,"1.34029, 103.98282","1.34047, 103.9827",weekday
1192,19.51.00,14,48.856175531349415,"1.34023, 103.98301","1.34067, 103.98297",weekday
1193,19.52.00,8,35.41555911981913,"1.34015, 103.983","1.34046, 103.98292",weekday
1194,19.53.00,10,35.39201971174817,"1.34019, 103.98264","1.3404, 103.98288",weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,12,43.191667920902745,"1.34018, 103.98303","1.34047, 103.98277",weekday
1197,19.56.00,14,53.1991036276962,"1.34013, 103.98324","1.340517, 103.982956",weekday
1198,19.57.00,16,69.58922766871831,"1.34018, 103.98329","1.34051446666667, 103.982760316667",weekday
1199,19.58.00,24,75.03529586687252,"1.34009, 103.98328","1.34067, 103.98293",weekday
1200,19.59.00,22,75.03529586687252,"1.34009, 103.98328","1.34067, 103.98293",weekday
1201,20.00.00,26,73.39509419673581,"1.34021, 103.98302","1.34082, 103.98276",weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,20,73.39509432037725,"1.34018, 103.98321","1.34079, 103.98295",weekday
1204,20.03.00,23,78.06884142422837,"1.34018, 103.98308","1.34076, 103.98268",weekday
1205,20.04.00,26,84.07622811897402,"1.34017, 103.98317","1.34074, 103.98267",weekday
1206,20.05.00,25,83.89121253373814,"1.3401, 103.98311","1.34072933333333, 103.982689",weekday
1207,20.06.00,24,92.97770688301223,"1.34008, 103.98321","1.34073, 103.98268",weekday
1208,20.07.00,13,52.20195788218081,"1.34015, 103.98303","1.34059, 103.98286",weekday
1209,20.08.00,21,54.58544035934371,"1.34013, 103.98302","1.3406, 103.98317",weekday
1210,20.09.00,17,46.49475766179809,"1.34016, 103.98315","1.34058, 103.98313",weekday
1211,20.10.00,12,68.55642772464344,"1.34012, 103.98317","1.34074, 103.98317",weekday
1212,20.11.00,16,73.15411447024098,"1.34011, 103.98319","1.34067, 103.98284",weekday
1213,20.12.00,22,88.4676654127949,"1.34008, 103.98321","1.34071, 103.98272",weekday
1214,20.13.00,17,71.62645041410272,"1.34012, 103.98304","1.34067, 103.9827",weekday
1215,20.14.00,19,73.35769348518437,"1.34012, 103.98304","1.3407, 103.98272",weekday
1216,20.15.00,12,70.36837381836047,"1.34005, 103.98312","1.34058, 103.98277",weekday
1217,20.16.00,20,128.8497209228331,"1.33941, 103.98289","1.34057, 103.983",weekday
1218,20.17.00,16,58.71060351171226,"1.34021, 103.98301","1.34066, 103.98273",weekday
1219,20.18.00,22,70.72251958072344,"1.34009, 103.98312","1.34061, 103.98275",weekday
1220,20.19.00,9,43.11699621134836,"1.3403, 103.98299","1.3405453, 103.982688833333",weekday
1221,20.20.00,9,40.562073991385255,"1.34017, 103.98306","1.34053, 103.98313",weekday
1222,20.21.00,9,27.460580715538104,"1.34019, 103.9833","1.34037, 103.98313",weekday
1223,20.22.00,7,21.913535201062913,"1.34037, 103.98281","1.34047, 103.98264",weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,9,54.50999752675882,"1.33987, 103.98328","1.34032, 103.98308",weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,7,38.29802314591085,"1.33872521666667, 103.982642733333","1.33907, 103.98261",weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,7,30.385868404895998,"1.33862521666667, 103.982667083333","1.3389, 103.98267",weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,7,25.88359013291707,"1.34035, 103.98293","1.34052913333333, 103.982780283333",weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,7,42.9701363562975,"1.3401193, 103.983258716667","1.34050133333333, 103.983188",weekday
1283,21.22.00,13,73.85454838539773,"1.34, 103.98319","1.3405, 103.98275",weekday
1284,21.23.00,9,38.2796263177231,"1.34035, 103.98306","1.3405, 103.98275",weekday
1285,21.24.00,11,60.256129376117926,"1.34017041666667, 103.983181183333","1.3405, 103.98275",weekday
1286,21.25.00,8,36.787826446523596,"1.34022, 103.983","1.34053, 103.98312",weekday
1287,21.26.00,8,46.681675779085786,"1.33982, 103.9833","1.34023, 103.9832",weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,7,21.198697161041384,"1.3403, 103.98313","1.34043, 103.98299",weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,7,18.208455050973928,"1.3403964, 103.98269435","1.34053, 103.98279",weekday
1292,21.31.00,19,79.35365932215097,"1.34, 103.98301","1.34066, 103.98273",weekday
1293,21.32.00,18,96.2560457487581,"1.33999, 103.98325","1.34067, 103.98271",weekday
1294,21.33.00,13,35.4538987005787,"1.34025, 103.983","1.34057, 103.98298",weekday
1295,21.34.00,9,28.465506573311607,"1.34035136666667, 103.9828863","1.3406, 103.98282",weekday
1296,21.35.00,18,70.69487250197247,"1.34, 103.98311","1.34061933333333, 103.982952333333",weekday
1297,21.36.00,16,72.76362230071025,"1.34014031666667, 103.983236766667","1.34063, 103.9828",weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,15,56.49193483347272,"1.34011, 103.98307","1.34062, 103.9831",weekday
1300,21.39.00,16,41.83278313068588,"1.340249, 103.983046","1.34061933333333, 103.982969166667",weekday
1301,21.40.00,13,40.46935491496545,"1.340247, 103.983051","1.34057, 103.98288",weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,15,49.53923160379686,"1.3402, 103.983101","1.34057, 103.98285",weekday
1304,21.43.00,13,29.25969205937283,"1.34036, 103.98282","1.34061233333333, 103.982899166667",weekday
1305,21.44.00,9,29.259347531277456,"1.3404, 103.98295","1.34063, 103.98282",weekday
1306,21.45.00,11,35.40145964568973,"1.34025, 103.98284","1.34057, 103.98285",weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,12,35.37368113488843,"1.34042, 103.98268","1.34073761666667, 103.982717966667",weekday
1309,21.48.00,11,35.37368113488843,"1.34042, 103.98268","1.34073761666667, 103.982717966667",weekday
1310,21.49.00,17,78.7720513720773,"1.34021, 103.98319","1.34073981666667, 103.982716833333",weekday
1311,21.50.00,16,35.643134497439114,"1.34042, 103.98273","1.34074191666667, 103.982713516667",weekday
1312,21.51.00,24,115.26257687422725,"1.33987, 103.98328","1.3407424, 103.982713133333",weekday
1313,21.52.00,13,49.765222853712054,"1.34032, 103.98286","1.3407446, 103.982711733333",weekday
1314,21.53.00,17,82.17440984095573,"1.34017, 103.98318","1.3407446, 103.982711733333",weekday
1315,21.54.00,18,84.06620972450845,"1.34015, 103.98318","1.34074543333333, 103.982710316667",weekday
1316,21.55.00,17,85.68303685500969,"1.34015, 103.9832","1.34074633333333, 103.982708366667",weekday
1317,21.56.00,26,85.866905859768,"1.3399, 103.98329","1.34067, 103.98319",weekday
1318,21.57.00,10,21.803998685928537,"1.34025, 103.98309","1.34043, 103.98317",weekday
1319,21.58.00,12,30.369348138674674,"1.34028, 103.98303","1.34055, 103.98298",weekday
1320,21.59.00,28,95.06686680849835,"1.33987, 103.98326","1.34064, 103.98288",weekday
1321,22.00.00,23,65.98325918538835,"1.34012, 103.9833","1.34067, 103.98307",weekday
1322,22.01.00,23,68.42914744919723,"1.34012, 103.9833","1.34059, 103.9829",weekday
1323,22.02.00,26,47.58820608576477,"1.34016, 103.98312","1.34057, 103.98299",weekday
1324,22.03.00,30,78.33793562090958,"1.33993, 103.98328","1.34058, 103.983",weekday
1325,22.04.00,31,67.71637164090339,"1.34, 103.98289","1.34061233333333, 103.982899166667",weekday
1326,22.05.00,29,56.39319054076501,"1.34016, 103.98312","1.34067, 103.98312",weekday
1327,22.06.00,38,100.63407082271608,"1.33992, 103.98329","1.34065, 103.98275",weekday
1328,22.07.00,32,91.83475352769493,"1.34015, 103.98324","1.34076, 103.98268",weekday
1329,22.08.00,25,78.35785737374421,"1.34017, 103.98307","1.34076, 103.98268",weekday
1330,22.09.00,25,56.607024528275424,"1.34023, 103.98297","1.34067, 103.98271",weekday
1331,22.10.00,28,72.28897906315956,"1.34022, 103.98313","1.34071, 103.9827",weekday
1332,22.11.00,27,84.48408733999744,"1.34013, 103.98317","1.34073, 103.9827",weekday
1333,22.12.00,25,75.82942743966264,"1.34013, 103.9831","1.34067, 103.98268",weekday
1334,22.13.00,22,90.05187763768487,"1.34013, 103.9831","1.3408, 103.98264",weekday
1335,22.14.00,20,44.074129570889184,"1.34019, 103.98312","1.34055, 103.98295",weekday
1336,22.15.00,24,62.49534424091863,"1.34017, 103.9833","1.3405994, 103.982934866667",weekday
1337,22.16.00,16,36.774034473741104,"1.34021, 103.98307","1.34054163333333, 103.9830948",weekday
1338,22.17.00,13,39.69802867754094,"1.34019, 103.98302","1.34054113333333, 103.983094333333",weekday
1339,22.18.00,11,32.066716179271936,"1.34023, 103.98309","1.34052, 103.98309",weekday
1340,22.19.00,12,28.39252929675246,"1.34025, 103.98295","1.34045, 103.98279",weekday
1341,22.20.00,10,54.753010153025855,"1.34, 103.98324","1.3404, 103.98295",weekday
1342,22.21.00,14,78.30532585153283,"1.33977, 103.98326","1.34039, 103.98292",weekday
1343,22.22.00,11,50.27713680822392,"1.340288, 103.983054","1.34047, 103.98264",weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,7,20.18155696243593,"1.34012, 103.9831","1.3403, 103.98313",weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,7,28.725358260990628,"1.34025, 103.98304","1.34048, 103.98292",weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,8,37.74341539842191,"1.3404, 103.98273","1.34074, 103.9827",weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,11,40.65151996205563,"1.3402, 103.98311","1.340517, 103.983295",weekday
1354,22.33.00,12,41.599064415528474,"1.3402, 103.98322","1.34054, 103.98306",weekday
1355,22.34.00,12,58.80463199589722,"1.34006, 103.98322","1.34056, 103.98304",weekday
1356,22.35.00,9,33.17597833484953,"1.34023, 103.98315","1.3405, 103.98302",weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,12,33.17597840504215,"1.3402, 103.98298","1.34047, 103.98285",weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,8,27.365142368222514,"1.34022, 103.98299","1.34046, 103.98293",weekday
1361,22.40.00,12,54.24116382455754,"1.34, 103.98329","1.34037, 103.98297",weekday
1362,22.41.00,7,14.388510165678953,"1.34028, 103.98291","1.3404, 103.98286",weekday
1363,22.42.00,7,39.26975684633918,"1.34016471666667, 103.983271033333","1.34035, 103.98297",weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,7,51.85565881545156,"1.34, 103.98298","1.3404644, 103.98304485",weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,11,49.02446192040017,"1.34021, 103.98293","1.34061, 103.98312",weekday
1371,22.50.00,11,44.82810569977978,"1.34028, 103.98302","1.34067, 103.98313",weekday
