id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
972,16.11.00,7,42.78058395370607,"1.33948, 103.98301","1.33979, 103.98324",holiday
973,16.12.00,0,0,0,0,holiday
974,16.13.00,0,0,0,0,holiday
975,16.14.00,0,0,0,0,holiday
976,16.15.00,0,0,0,0,holiday
977,16.16.00,0,0,0,0,holiday
978,16.17.00,0,0,0,0,holiday
979,16.18.00,0,0,0,0,holiday
980,16.19.00,7,24.600771929411383,"1.33895165, 103.982647883333","1.33914983333333, 103.982748333333",holiday
981,16.20.00,0,0,0,0,holiday
982,16.21.00,0,0,0,0,holiday
983,16.22.00,0,0,0,0,holiday
984,16.23.00,0,0,0,0,holiday
985,16.24.00,0,0,0,0,holiday
986,16.25.00,0,0,0,0,holiday
987,16.26.00,0,0,0,0,holiday
988,16.27.00,0,0,0,0,holiday
989,16.28.00,0,0,0,0,holiday
990,16.29.00,0,0,0,0,holiday
991,16.30.00,0,0,0,0,holiday
992,16.31.00,0,0,0,0,holiday
993,16.32.00,0,0,0,0,holiday
994,16.33.00,0,0,0,0,holiday
995,16.34.00,7,12.378661972151853,"1.34078, 103.98321","1.34088, 103.98326",holiday
996,16.35.00,0,0,0,0,holiday
997,16.36.00,0,0,0,0,holiday
998,16.37.00,7,47.09174347618849,"1.33903, 103.98268","1.33942, 103.98285",holiday
999,16.38.00,0,0,0,0,holiday
1000,16.39.00,0,0,0,0,holiday
1001,16.40.00,0,0,0,0,holiday
1002,16.41.00,0,0,0,0,holiday
1003,16.42.00,7,45.24769938409774,"1.33879305, 103.982607383333","1.3392, 103.98265",holiday
1004,16.43.00,0,0,0,0,holiday
1005,16.44.00,0,0,0,0,holiday
1006,16.45.00,0,0,0,0,holiday
1007,16.46.00,0,0,0,0,holiday
1008,16.47.00,0,0,0,0,holiday
1009,16.48.00,0,0,0,0,holiday
1010,16.49.00,0,0,0,0,holiday
1011,16.50.00,0,0,0,0,holiday
1012,16.51.00,0,0,0,0,holiday
1013,16.52.00,0,0,0,0,holiday
1014,16.53.00,0,0,0,0,holiday
1015,16.54.00,0,0,0,0,holiday
1016,16.55.00,0,0,0,0,holiday
1017,16.56.00,0,0,0,0,holiday
1018,16.57.00,0,0,0,0,holiday
1019,16.58.00,0,0,0,0,holiday
1020,16.59.00,0,0,0,0,holiday
1021,17.00.00,0,0,0,0,holiday
1022,17.01.00,0,0,0,0,holiday
1023,17.02.00,0,0,0,0,holiday
1024,17.03.00,0,0,0,0,holiday
1025,17.04.00,0,0,0,0,holiday
1026,17.05.00,0,0,0,0,holiday
1027,17.06.00,0,0,0,0,holiday
1028,17.07.00,0,0,0,0,holiday
1029,17.08.00,0,0,0,0,holiday
1030,17.09.00,0,0,0,0,holiday
1031,17.10.00,0,0,0,0,holiday
1032,17.11.00,0,0,0,0,holiday
1033,17.12.00,0,0,0,0,holiday
1034,17.13.00,0,0,0,0,holiday
1035,17.14.00,0,0,0,0,holiday
1036,17.15.00,0,0,0,0,holiday
1037,17.16.00,0,0,0,0,holiday
1038,17.17.00,0,0,0,0,holiday
1039,17.18.00,0,0,0,0,holiday
1040,17.19.00,0,0,0,0,holiday
1041,17.20.00,0,0,0,0,holiday
1042,17.21.00,0,0,0,0,holiday
1043,17.22.00,0,0,0,0,holiday
1044,17.23.00,0,0,0,0,holiday
1045,17.24.00,7,18.43817323160784,"1.34059, 103.98291","1.34073, 103.98282",holiday
1046,17.25.00,0,0,0,0,holiday
1047,17.26.00,0,0,0,0,holiday
1048,17.27.00,0,0,0,0,holiday
1049,17.28.00,0,0,0,0,holiday
1050,17.29.00,0,0,0,0,holiday
1051,17.30.00,0,0,0,0,holiday
1052,17.31.00,0,0,0,0,holiday
1053,17.32.00,7,31.512866973821872,"1.34054, 103.98304","1.34076, 103.98286",holiday
1054,17.33.00,0,0,0,0,holiday
1055,17.34.00,0,0,0,0,holiday
1056,17.35.00,0,0,0,0,holiday
1057,17.36.00,0,0,0,0,holiday
1058,17.37.00,0,0,0,0,holiday
1059,17.38.00,0,0,0,0,holiday
1060,17.39.00,0,0,0,0,holiday
1061,17.40.00,0,0,0,0,holiday
1062,17.41.00,0,0,0,0,holiday
1063,17.42.00,0,0,0,0,holiday
1064,17.43.00,0,0,0,0,holiday
1065,17.44.00,0,0,0,0,holiday
1066,17.45.00,0,0,0,0,holiday
1067,17.46.00,0,0,0,0,holiday
1068,17.47.00,0,0,0,0,holiday
1069,17.48.00,0,0,0,0,holiday
1070,17.49.00,0,0,0,0,holiday
1071,17.50.00,0,0,0,0,holiday
1072,17.51.00,0,0,0,0,holiday
1073,17.52.00,9,46.000150294954146,"1.34048, 103.98324","1.34089, 103.98317",holiday
1074,17.53.00,8,43.18160650870713,"1.34048, 103.98324","1.34087, 103.98326",holiday
1075,17.54.00,0,0,0,0,holiday
1076,17.55.00,9,44.24395226766764,"1.34048, 103.98324","1.34088, 103.98325",holiday
1077,17.56.00,16,49.84934169393798,"1.34043, 103.983193","1.34088, 103.98322",holiday
1078,17.57.00,15,44.07412900092568,"1.34038, 103.98302","1.34074, 103.98319",holiday
1079,17.58.00,7,30.530223837795518,"1.340421, 103.983193","1.340646, 103.983034",holiday
1080,17.59.00,10,28.918965651410936,"1.34048, 103.98324","1.340642, 103.983036",holiday
1081,18.00.00,8,24.601614395005626,"1.34048, 103.98324","1.340621, 103.983069",holiday
1082,18.01.00,16,76.54956106325918,"1.34035841666667, 103.98321845","1.3409, 103.98279",holiday
1083,18.02.00,7,49.759858507568396,"1.3408, 103.98324","1.34088, 103.9828",holiday
1084,18.03.00,7,21.126802250382585,"1.34069, 103.98308","1.34088, 103.98306",holiday
1085,18.04.00,7,23.83984188928422,"1.34049, 103.98312","1.34069, 103.98304",holiday
1086,18.05.00,16,60.69143494568332,"1.340313, 103.982965","1.34086, 103.98292",holiday
1087,18.06.00,15,48.02918165014894,"1.340309, 103.98297","1.34067, 103.98273",holiday
1088,18.07.00,14,41.98870860845491,"1.340121, 103.98323","1.34046, 103.98306",holiday
1089,18.08.00,13,33.975377454358856,"1.3401505, 103.983191816667","1.34045, 103.98326",holiday
1090,18.09.00,13,31.44933926266571,"1.34018231666667, 103.9831645","1.34045, 103.98326",holiday
1091,18.10.00,13,20.38295459921328,"1.3402632, 103.983022033333","1.34043, 103.9831",holiday
1092,18.11.00,11,25.91748502833606,"1.34027, 103.98295","1.340484, 103.982855",holiday
1093,18.12.00,15,65.60689685574584,"1.34013, 103.98321","1.340526, 103.982771",holiday
1094,18.13.00,8,22.367849083177777,"1.34022, 103.98322","1.34031, 103.98304",holiday
1095,18.14.00,15,25.52943581606247,"1.34024, 103.98308","1.34047, 103.98306",holiday
1096,18.15.00,16,31.92599943493156,"1.34019, 103.98313","1.34047, 103.98306",holiday
1097,18.16.00,16,37.80949386004744,"1.34016, 103.9829","1.34045, 103.98308",holiday
1098,18.17.00,9,22.22670265765715,"1.34032, 103.9828","1.34052, 103.98278",holiday
1099,18.18.00,0,0,0,0,holiday
1100,18.19.00,0,0,0,0,holiday
1101,18.20.00,9,28.88821734476797,"1.34032, 103.98295","1.34054, 103.98281",holiday
1102,18.21.00,0,0,0,0,holiday
1103,18.22.00,0,0,0,0,holiday
1104,18.23.00,0,0,0,0,holiday
1105,18.24.00,0,0,0,0,holiday
1106,18.25.00,0,0,0,0,holiday
1107,18.26.00,0,0,0,0,holiday
1108,18.27.00,0,0,0,0,holiday
1109,18.28.00,0,0,0,0,holiday
1110,18.29.00,0,0,0,0,holiday
1111,18.30.00,0,0,0,0,holiday
1112,18.31.00,7,51.030441188731366,"1.33872801666667, 103.982718283333","1.339189, 103.98274",holiday
1113,18.32.00,0,0,0,0,holiday
1114,18.33.00,0,0,0,0,holiday
1115,18.34.00,0,0,0,0,holiday
1116,18.35.00,0,0,0,0,holiday
1117,18.36.00,0,0,0,0,holiday
1118,18.37.00,0,0,0,0,holiday
1119,18.38.00,0,0,0,0,holiday
1120,18.39.00,0,0,0,0,holiday
1121,18.40.00,0,0,0,0,holiday
1122,18.41.00,0,0,0,0,holiday
1123,18.42.00,0,0,0,0,holiday
1124,18.43.00,0,0,0,0,holiday
1125,18.44.00,7,32.81602277947989,"1.34013, 103.98326","1.34027, 103.983",holiday
1126,18.45.00,10,42.58879420693691,"1.34016, 103.98328","1.34046, 103.98304",holiday
1127,18.46.00,9,36.91154671565483,"1.34017, 103.98282","1.3405, 103.98277",holiday
1128,18.47.00,8,36.77425321618132,"1.34013, 103.98295","1.34045, 103.98286",holiday
1129,18.48.00,10,43.15484930032661,"1.34035, 103.98285","1.34062, 103.98313",holiday
1130,18.49.00,8,31.11572447255075,"1.34017, 103.98318","1.34033, 103.98295",holiday
1131,18.50.00,9,30.667338059515146,"1.34023, 103.98295","1.34044, 103.98313",holiday
1132,18.51.00,10,50.80965881346553,"1.34018083333333, 103.98317185","1.34055, 103.9829",holiday
1133,18.52.00,9,49.0638132030668,"1.34018841666667, 103.98318095","1.34056, 103.98294",holiday
1134,18.53.00,18,47.547199828678764,"1.3401, 103.98307","1.34053, 103.98307",holiday
1135,18.54.00,12,47.13239343633309,"1.3402, 103.98303","1.34044, 103.98268",holiday
1136,18.55.00,0,0,0,0,holiday
1137,18.56.00,12,44.8140871465104,"1.34, 103.98309","1.34038, 103.98295",holiday
1138,18.57.00,10,54.04718659118501,"1.34011818333333, 103.983219633333","1.34055411666667, 103.982999983333",holiday
1139,18.58.00,0,0,0,0,holiday
1140,18.59.00,13,65.81158821970304,"1.33999615, 103.983216883333","1.34057, 103.98306",holiday
1141,19.00.00,8,26.706029856380386,"1.34015, 103.9832","1.34033, 103.98304",holiday
1142,19.01.00,10,26.87237583266628,"1.34028798333333, 103.982948716667","1.3405309, 103.9829559",holiday
1143,19.02.00,0,0,0,0,holiday
1144,19.03.00,0,0,0,0,holiday
1145,19.04.00,0,0,0,0,holiday
1146,19.05.00,0,0,0,0,holiday
1147,19.06.00,0,0,0,0,holiday
1148,19.07.00,0,0,0,0,holiday
1149,19.08.00,0,0,0,0,holiday
1150,19.09.00,9,32.162461922794634,"1.34030318333333, 103.9827266","1.34046, 103.98297",holiday
1151,19.10.00,7,37.813649909492334,"1.34029, 103.98295","1.34043, 103.98264",holiday
1152,19.11.00,0,0,0,0,holiday
1153,19.12.00,0,0,0,0,holiday
1154,19.13.00,0,0,0,0,holiday
1155,19.14.00,0,0,0,0,holiday
1156,19.15.00,0,0,0,0,holiday
1157,19.16.00,0,0,0,0,holiday
1158,19.17.00,0,0,0,0,holiday
1159,19.18.00,0,0,0,0,holiday
1160,19.19.00,0,0,0,0,holiday
1161,19.20.00,0,0,0,0,holiday
1162,19.21.00,0,0,0,0,holiday
1163,19.22.00,7,30.42149083567464,"1.34017, 103.98295","1.3404, 103.9831",holiday
1164,19.23.00,0,0,0,0,holiday
1165,19.24.00,8,35.11971495456499,"1.34022, 103.98308","1.3404, 103.98282",holiday
1166,19.25.00,9,25.818877710257265,"1.34017, 103.9829","1.3404, 103.98286",holiday
1167,19.26.00,7,35.61941093460055,"1.340192, 103.982948","1.340485, 103.982815",holiday
1168,19.27.00,0,0,0,0,holiday
1169,19.28.00,0,0,0,0,holiday
1170,19.29.00,0,0,0,0,holiday
1171,19.30.00,0,0,0,0,holiday
1172,19.31.00,0,0,0,0,holiday
1173,19.32.00,0,0,0,0,holiday
1174,19.33.00,0,0,0,0,holiday
1175,19.34.00,7,40.50455454249272,"1.33887278333333, 103.98265365","1.33909185, 103.98294535",holiday
1176,19.35.00,0,0,0,0,holiday
1177,19.36.00,7,23.643573615556434,"1.33887, 103.98268","1.33908, 103.98272",holiday
1178,19.37.00,0,0,0,0,holiday
1179,19.38.00,0,0,0,0,holiday
1180,19.39.00,8,44.33303200910662,"1.34023, 103.98306","1.34055, 103.98282",holiday
1181,19.40.00,10,44.81408664049289,"1.34027, 103.983","1.34065, 103.98286",holiday
1182,19.41.00,9,35.15229556327261,"1.34024, 103.98304","1.34055, 103.98297",holiday
1183,19.42.00,0,0,0,0,holiday
1184,19.43.00,0,0,0,0,holiday
1185,19.44.00,0,0,0,0,holiday
1186,19.45.00,0,0,0,0,holiday
1187,19.46.00,9,42.01845569529729,"1.34022, 103.98313","1.3406, 103.98313",holiday
1188,19.47.00,10,66.5432969758386,"1.34034533333333, 103.983139833333","1.34073, 103.98268",holiday
1189,19.48.00,7,27.111937573624544,"1.34022, 103.98321","1.34036, 103.98301",holiday
1190,19.49.00,0,0,0,0,holiday
1191,19.50.00,0,0,0,0,holiday
1192,19.51.00,0,0,0,0,holiday
1193,19.52.00,0,0,0,0,holiday
1194,19.53.00,0,0,0,0,holiday
1195,19.54.00,0,0,0,0,holiday
1196,19.55.00,0,0,0,0,holiday
1197,19.56.00,0,0,0,0,holiday
1198,19.57.00,0,0,0,0,holiday
1199,19.58.00,0,0,0,0,holiday
1200,19.59.00,0,0,0,0,holiday
1201,20.00.00,0,0,0,0,holiday
1202,20.01.00,0,0,0,0,holiday
1203,20.02.00,0,0,0,0,holiday
1204,20.03.00,0,0,0,0,holiday
1205,20.04.00,0,0,0,0,holiday
1206,20.05.00,0,0,0,0,holiday
1207,20.06.00,0,0,0,0,holiday
1208,20.07.00,0,0,0,0,holiday
1209,20.08.00,0,0,0,0,holiday
1210,20.09.00,8,41.426080629873915,"1.33956125, 103.983096366667","1.33987831666667, 103.98329465",holiday
1211,20.10.00,15,69.28423094001322,"1.34021, 103.98292","1.34083, 103.98301",holiday
1212,20.11.00,15,52.316861069548665,"1.34021, 103.98292","1.34067, 103.98281",holiday
1213,20.12.00,0,0,0,0,holiday
1214,20.13.00,7,33.49791490428419,"1.34021, 103.98292","1.34046, 103.98309",holiday
1215,20.14.00,9,42.384654331078046,"1.34021, 103.98292","1.34059321666667, 103.982911516667",holiday
1216,20.15.00,8,26.0833482562098,"1.34035468333333, 103.982939683333","1.34058438333333, 103.982993016667",holiday
1217,20.16.00,8,31.829392496571337,"1.3403645, 103.9829835","1.34065, 103.98302",holiday
1218,20.17.00,0,0,0,0,holiday
1219,20.18.00,8,34.34644527896709,"1.34048, 103.98325","1.34078, 103.98317",holiday
1220,20.19.00,0,0,0,0,holiday
1221,20.20.00,0,0,0,0,holiday
1222,20.21.00,8,36.82834257207694,"1.34051895, 103.98294815","1.340844, 103.982876",holiday
1223,20.22.00,0,0,0,0,holiday
1224,20.23.00,14,36.30341160673069,"1.3403915, 103.982690833333","1.34071, 103.98277",holiday
1225,20.24.00,19,53.620284922084174,"1.3401899, 103.983237783333","1.34067, 103.98317",holiday
1226,20.25.00,20,68.19028491429135,"1.34028, 103.98303","1.34089, 103.98312",holiday
1227,20.26.00,7,23.878134855026843,"1.34048, 103.98322","1.34069, 103.98317",holiday
1228,20.27.00,11,39.446979157086055,"1.3402, 103.98316","1.34039, 103.98286",holiday
1229,20.28.00,7,20.330447186927476,"1.3403, 103.98279","1.34046, 103.98288",holiday
1230,20.29.00,0,0,0,0,holiday
1231,20.30.00,11,48.71666839972378,"1.34024165, 103.9828491","1.3406066, 103.983094333333",holiday
1232,20.31.00,0,0,0,0,holiday
1233,20.32.00,9,55.49677767951072,"1.340455, 103.98322","1.34078, 103.98284",holiday
1234,20.33.00,7,32.23175964424674,"1.34063, 103.98319","1.34085, 103.983",holiday
1235,20.34.00,9,28.80171843151735,"1.34053051666667, 103.982722533333","1.34079, 103.9827",holiday
1236,20.35.00,16,58.64694031576114,"1.34036, 103.98306","1.34089, 103.98308",holiday
1237,20.36.00,0,0,0,0,holiday
1238,20.37.00,19,90.84198813602117,"1.34, 103.98284","1.34082, 103.98279",holiday
1239,20.38.00,10,25.56004702831628,"1.340538, 103.982744","1.34076, 103.98268",holiday
1240,20.39.00,13,70.37854586204602,"1.34025, 103.9831","1.34088, 103.98301",holiday
1241,20.40.00,14,76.19498813492642,"1.34, 103.983","1.34067, 103.98284",holiday
1242,20.41.00,17,105.15740038717753,"1.33972208333333, 103.98324695","1.34065, 103.98304",holiday
1243,20.42.00,13,58.57531545291844,"1.34016, 103.98322","1.34065, 103.98302",holiday
1244,20.43.00,17,82.70208389623681,"1.34019, 103.98311","1.3408, 103.98268",holiday
1245,20.44.00,16,52.566517967518514,"1.34038, 103.9831","1.34071, 103.98276",holiday
1246,20.45.00,11,44.43942013701516,"1.34033, 103.98263","1.34071, 103.98276",holiday
1247,20.46.00,7,13.346337766588242,"1.34058, 103.98284","1.340662, 103.982928",holiday
1248,20.47.00,0,0,0,0,holiday
1249,20.48.00,0,0,0,0,holiday
1250,20.49.00,0,0,0,0,holiday
1251,20.50.00,8,38.22742982083811,"1.33947, 103.98303","1.33979, 103.98316",holiday
1252,20.51.00,0,0,0,0,holiday
1253,20.52.00,10,60.7174502952478,"1.34018, 103.98322","1.340489, 103.982769",holiday
1254,20.53.00,0,0,0,0,holiday
1255,20.54.00,0,0,0,0,holiday
1256,20.55.00,0,0,0,0,holiday
1257,20.56.00,0,0,0,0,holiday
1258,20.57.00,7,42.454159222012535,"1.33943, 103.98282","1.33972, 103.98307",holiday
1259,20.58.00,0,0,0,0,holiday
1260,20.59.00,0,0,0,0,holiday
1261,21.00.00,0,0,0,0,holiday
1262,21.01.00,7,28.814890862024544,"1.34020595, 103.98295235","1.34046, 103.98301",holiday
1263,21.02.00,0,0,0,0,holiday
1264,21.03.00,0,0,0,0,holiday
1265,21.04.00,0,0,0,0,holiday
1266,21.05.00,10,41.822701460255765,"1.34025321666667, 103.982982833333","1.34063, 103.98295",holiday
1267,21.06.00,9,22.36557528299099,"1.34027, 103.9832","1.34047, 103.98317",holiday
1268,21.07.00,18,65.4062268927137,"1.34029, 103.98299","1.34086073333333, 103.9831444",holiday
1269,21.08.00,18,65.53524392843417,"1.34033, 103.98292","1.34084, 103.98322",holiday
1270,21.09.00,9,26.81371402211771,"1.34032, 103.98304","1.34055541666667, 103.982982216667",holiday
1271,21.10.00,12,47.50925429456949,"1.34035, 103.9828","1.34077, 103.98289",holiday
1272,21.11.00,17,49.589769119102904,"1.34025, 103.98322","1.34064, 103.983",holiday
1273,21.12.00,21,58.56603928473807,"1.34027, 103.98312","1.34079, 103.98322",holiday
1274,21.13.00,0,0,0,0,holiday
1275,21.14.00,11,49.20094135543256,"1.34024, 103.98299","1.34062, 103.98276",holiday
1276,21.15.00,0,0,0,0,holiday
1277,21.16.00,8,30.597079286335052,"1.34038, 103.98309","1.34058, 103.9829",holiday
1278,21.17.00,0,0,0,0,holiday
1279,21.18.00,13,56.09380914473279,"1.34026, 103.98329","1.34066, 103.98298",holiday
1280,21.19.00,9,36.77425310041384,"1.34027, 103.98298","1.34059, 103.98289",holiday
1281,21.20.00,11,62.0817402592518,"1.34026, 103.98329","1.34082, 103.98325",holiday
1282,21.21.00,7,29.977119781560898,"1.3404356, 103.98294305","1.34064, 103.98312",holiday
1283,21.22.00,15,129.95392850600913,"1.33933675, 103.982875716667","1.34045, 103.98325",holiday
1284,21.23.00,18,74.29384847830323,"1.34, 103.98303","1.34067, 103.98298",holiday
1285,21.24.00,17,49.481049955727734,"1.3402674, 103.983083766667","1.34062, 103.98281",holiday
1286,21.25.00,10,33.22245187202959,"1.34016, 103.9829","1.34045613333333, 103.982950433333",holiday
1287,21.26.00,13,55.099697988292284,"1.34018, 103.98301","1.34067, 103.98292",holiday
1288,21.27.00,9,31.591059585288633,"1.34032483333333, 103.983195666667","1.34059, 103.98309",holiday
1289,21.28.00,0,0,0,0,holiday
1290,21.29.00,18,57.55404038448163,"1.34019, 103.98297","1.34067, 103.98317",holiday
1291,21.30.00,22,84.89997384521735,"1.34017, 103.9832","1.34079, 103.98275",holiday
1292,21.31.00,8,31.49055337465126,"1.34024, 103.98317","1.34051, 103.98326",holiday
1293,21.32.00,8,47.002013993281224,"1.34027091666667, 103.983007716667","1.34048, 103.98264",holiday
1294,21.33.00,0,0,0,0,holiday
1295,21.34.00,17,99.58319761124635,"1.34, 103.98312","1.34074, 103.98261",holiday
1296,21.35.00,9,49.73803251525099,"1.34023, 103.9829","1.34065, 103.98306",holiday
1297,21.36.00,12,28.74946974520585,"1.34053, 103.98317","1.34079, 103.98317",holiday
1298,21.37.00,13,56.38042857038303,"1.34029, 103.98286","1.340782, 103.982993",holiday
1299,21.38.00,19,70.10352240240701,"1.3401396, 103.983159733333","1.34076, 103.98303",holiday
1300,21.39.00,12,35.75976302879672,"1.34033, 103.98286","1.34063, 103.98298",holiday
1301,21.40.00,11,38.62718531967987,"1.3403, 103.98311","1.34061, 103.98295",holiday
1302,21.41.00,13,54.66694932449142,"1.3404, 103.98281","1.34086, 103.98299",holiday
1303,21.42.00,12,33.026842562720134,"1.34037, 103.98297","1.34066063333333, 103.982901566667",holiday
1304,21.43.00,11,30.613138065590817,"1.34038918333333, 103.9829803","1.34065621666667, 103.982907683333",holiday
1305,21.44.00,9,41.15417416627334,"1.34015, 103.98322","1.34052, 103.98326",holiday
1306,21.45.00,8,29.10338843315994,"1.34015, 103.983","1.34035, 103.98317",holiday
1307,21.46.00,12,34.7269229484122,"1.34047, 103.98295","1.34078, 103.983",holiday
1308,21.47.00,19,71.94254997762037,"1.34026, 103.98306","1.34086, 103.98281",holiday
1309,21.48.00,19,80.50214786244,"1.34019, 103.98306","1.3409, 103.98322",holiday
1310,21.49.00,0,0,0,0,holiday
1311,21.50.00,14,46.8316974930739,"1.34038641666667, 103.98301175","1.34076, 103.98321",holiday
1312,21.51.00,11,27.708145399965083,"1.34019, 103.98313","1.34039, 103.98298",holiday
1313,21.52.00,20,36.58033153318741,"1.34035, 103.98293","1.34067658333333, 103.982982433333",holiday
1314,21.53.00,33,79.62169398903072,"1.34, 103.98283","1.34072, 103.98284",holiday
1315,21.54.00,31,77.35647647614873,"1.34, 103.98289","1.34067, 103.98309",holiday
1316,21.55.00,34,61.709707823174845,"1.34016, 103.98303","1.3407, 103.98317",holiday
1317,21.56.00,27,78.44121661335522,"1.3402, 103.98316","1.3407, 103.98266",holiday
1318,21.57.00,27,43.195734631772844,"1.34032, 103.98273","1.3407, 103.98264",holiday
1319,21.58.00,26,90.52853787989443,"1.34017, 103.98326","1.3407, 103.98264",holiday
1320,21.59.00,29,97.41341463418267,"1.34, 103.98315","1.34073, 103.98266",holiday
1321,22.00.00,26,64.83756483494655,"1.34024, 103.98312","1.34073, 103.9828",holiday
1322,22.01.00,20,32.90037108458087,"1.34046, 103.98294","1.34074, 103.98304",holiday
1323,22.02.00,33,103.50404145403978,"1.34, 103.98316","1.34083, 103.98273",holiday
1324,22.03.00,23,58.05759644215802,"1.34033, 103.983","1.34071, 103.98264",holiday
1325,22.04.00,32,89.87628916497525,"1.3401, 103.98322","1.34075971666667, 103.98274825",holiday
1326,22.05.00,30,71.62645002889322,"1.34017, 103.98317","1.34072, 103.98283",holiday
1327,22.06.00,26,66.99582868693996,"1.34022, 103.98317","1.34072, 103.98283",holiday
1328,22.07.00,30,79.49054814673423,"1.34017, 103.98311","1.34079655, 103.9827598",holiday
1329,22.08.00,28,95.57054150161733,"1.34008, 103.98324","1.34079655, 103.9827598",holiday
1330,22.09.00,23,47.75513254529005,"1.34019, 103.98309","1.34062, 103.98313",holiday
1331,22.10.00,22,74.71553747587434,"1.34017, 103.98322","1.34072, 103.98283",holiday
1332,22.11.00,23,72.97942303776297,"1.34006, 103.98283","1.34072, 103.98283",holiday
1333,22.12.00,15,44.033656396238634,"1.34017, 103.98312","1.34056, 103.98304",holiday
1334,22.13.00,27,73.28592742995517,"1.34013, 103.98313","1.34072, 103.98283",holiday
1335,22.14.00,30,84.1626981526919,"1.34015773333333, 103.983228616667","1.34073, 103.98273",holiday
1336,22.15.00,28,81.493896467898,"1.34013, 103.98313","1.34076, 103.98275",holiday
1337,22.16.00,17,52.18270067000606,"1.34015915, 103.983226266667","1.34054581666667, 103.98295745",holiday
1338,22.17.00,27,58.02427049266814,"1.34006, 103.98313","1.34058, 103.9832",holiday
1339,22.18.00,27,83.1681899410726,"1.33999, 103.98301","1.34072, 103.98283",holiday
1340,22.19.00,8,29.39013165863239,"1.340137, 103.983217","1.34038, 103.98311",holiday
1341,22.20.00,26,91.26447144614204,"1.34004, 103.98316","1.34073, 103.98271",holiday
1342,22.21.00,26,94.65487592831417,"1.34004, 103.98316","1.34079, 103.98275",holiday
1343,22.22.00,19,66.58659157709162,"1.34018, 103.98303","1.34074, 103.98281",holiday
1344,22.23.00,21,61.263668724465134,"1.3402, 103.98264","1.34072, 103.98283",holiday
1345,22.24.00,18,63.89898114242447,"1.34021, 103.9831","1.34072, 103.98283",holiday
1346,22.25.00,19,69.7585073520069,"1.34019, 103.98317","1.34072, 103.98283",holiday
1347,22.26.00,21,68.59355794966903,"1.3401796, 103.98313265","1.34072, 103.98283",holiday
1348,22.27.00,16,56.34705669078555,"1.34024, 103.983","1.34072, 103.98283",holiday
1349,22.28.00,16,38.75172195399486,"1.34022, 103.98288","1.34052, 103.98306",holiday
1350,22.29.00,25,140.6711174294466,"1.33948, 103.98282","1.340711, 103.983139",holiday
1351,22.30.00,10,38.12695964899223,"1.34023, 103.98306","1.34054, 103.98321",holiday
1352,22.31.00,15,63.5931605963959,"1.34023, 103.98306","1.34058276666667, 103.9826087",holiday
1353,22.32.00,16,44.05172033708086,"1.34023368333333, 103.9830444","1.3406, 103.9832",holiday
1354,22.33.00,15,55.75774544343361,"1.340192, 103.98305","1.34058, 103.98273",holiday
1355,22.34.00,18,75.33826068626452,"1.34014756666667, 103.983197133333","1.34072, 103.98283",holiday
1356,22.35.00,12,29.402315781321576,"1.34037, 103.98276","1.34062, 103.98267",holiday
1357,22.36.00,8,20.39521872103756,"1.34028, 103.98308","1.34046, 103.98304",holiday
1358,22.37.00,8,32.26757075792943,"1.34028, 103.98308","1.34055, 103.98297",holiday
1359,22.38.00,8,48.412091421380275,"1.34016, 103.98277","1.34042, 103.98312",holiday
1360,22.39.00,18,33.17597831147402,"1.34024, 103.98286","1.34051, 103.98273",holiday
1361,22.40.00,22,87.11285849615646,"1.34, 103.98277","1.34078, 103.98288",holiday
1362,22.41.00,21,56.5686167673114,"1.34, 103.98277","1.34051, 103.98273",holiday
1363,22.42.00,8,45.530595273697486,"1.34029, 103.98325","1.340474, 103.982884",holiday
1364,22.43.00,16,48.02922131402138,"1.34024, 103.98286","1.34063, 103.98267",holiday
1365,22.44.00,11,33.17597831147402,"1.34024, 103.98286","1.34051, 103.98273",holiday
1366,22.45.00,0,0,0,0,holiday
1367,22.46.00,0,0,0,0,holiday
1368,22.47.00,0,0,0,0,holiday
1369,22.48.00,0,0,0,0,holiday
1370,22.49.00,0,0,0,0,holiday
1371,22.50.00,0,0,0,0,holiday
1372,22.51.00,0,0,0,0,holiday
1373,22.52.00,0,0,0,0,holiday
1374,22.53.00,0,0,0,0,holiday
1375,22.54.00,0,0,0,0,holiday
1376,22.55.00,0,0,0,0,holiday
1377,22.56.00,0,0,0,0,holiday
1378,22.57.00,0,0,0,0,holiday
1379,22.58.00,0,0,0,0,holiday
1380,22.59.00,0,0,0,0,holiday
1381,23.00.00,0,0,0,0,holiday
1382,23.01.00,0,0,0,0,holiday
1383,23.02.00,0,0,0,0,holiday
1384,23.03.00,0,0,0,0,holiday
1385,23.04.00,0,0,0,0,holiday
1386,23.05.00,0,0,0,0,holiday
1387,23.06.00,0,0,0,0,holiday
1388,23.07.00,0,0,0,0,holiday
1389,23.08.00,0,0,0,0,holiday
1390,23.09.00,0,0,0,0,holiday
1391,23.10.00,0,0,0,0,holiday
1392,23.11.00,0,0,0,0,holiday
1393,23.12.00,0,0,0,0,holiday
1394,23.13.00,0,0,0,0,holiday
1395,23.14.00,0,0,0,0,holiday
1396,23.15.00,0,0,0,0,holiday
1397,23.16.00,0,0,0,0,holiday
1398,23.17.00,0,0,0,0,holiday
1399,23.18.00,0,0,0,0,holiday
