id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
928,15.27.00,0,0,0,0,weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,8,26.496127641884566,"1.34024, 103.98295","1.34037, 103.98275",weekday
933,15.32.00,15,56.64322991386748,"1.34019, 103.98308","1.34058, 103.98275",weekday
934,15.33.00,15,52.31686113764506,"1.34012, 103.98293","1.34058, 103.98282",weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,11,20.02754587717649,"1.34018, 103.98306","1.34036, 103.98308",weekday
937,15.36.00,11,28.19820097593675,"1.34011, 103.98313","1.34036, 103.98308",weekday
938,15.37.00,7,17.726949331686228,"1.34017, 103.98304","1.34033, 103.98303",weekday
939,15.38.00,11,48.529462823506776,"1.34019, 103.98295","1.34058, 103.98275",weekday
940,15.39.00,13,51.01760937559927,"1.3402, 103.98301","1.34058, 103.98275",weekday
941,15.40.00,8,34.208615264570476,"1.34025, 103.98298","1.34043, 103.98273",weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,9,35.77096280067826,"1.34031, 103.983","1.34052116666667, 103.9832435",weekday
945,15.44.00,11,43.128081803810176,"1.34026, 103.98281","1.34048, 103.98313",weekday
946,15.45.00,21,73.2859270883493,"1.34019, 103.98308","1.34078, 103.98278",weekday
947,15.46.00,17,68.83217256569647,"1.34012, 103.98307","1.34064, 103.98273",weekday
948,15.47.00,9,46.226984949303564,"1.34045, 103.9831","1.34064, 103.98273",weekday
949,15.48.00,20,60.23948120575012,"1.34016, 103.9832","1.34062, 103.98291",weekday
950,15.49.00,20,62.51134265051077,"1.34013, 103.98309","1.34058, 103.98275",weekday
951,15.50.00,21,59.923600363321135,"1.34013, 103.98309","1.34062, 103.98286",weekday
952,15.51.00,25,110.49502812379018,"1.3394715, 103.982890833333","1.34047, 103.98293",weekday
953,15.52.00,22,122.68358878982184,"1.33948, 103.9829","1.34058816666667, 103.982845833333",weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,7,47.98443546155725,"1.34025, 103.98294","1.34058, 103.98266",weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,7,38.49304489049129,"1.33936, 103.9829","1.33962, 103.98313",weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,7,36.69476391467959,"1.34027, 103.98313","1.34035, 103.98281",weekday
977,16.16.00,10,54.43741628635156,"1.34027, 103.98313","1.34058, 103.98275",weekday
978,16.17.00,8,18.004248616196865,"1.34027, 103.98313","1.34043, 103.9831",weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,7,22.81783363297245,"1.34033, 103.98282","1.34052, 103.9829",weekday
981,16.20.00,14,38.00502431241658,"1.34031, 103.98299","1.34065, 103.98304",weekday
982,16.21.00,8,23.59467961994065,"1.34026, 103.98306","1.3404, 103.9829",weekday
983,16.22.00,7,31.457029959780648,"1.34018, 103.98308","1.34046, 103.98303",weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,7,35.30028503836071,"1.34032, 103.98292","1.34047, 103.98264",weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,7,21.60676815904901,"1.34035, 103.98275","1.34050666666667, 103.982633966667",weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,16,62.39859575703035,"1.34032, 103.98273","1.34083, 103.98297",weekday
1025,17.04.00,20,77.67730149057871,"1.34032, 103.98273","1.34083, 103.98321",weekday
1026,17.05.00,9,24.60609492930168,"1.34049, 103.98326","1.34067, 103.98313",weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,8,31.15445320385692,"1.3402, 103.98299","1.34047, 103.98307",weekday
1029,17.08.00,24,93.70688783406196,"1.34004, 103.98314","1.34087, 103.98297",weekday
1030,17.09.00,20,61.65662791076105,"1.34015, 103.98313","1.34067, 103.98293",weekday
1031,17.10.00,12,43.4817231805912,"1.34039, 103.98273","1.34078, 103.98278",weekday
1032,17.11.00,28,85.6775692783828,"1.34010966666667, 103.982999333333","1.34088433333333, 103.982983166667",weekday
1033,17.12.00,31,124.79719408883385,"1.33976, 103.98326","1.34078, 103.98278",weekday
1034,17.13.00,23,58.43488821633878,"1.34028, 103.98295","1.34078, 103.98278",weekday
1035,17.14.00,26,60.23948074025643,"1.34023, 103.98295","1.34069, 103.98266",weekday
1036,17.15.00,25,62.01187602014064,"1.34023, 103.98313","1.34079, 103.98316",weekday
1037,17.16.00,25,48.707180300214404,"1.34017, 103.98321","1.34058, 103.98305",weekday
1038,17.17.00,8,42.564857863256286,"1.34027, 103.9829","1.3404, 103.98326",weekday
1039,17.18.00,19,55.177330174996136,"1.34024, 103.98277","1.340724, 103.982649333333",weekday
1040,17.19.00,33,77.50565524874598,"1.340179, 103.982966833333","1.34087, 103.98285",weekday
1041,17.20.00,34,66.4941066309342,"1.34019, 103.98312","1.34079, 103.98308",weekday
1042,17.21.00,24,76.46272075675958,"1.34011, 103.98303","1.34078, 103.9832",weekday
1043,17.22.00,27,62.03604204392174,"1.34017, 103.98298","1.34072, 103.98309",weekday
1044,17.23.00,26,63.345672470126125,"1.34016, 103.98321","1.34072, 103.98309",weekday
1045,17.24.00,15,62.689083225561674,"1.34032, 103.9828","1.34085, 103.983",weekday
1046,17.25.00,10,65.83505311430795,"1.34022, 103.98302","1.3407, 103.98267",weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,18,77.79345933059133,"1.34016, 103.98317","1.34086, 103.9831",weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,8,27.66611345043653,"1.34042, 103.98275","1.34067, 103.98276",weekday
1051,17.30.00,16,67.38538305284786,"1.34018, 103.9832","1.34067, 103.98284",weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,9,26.787129249911423,"1.34049, 103.98291","1.3407, 103.98279",weekday
1054,17.33.00,10,52.50006278960524,"1.34016, 103.98308","1.34058, 103.98286",weekday
1055,17.34.00,17,62.176123415638436,"1.34013, 103.983","1.34056, 103.98264",weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,16,80.66804678352824,"1.34006, 103.98319","1.34073883333333, 103.9829245",weekday
1059,17.38.00,13,58.34453173218256,"1.34017, 103.98308","1.34058, 103.98275",weekday
1060,17.39.00,7,31.49055317323491,"1.34043, 103.98285","1.3407, 103.98276",weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,15,68.5375096879086,"1.34028, 103.98302","1.34079, 103.98267",weekday
1063,17.42.00,8,23.247378884023455,"1.34058, 103.98268","1.34079, 103.98267",weekday
1064,17.43.00,8,45.08247166030535,"1.34038, 103.98263","1.34063, 103.98295",weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,24,60.19295257911282,"1.34015, 103.98306","1.34067, 103.9829",weekday
1067,17.46.00,23,59.482156354182365,"1.34013, 103.98307","1.34064, 103.9829",weekday
1068,17.47.00,20,81.49389571058657,"1.34022, 103.98309","1.34085, 103.98271",weekday
1069,17.48.00,26,65.3908803930706,"1.34019, 103.98282","1.34078, 103.98278",weekday
1070,17.49.00,19,55.31282648737378,"1.34021, 103.98276","1.3407, 103.98286",weekday
1071,17.50.00,19,63.06697246061559,"1.34021, 103.98276","1.34078, 103.98278",weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,18,54.585440475915355,"1.34006, 103.98313","1.34053, 103.98298",weekday
1074,17.53.00,14,44.578604810616646,"1.34004, 103.98296","1.34044, 103.98301",weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,10,28.835501101101894,"1.34019, 103.98303","1.34045, 103.98301",weekday
1077,17.56.00,21,76.21421599568208,"1.34018, 103.98322","1.34064, 103.98271",weekday
1078,17.57.00,8,40.27536567414473,"1.34013, 103.9832","1.34044, 103.98301",weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,7,36.557532240929696,"1.34019, 103.98306","1.34052, 103.98304",weekday
1081,18.00.00,21,70.12348326018346,"1.34009, 103.98315","1.34058, 103.98275",weekday
1082,18.01.00,13,25.818877704940554,"1.34022, 103.98316","1.34045, 103.98312",weekday
1083,18.02.00,7,25.55568740132413,"1.34033, 103.98286","1.3405485, 103.982934833333",weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,9,56.584937362311074,"1.34015, 103.98285","1.34049, 103.98323",weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,14,73.35769368180748,"1.34009, 103.98307","1.34067, 103.98275",weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,14,60.39978114230149,"1.34009, 103.98322","1.34048, 103.98284",weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,9,36.15167210706794,"1.34023, 103.98295","1.34052, 103.9828",weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,7,25.6504335253396,"1.34022, 103.983","1.34045, 103.98297",weekday
1102,18.21.00,10,29.09206897242912,"1.34012, 103.98297","1.34038, 103.98301",weekday
1103,18.22.00,9,27.991603126826284,"1.34012, 103.98297","1.34036, 103.98289",weekday
1104,18.23.00,7,29.04205884873745,"1.34025, 103.98285","1.3405, 103.98277",weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,7,30.753068711701705,"1.34003, 103.98316","1.34027683333333, 103.983287333333",weekday
1107,18.26.00,9,36.64920488467242,"1.34008, 103.98326","1.34038, 103.98312",weekday
1108,18.27.00,17,129.29091587429483,"1.33935, 103.98289","1.3405, 103.9831",weekday
1109,18.28.00,17,108.1551037491004,"1.33952, 103.98304","1.34044, 103.98271",weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,24,69.82785385253457,"1.34013, 103.98293","1.34069, 103.98264",weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,8,24.31562691855759,"1.34025, 103.983","1.34044, 103.98289",weekday
1115,18.34.00,11,37.651784953955854,"1.3402, 103.98313","1.34044, 103.98289",weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,8,30.867505751265224,"1.34022, 103.983","1.34039, 103.98322",weekday
1122,18.41.00,10,70.80291903765244,"1.33963, 103.98315","1.34027, 103.98313",weekday
1123,18.42.00,10,36.76024368196265,"1.34006, 103.98303","1.34039, 103.98299",weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,9,24.75732487809608,"1.34023, 103.98298","1.34043, 103.98288",weekday
1126,18.45.00,8,47.3296181813565,"1.34006, 103.98321","1.34033, 103.98288",weekday
1127,18.46.00,7,19.735942916057706,"1.34019, 103.98299","1.34033, 103.98288",weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,7,34.20531133605804,"1.33957, 103.98313","1.33984, 103.98328",weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,9,33.209387932626235,"1.34025, 103.98299","1.34050633333333, 103.9831455",weekday
1134,18.53.00,11,50.36482818850761,"1.34013, 103.98317","1.34058, 103.9831",weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,7,30.175382149055295,"1.34015, 103.98302","1.34041683333333, 103.982963166667",weekday
1140,18.59.00,9,30.175382149055295,"1.34015, 103.98302","1.34041683333333, 103.982963166667",weekday
1141,19.00.00,13,55.502273764542224,"1.34005, 103.98306","1.34049, 103.98282",weekday
1142,19.01.00,10,48.76736800815205,"1.34023, 103.98317","1.34067, 103.9832",weekday
1143,19.02.00,10,48.76736800815205,"1.34023, 103.98317","1.34067, 103.9832",weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,8,45.48187239795391,"1.34013, 103.98326","1.34047, 103.98303",weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,8,36.7878266169879,"1.34012, 103.98294","1.34043, 103.98282",weekday
1173,19.32.00,9,45.33570213626028,"1.34004, 103.98319","1.34045, 103.98319",weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,8,38.84495275073964,"1.34005, 103.98295","1.3404, 103.98292",weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,12,43.35335610290091,"1.34019, 103.98279","1.34058, 103.98275",weekday
1179,19.38.00,13,43.35335610290091,"1.34019, 103.98279","1.34058, 103.98275",weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,8,52.160499063953985,"1.34031, 103.98282","1.34078, 103.98278",weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,8,43.19573472286285,"1.34017, 103.98295","1.34055, 103.98304",weekday
1185,19.44.00,13,56.43709827767089,"1.34027, 103.98276","1.34078, 103.98278",weekday
1186,19.45.00,7,36.15167187490778,"1.34031, 103.98288","1.3406, 103.98273",weekday
1187,19.46.00,8,50.11083091222966,"1.34029, 103.98284","1.34066, 103.9831",weekday
1188,19.47.00,10,47.44116724225321,"1.34043, 103.9829","1.34077, 103.98264",weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,7,38.942178901423596,"1.34058, 103.98275","1.3407715, 103.983043666667",weekday
1191,19.50.00,21,74.98508012405,"1.34022, 103.98316","1.34078, 103.98278",weekday
1192,19.51.00,21,91.10804439490543,"1.34005, 103.98328","1.34086, 103.98313",weekday
1193,19.52.00,7,23.10106605781081,"1.3402, 103.98289","1.3404, 103.98295",weekday
1194,19.53.00,8,27.848055679941847,"1.34032, 103.98286","1.34044, 103.98264",weekday
1195,19.54.00,15,32.06671616356124,"1.34017, 103.98322","1.34046, 103.98322",weekday
1196,19.55.00,10,34.29627489293595,"1.34009, 103.98329","1.3404, 103.9833",weekday
1197,19.56.00,7,21.89829032182013,"1.34018, 103.98313","1.34026, 103.98295",weekday
1198,19.57.00,7,28.23883899766038,"1.34018, 103.98312","1.34036, 103.98294",weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,13,61.63545523897972,"1.34006, 103.98313","1.34061, 103.98304",weekday
1202,20.01.00,16,62.726763616199165,"1.34018, 103.98313","1.34074, 103.98322",weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,7,13.526122640259539,"1.3402, 103.98317","1.3403, 103.9831",weekday
1205,20.04.00,11,44.35578358260038,"1.34015, 103.98313","1.34055, 103.9831",weekday
1206,20.05.00,9,23.574519386901247,"1.34028, 103.9829","1.34044, 103.98304",weekday
1207,20.06.00,9,31.553077608713018,"1.34026, 103.98326","1.34044, 103.98304",weekday
1208,20.07.00,18,44.07412984089278,"1.3401, 103.98329","1.34046, 103.98312",weekday
1209,20.08.00,12,34.651599086458816,"1.34015, 103.98313","1.34045, 103.98304",weekday
1210,20.09.00,13,33.46982080786284,"1.34015, 103.98313","1.34045, 103.98309",weekday
1211,20.10.00,11,33.1724649926696,"1.34015, 103.98309","1.34045, 103.98309",weekday
1212,20.11.00,8,36.557532238651675,"1.34018, 103.98272","1.34051, 103.9827",weekday
1213,20.12.00,11,62.75297354155107,"1.34023, 103.98273","1.34063, 103.98313",weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,7,33.293298045485976,"1.3389, 103.98279","1.33918, 103.9829",weekday
1218,20.17.00,7,21.47566383082119,"1.33887, 103.98275","1.33906, 103.98279",weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,7,35.49065939764242,"1.34063, 103.98328","1.34088, 103.98308",weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,7,22.756424813852043,"1.34028, 103.98285","1.34043, 103.98271",weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,17,81.33870652061483,"1.34013, 103.98326","1.34086, 103.98317",weekday
1274,21.13.00,18,84.77060464385882,"1.34013, 103.98326","1.34089, 103.98316",weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,19,46.11736719079415,"1.34021, 103.98316","1.34055, 103.98292",weekday
1277,21.16.00,20,93.17195160298243,"1.33997, 103.98327","1.34074, 103.98293",weekday
1278,21.17.00,16,62.75297404379746,"1.34019, 103.9831","1.34059, 103.9827",weekday
1279,21.18.00,16,52.06769475644861,"1.3402, 103.98295","1.34066, 103.98285",weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,25,86.59951506030012,"1.3401, 103.98303","1.34088, 103.9831",weekday
1282,21.21.00,35,89.65621136852604,"1.3401, 103.98303","1.34088, 103.98325",weekday
1283,21.22.00,36,87.27620688345611,"1.34012, 103.98304","1.3409, 103.98316",weekday
1284,21.23.00,43,90.20865924433828,"1.3401, 103.98309","1.34089971666667, 103.983250233333",weekday
1285,21.24.00,39,86.3632129162677,"1.34012, 103.98303","1.3409, 103.98299",weekday
1286,21.25.00,41,83.35098548999694,"1.34016, 103.9833","1.34077, 103.98286",weekday
1287,21.26.00,54,243.64572227890616,"1.33873, 103.9827","1.3409, 103.98308",weekday
1288,21.27.00,42,81.02355087494028,"1.34019, 103.98326","1.3409, 103.98308",weekday
1289,21.28.00,52,90.12395650960036,"1.34009, 103.98317","1.3409, 103.98308",weekday
1290,21.29.00,48,87.70083719425719,"1.34009, 103.98317","1.34088, 103.9831",weekday
1291,21.30.00,55,79.14450833215368,"1.34017, 103.98319","1.34088, 103.9831",weekday
1292,21.31.00,48,75.19915624307704,"1.3402, 103.98311","1.34088, 103.9831",weekday
1293,21.32.00,47,84.06638212446465,"1.34012, 103.98308","1.34088, 103.9831",weekday
1294,21.33.00,44,76.07451647869497,"1.34021, 103.98319","1.34068856666667, 103.9826989",weekday
1295,21.34.00,47,79.28250383359622,"1.340043, 103.983172","1.34076, 103.98317",weekday
1296,21.35.00,51,89.67621269126447,"1.33998, 103.98321","1.34079, 103.98317",weekday
1297,21.36.00,45,81.7270511656902,"1.34012, 103.98308","1.34085833333333, 103.983046333333",weekday
1298,21.37.00,41,72.82679741519529,"1.34019, 103.9832","1.34074, 103.98284",weekday
1299,21.38.00,42,77.24956463153438,"1.34011, 103.98314","1.34074, 103.98284",weekday
1300,21.39.00,41,92.8420755448828,"1.34003, 103.98322","1.34067, 103.98268",weekday
1301,21.40.00,41,66.54889941385088,"1.34011, 103.98312","1.34070833333333, 103.9830555",weekday
1302,21.41.00,41,81.77956726336703,"1.34012, 103.98308","1.34068, 103.9826",weekday
1303,21.42.00,38,84.18316935059525,"1.34016, 103.98316","1.34074, 103.98267",weekday
1304,21.43.00,37,91.34411738150482,"1.340071, 103.9832455","1.34066, 103.98267",weekday
1305,21.44.00,35,81.26062460973553,"1.34006, 103.9832","1.34073, 103.9829",weekday
1306,21.45.00,32,67.17590765596384,"1.34012, 103.98308","1.3406, 103.98271",weekday
1307,21.46.00,32,54.335856368861414,"1.340105, 103.9832965","1.34051, 103.98302",weekday
1308,21.47.00,27,57.931711804207154,"1.34013, 103.98322","1.3406, 103.98299",weekday
1309,21.48.00,28,56.53594358187584,"1.3402, 103.98315","1.34067, 103.98295",weekday
1310,21.49.00,39,164.61484185289544,"1.33915171666667, 103.98282425","1.34064, 103.98286",weekday
1311,21.50.00,35,63.63310945266848,"1.34017, 103.98308","1.3406, 103.9827",weekday
1312,21.51.00,32,66.1485318989478,"1.34018, 103.9831","1.34064, 103.98272",weekday
1313,21.52.00,22,70.08039734548805,"1.34012, 103.98308","1.34064, 103.98272",weekday
1314,21.53.00,26,54.46611469034627,"1.34012, 103.9832","1.34056, 103.98298",weekday
1315,21.54.00,20,42.73451250150091,"1.34012, 103.98308","1.3405, 103.98315",weekday
1316,21.55.00,24,87.9498722425523,"1.33999, 103.98328","1.34058, 103.98275",weekday
1317,21.56.00,30,79.62169406667925,"1.34012, 103.98308","1.34084, 103.98307",weekday
1318,21.57.00,26,59.512741422405504,"1.34017726666667, 103.983175633333","1.34065, 103.98292",weekday
1319,21.58.00,26,60.13168640344631,"1.34017313333333, 103.983179716667","1.34065, 103.98292",weekday
1320,21.59.00,27,80.17859811077872,"1.3401, 103.98325","1.34058, 103.98271",weekday
1321,22.00.00,30,72.70076646986358,"1.34012, 103.98326","1.34049, 103.98272",weekday
1322,22.01.00,28,54.10449027979736,"1.34009, 103.983","1.34049, 103.98272",weekday
1323,22.02.00,18,44.61964951359293,"1.3401, 103.98322","1.34047, 103.98306",weekday
1324,22.03.00,27,74.218792388863,"1.33982, 103.98326","1.34049, 103.9833",weekday
1325,22.04.00,19,66.72971167907555,"1.34005, 103.98325","1.34054, 103.9829",weekday
1326,22.05.00,20,55.69725945900364,"1.34012, 103.98308","1.34059, 103.9829",weekday
1327,22.06.00,27,83.60470334656668,"1.33995, 103.9833","1.34059, 103.9829",weekday
1328,22.07.00,15,37.441779806167176,"1.34016, 103.9831","1.34048, 103.98321",weekday
1329,22.08.00,13,47.599268141856705,"1.34005, 103.9831","1.34048, 103.98308",weekday
1330,22.09.00,19,47.755132514540165,"1.34005, 103.9831","1.34048, 103.98306",weekday
1331,22.10.00,12,38.42168790447263,"1.340195, 103.9830975","1.34048, 103.9829",weekday
1332,22.11.00,12,35.75618865764317,"1.340195, 103.9830975","1.3404373, 103.982884733333",weekday
1333,22.12.00,7,34.56605871313268,"1.34035, 103.98275","1.34066, 103.98271",weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,10,35.41555913210914,"1.34013, 103.98285","1.34044, 103.98293",weekday
1341,22.20.00,11,55.75809827801075,"1.34008, 103.98299","1.34042, 103.98262",weekday
1342,22.21.00,13,61.401092440111334,"1.34008, 103.98299","1.34058, 103.98275",weekday
1343,22.22.00,0,0,0,0,weekday
