id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
960,15.59.00,7,42.63323794269511,"1.34018878333333, 103.983156483333","1.34056, 103.98326",weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,7,18.910136571933123,"1.34017, 103.98309","1.34033, 103.98303",weekend
978,16.17.00,15,113.30439713069349,"1.33945, 103.98282","1.34041, 103.983176",weekend
979,16.18.00,16,45.049192286288424,"1.34013, 103.98299","1.34053735, 103.982983116667",weekend
980,16.19.00,17,55.88073983364348,"1.34013, 103.98298","1.340601, 103.982798",weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,7,41.04870699708692,"1.34019, 103.98282","1.34056, 103.98285",weekend
987,16.26.00,7,41.04870699708692,"1.34019, 103.98282","1.34056, 103.98285",weekend
988,16.27.00,7,41.04870699708692,"1.34019, 103.98282","1.34056, 103.98285",weekend
989,16.28.00,7,41.04870699708692,"1.34019, 103.98282","1.34056, 103.98285",weekend
990,16.29.00,7,41.04870699708692,"1.34019, 103.98282","1.34056, 103.98285",weekend
991,16.30.00,7,41.04870699708692,"1.34019, 103.98282","1.34056, 103.98285",weekend
992,16.31.00,7,41.04870699708692,"1.34019, 103.98282","1.34056, 103.98285",weekend
993,16.32.00,7,41.04870699708692,"1.34019, 103.98282","1.34056, 103.98285",weekend
994,16.33.00,7,41.04870699708692,"1.34019, 103.98282","1.34056, 103.98285",weekend
995,16.34.00,7,41.04870699708692,"1.34019, 103.98282","1.34056, 103.98285",weekend
996,16.35.00,7,41.04870699708692,"1.34019, 103.98282","1.34056, 103.98285",weekend
997,16.36.00,7,41.04870699708692,"1.34019, 103.98282","1.34056, 103.98285",weekend
998,16.37.00,7,41.04870699708692,"1.34019, 103.98282","1.34056, 103.98285",weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,7,26.344716633555095,"1.33874063333333, 103.982720083333","1.33897888333333, 103.982721116667",weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,9,27.602592122437425,"1.34051, 103.9829","1.34070363333333, 103.982743466667",weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,10,26.082948057429874,"1.34049, 103.98297","1.34068545, 103.982838783333",weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,14,46.997306060134214,"1.340397, 103.983148","1.34068476666667, 103.982837216667",weekend
1073,17.52.00,7,20.517236733650854,"1.3405, 103.98282","1.34068505, 103.982833533333",weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,12,34.87802979722006,"1.3404987, 103.983062733333","1.3408, 103.98297",weekend
1077,17.56.00,12,46.028115156995796,"1.34046, 103.98295","1.34071023333333, 103.982619483333",weekend
1078,17.57.00,11,19.97388365171486,"1.34049, 103.98307","1.34064, 103.98317",weekend
1079,17.58.00,13,52.71206762844404,"1.34043183333333, 103.9831216","1.3407, 103.98273",weekend
1080,17.59.00,7,23.058683128039725,"1.34045, 103.98312","1.34062, 103.983",weekend
1081,18.00.00,7,27.111936764964277,"1.34033, 103.98281","1.34047, 103.98301",weekend
1082,18.01.00,14,31.14046022761147,"1.34021, 103.98309","1.34049, 103.98312",weekend
1083,18.02.00,9,39.549297974032406,"1.34018, 103.9832","1.34052583333333, 103.983109333333",weekend
1084,18.03.00,8,41.73956169547194,"1.3402533, 103.983072716667","1.34061, 103.98295",weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,7,31.232690896723646,"1.34029, 103.98282","1.3405527, 103.982923116667",weekend
1089,18.08.00,10,67.06069342973711,"1.34015, 103.98309","1.34060543333333, 103.982692083333",weekend
1090,18.09.00,14,44.69400400742318,"1.34022655, 103.9830644","1.34063, 103.98304",weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,12,47.547199855989625,"1.34017, 103.98309","1.3406, 103.98309",weekend
1093,18.12.00,13,35.81882255498651,"1.34025, 103.98284","1.34057, 103.98289",weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,8,46.65431217313974,"1.34025, 103.98276","1.34067, 103.98272",weekend
1098,18.17.00,17,76.43217792118404,"1.34013511666667, 103.983155016667","1.34067, 103.98272",weekend
1099,18.18.00,9,58.685513720156855,"1.34020526666667, 103.983249216667","1.34054, 103.98284",weekend
1100,18.19.00,9,34.595231293929125,"1.34019, 103.98315","1.34048953333333, 103.983060216667",weekend
1101,18.20.00,13,61.93128917926853,"1.34018, 103.9831","1.34063106666667, 103.982770116667",weekend
1102,18.21.00,7,31.69752222168889,"1.34044, 103.98284","1.34067, 103.98267",weekend
1103,18.22.00,9,33.03500337183385,"1.34033, 103.98273","1.34062773333333, 103.98275455",weekend
1104,18.23.00,9,33.03500337183385,"1.34033, 103.98273","1.34062773333333, 103.98275455",weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,12,64.4796352543424,"1.34011, 103.98329","1.34054795, 103.98290745",weekend
1108,18.27.00,7,38.20103287437182,"1.34, 103.98315","1.34034041666667, 103.983091466667",weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,7,24.04960219951391,"1.34023588333333, 103.9831163","1.34039038333333, 103.9832684",weekend
1114,18.33.00,13,44.74317120295982,"1.34024321666667, 103.983106466667","1.340554, 103.982849",weekend
1115,18.34.00,12,46.959428724815766,"1.34018, 103.98319","1.34059, 103.98308",weekend
1116,18.35.00,7,31.490553300418195,"1.34031, 103.98303","1.34058, 103.98312",weekend
1117,18.36.00,8,40.958477632143925,"1.34022626666667, 103.9832292","1.34058, 103.98312",weekend
1118,18.37.00,8,31.699846183217932,"1.34016, 103.98309","1.34042, 103.98321",weekend
1119,18.38.00,11,44.27208937625195,"1.34012, 103.98317","1.34051, 103.98308",weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,9,30.82831389897218,"1.34032, 103.9829","1.34058, 103.9828",weekend
1122,18.41.00,15,52.91810361861973,"1.34014733333333, 103.983119833333","1.34057351666667, 103.982903516667",weekend
1123,18.42.00,12,44.587285906229724,"1.34014371666667, 103.983124933333","1.34053, 103.98301",weekend
1124,18.43.00,9,28.688634987654122,"1.34032, 103.98295","1.34047073333333, 103.982740183333",weekend
1125,18.44.00,15,37.652990496728364,"1.34027, 103.98294","1.34058, 103.98308",weekend
1126,18.45.00,10,30.104594458043074,"1.34024, 103.98304","1.34051115, 103.98301565",weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,13,45.01228377026413,"1.34019, 103.98309","1.34051, 103.98284",weekend
1129,18.48.00,19,64.4269906778104,"1.34, 103.98315","1.34057, 103.98303",weekend
1130,18.49.00,8,40.12690118681198,"1.34, 103.98315","1.34033, 103.983",weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,16,66.70140592707125,"1.34, 103.98318","1.34044, 103.98277",weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,12,55.089173673187005,"1.34019, 103.98298","1.34062, 103.98273",weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,16,78.78871315375045,"1.34, 103.98318","1.34052298333333, 103.982699166667",weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,7,35.778981463853,"1.34008, 103.98317","1.340315, 103.982949",weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,12,54.94135741717001,"1.34017, 103.9832","1.34051, 103.98284",weekend
1143,19.02.00,7,32.41654436378735,"1.34019, 103.98322","1.3403, 103.98295",weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,13,58.862816362127305,"1.34013, 103.98317","1.34052, 103.98281",weekend
1146,19.05.00,13,55.3064126142365,"1.34012, 103.98321","1.34043, 103.98282",weekend
1147,19.06.00,12,49.786372377150634,"1.34023, 103.983038","1.3405, 103.98268",weekend
1148,19.07.00,7,14.964095311611926,"1.34025, 103.98302","1.34038486666667, 103.983031116667",weekend
1149,19.08.00,8,32.066716192474736,"1.34028, 103.98302","1.34057, 103.98302",weekend
1150,19.09.00,8,29.48553878840992,"1.34018755, 103.983209383333","1.34038501666667, 103.983031333333",weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,0,0,0,0,weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,0,0,0,0,weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,12,36.03954633455445,"1.34, 103.98299","1.34031, 103.98289",weekend
1163,19.22.00,14,95.9281980592015,"1.33931, 103.9829","1.34009901666667, 103.98325835",weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,8,32.83842603084341,"1.34023, 103.98313","1.34045168333333, 103.98293365",weekend
1168,19.27.00,8,32.986341546611925,"1.34023, 103.98313","1.34045238333333, 103.982932433333",weekend
1169,19.28.00,15,108.08584032184883,"1.33943, 103.98283","1.3404, 103.98295",weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,0,0,0,0,weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,7,43.45900860669822,"1.33933928333333, 103.982980866667","1.33965, 103.98322",weekend
1178,19.37.00,7,24.832592699563822,"1.34018, 103.98316","1.34038696666667, 103.983073383333",weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,9,44.54271749317409,"1.34, 103.98319","1.3403856, 103.9830742",weekend
1181,19.40.00,8,58.364791627856,"1.34029, 103.98313","1.34081, 103.98322",weekend
1182,19.41.00,16,49.02446192040017,"1.34021, 103.98304","1.34061, 103.98285",weekend
1183,19.42.00,8,24.404252395860794,"1.3402993, 103.982988783333","1.34052, 103.98299",weekend
1184,19.43.00,7,27.463049349404535,"1.34048, 103.98298","1.34057, 103.98321",weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,9,42.54571276002428,"1.34036, 103.98273","1.34074, 103.98279",weekend
1187,19.46.00,9,35.35922039940821,"1.34044, 103.98268","1.34074, 103.98279",weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,8,44.36077255208879,"1.34032816666667, 103.9830377","1.34071, 103.98316",weekend
1190,19.49.00,10,35.81882256140983,"1.34015, 103.98316","1.34047, 103.98311",weekend
1191,19.50.00,9,24.32647429008577,"1.34, 103.98317","1.34022, 103.98317",weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,13,45.73370068989264,"1.34, 103.98303","1.340411, 103.982984",weekend
1197,19.56.00,16,47.74688115768373,"1.34008, 103.98294","1.340428, 103.982686",weekend
1198,19.57.00,10,36.76024367721615,"1.34, 103.98305","1.34033, 103.98309",weekend
1199,19.58.00,8,35.79453487862022,"1.34013, 103.98317","1.34027, 103.98288",weekend
1200,19.59.00,8,34.92252863794995,"1.33996, 103.98322","1.34027, 103.98316",weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,9,35.17933720743587,"1.34013, 103.98308","1.34042, 103.98295",weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,11,39.86913625083382,"1.34026, 103.98288","1.34062, 103.98286",weekend
1207,20.06.00,9,39.86913625083382,"1.34026, 103.98288","1.34062, 103.98286",weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,8,32.52072591021857,"1.340284, 103.982977","1.34051, 103.98279",weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,7,20.39521874217887,"1.34019, 103.98316","1.34037, 103.9832",weekend
1212,20.11.00,7,21.804000461513994,"1.33891, 103.98272","1.33909, 103.9828",weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,8,37.154149098048066,"1.34002, 103.98301","1.340349, 103.983077833333",weekend
1215,20.14.00,16,36.87634789176167,"1.34018, 103.98281","1.34046, 103.98299",weekend
1216,20.15.00,12,52.59313351813678,"1.34018, 103.98281","1.34053, 103.98313",weekend
1217,20.16.00,12,36.58473986591382,"1.3402, 103.98306","1.34047, 103.98325",weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,11,26.725535703893872,"1.3402, 103.98324","1.34043751666667, 103.983284466667",weekend
1220,20.19.00,9,41.66121177551645,"1.34021, 103.98313","1.34044876666667, 103.982840416667",weekend
1221,20.20.00,11,48.67555264175418,"1.34021, 103.98313","1.34046, 103.98277",weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,7,37.20628191024652,"1.34019, 103.98313","1.3405, 103.983",weekend
1226,20.25.00,13,73.48729209442202,"1.34019, 103.98313","1.340617, 103.982624",weekend
1227,20.26.00,11,48.90193263492936,"1.3402, 103.98319","1.34033, 103.98277",weekend
1228,20.27.00,7,31.65368348600957,"1.34022, 103.98307","1.34046401666667, 103.982921283333",weekend
1229,20.28.00,9,38.70459349627819,"1.34017, 103.98311","1.34046401666667, 103.982921283333",weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,16,67.92706213248047,"1.34, 103.98316","1.34059, 103.98299",weekend
1235,20.34.00,8,30.39203918301463,"1.34025705, 103.983009766667","1.340477, 103.982846",weekend
1236,20.35.00,11,59.84147701626924,"1.34, 103.9831","1.340477, 103.982846",weekend
1237,20.36.00,7,23.446964365183423,"1.34015, 103.9831","1.34035, 103.98317",weekend
1238,20.37.00,8,37.59546033120127,"1.34015, 103.9831","1.34049, 103.9831",weekend
1239,20.38.00,11,52.7937517349281,"1.34008, 103.98304","1.340551, 103.9831177",weekend
1240,20.39.00,7,24.93564708623885,"1.340324, 103.983113","1.34054938333333, 103.983120483333",weekend
1241,20.40.00,14,67.1673306489151,"1.34017, 103.983133","1.34049, 103.98262",weekend
1242,20.41.00,9,17.8810808607547,"1.34028, 103.98298","1.34044136666667, 103.982990466667",weekend
1243,20.42.00,18,54.73028482603068,"1.34, 103.98305","1.34048, 103.98317",weekend
1244,20.43.00,21,62.98110697191655,"1.34, 103.98313","1.34054, 103.98295",weekend
1245,20.44.00,8,34.60342055875983,"1.34006, 103.98317","1.340313, 103.982987",weekend
1246,20.45.00,19,45.72461805388088,"1.34022, 103.98313","1.34062133333333, 103.983229",weekend
1247,20.46.00,7,15.846913085874801,"1.34023, 103.98311","1.34033, 103.983008",weekend
1248,20.47.00,10,25.70379800288975,"1.34030826666667, 103.983122533333","1.34042, 103.98292",weekend
1249,20.48.00,15,46.44145102027125,"1.34017, 103.98294","1.34059, 103.98294",weekend
1250,20.49.00,7,41.454030446403,"1.34008, 103.98313","1.34045, 103.98307",weekend
1251,20.50.00,8,37.562575696671196,"1.3402662, 103.983090433333","1.34060333333333, 103.983049",weekend
1252,20.51.00,12,33.107329804219965,"1.34024556666667, 103.983089533333","1.34051, 103.98295",weekend
1253,20.52.00,10,52.252938907924616,"1.34019, 103.98317","1.34059, 103.98292",weekend
1254,20.53.00,7,39.44697790632435,"1.34031, 103.98289","1.3405, 103.98319",weekend
1255,20.54.00,8,29.503329500557044,"1.34032, 103.98279","1.34054, 103.98264",weekend
1256,20.55.00,0,0,0,0,weekend
1257,20.56.00,0,0,0,0,weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,0,0,0,0,weekend
1260,20.59.00,0,0,0,0,weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,0,0,0,0,weekend
1263,21.02.00,0,0,0,0,weekend
1264,21.03.00,0,0,0,0,weekend
1265,21.04.00,7,42.08745400620711,"1.33962, 103.98313","1.33996, 103.9833",weekend
1266,21.05.00,0,0,0,0,weekend
1267,21.06.00,0,0,0,0,weekend
1268,21.07.00,0,0,0,0,weekend
1269,21.08.00,0,0,0,0,weekend
1270,21.09.00,0,0,0,0,weekend
1271,21.10.00,0,0,0,0,weekend
1272,21.11.00,0,0,0,0,weekend
1273,21.12.00,0,0,0,0,weekend
1274,21.13.00,0,0,0,0,weekend
1275,21.14.00,0,0,0,0,weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,0,0,0,0,weekend
1278,21.17.00,0,0,0,0,weekend
1279,21.18.00,0,0,0,0,weekend
1280,21.19.00,0,0,0,0,weekend
1281,21.20.00,0,0,0,0,weekend
1282,21.21.00,0,0,0,0,weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,0,0,0,0,weekend
1285,21.24.00,11,57.55993563829264,"1.34012, 103.98322","1.34045, 103.98282",weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,0,0,0,0,weekend
1288,21.27.00,0,0,0,0,weekend
1289,21.28.00,0,0,0,0,weekend
1290,21.29.00,0,0,0,0,weekend
1291,21.30.00,0,0,0,0,weekend
1292,21.31.00,0,0,0,0,weekend
1293,21.32.00,0,0,0,0,weekend
1294,21.33.00,0,0,0,0,weekend
1295,21.34.00,0,0,0,0,weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,0,0,0,0,weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,0,0,0,0,weekend
1300,21.39.00,10,60.14770990950932,"1.34024, 103.98324","1.34049, 103.98276",weekend
1301,21.40.00,7,35.81882254978232,"1.34033, 103.98276","1.34065, 103.98281",weekend
1302,21.41.00,0,0,0,0,weekend
1303,21.42.00,9,23.446277078046197,"1.34019, 103.98317","1.34039883333333, 103.9831335",weekend
1304,21.43.00,13,55.92809022264461,"1.34, 103.98327","1.34039, 103.98295",weekend
1305,21.44.00,10,28.238838828170785,"1.34021, 103.98313","1.34039, 103.98295",weekend
1306,21.45.00,8,34.76160312468226,"1.3402, 103.98313","1.34049315, 103.983017183333",weekend
1307,21.46.00,7,45.57254071082213,"1.34021773333333, 103.983236883333","1.34049065, 103.982930033333",weekend
1308,21.47.00,10,47.06473062673424,"1.34023, 103.98315","1.34053, 103.98285",weekend
1309,21.48.00,8,17.879881687356715,"1.34021, 103.98313","1.34036, 103.98307",weekend
1310,21.49.00,0,0,0,0,weekend
1311,21.50.00,14,40.01501883376646,"1.34021, 103.98264","1.34049983333333, 103.9828553",weekend
1312,21.51.00,0,0,0,0,weekend
1313,21.52.00,8,40.696073317421934,"1.34028, 103.98293","1.34062, 103.98279",weekend
1314,21.53.00,15,38.18112512451911,"1.34021, 103.98303","1.34053665, 103.982918783333",weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,11,55.14037927805151,"1.34008, 103.9832","1.3404, 103.98282",weekend
1317,21.56.00,14,37.611928498722406,"1.34008, 103.9832","1.34042, 103.98319",weekend
1318,21.57.00,7,31.632730287590984,"1.34015306666667, 103.98327805","1.340439, 103.983287",weekend
1319,21.58.00,8,39.354742184847865,"1.34017, 103.98303","1.34046881666667, 103.9828379",weekend
1320,21.59.00,14,47.694999005729194,"1.34012, 103.98309","1.34046881666667, 103.9828379",weekend
1321,22.00.00,13,39.68383833454115,"1.34014841666667, 103.9832183","1.34047, 103.98306",weekend
1322,22.01.00,13,57.29528062315,"1.34012, 103.98319","1.3405, 103.98284",weekend
1323,22.02.00,9,24.15232831251468,"1.3402822, 103.983021066667","1.34045, 103.98316",weekend
1324,22.03.00,8,44.05914676826763,"1.34028, 103.98301","1.34054, 103.98271",weekend
1325,22.04.00,8,33.83784115338552,"1.34015, 103.98319","1.34045, 103.98313",weekend
1326,22.05.00,8,18.438173798830082,"1.34032, 103.98286","1.34046, 103.98295",weekend
1327,22.06.00,11,35.45694274027076,"1.34027, 103.98306","1.3405, 103.982838",weekend
1328,22.07.00,0,0,0,0,weekend
1329,22.08.00,0,0,0,0,weekend
1330,22.09.00,11,86.44385807213703,"1.34019, 103.98322","1.34071, 103.98264",weekend
1331,22.10.00,9,55.659518860789845,"1.34021, 103.98311","1.34064, 103.98285",weekend
1332,22.11.00,0,0,0,0,weekend
1333,22.12.00,0,0,0,0,weekend
1334,22.13.00,0,0,0,0,weekend
1335,22.14.00,0,0,0,0,weekend
1336,22.15.00,0,0,0,0,weekend
1337,22.16.00,0,0,0,0,weekend
1338,22.17.00,0,0,0,0,weekend
1339,22.18.00,12,71.4323465247938,"1.34004, 103.98329","1.3406, 103.98297",weekend
1340,22.19.00,0,0,0,0,weekend
1341,22.20.00,0,0,0,0,weekend
1342,22.21.00,0,0,0,0,weekend
1343,22.22.00,0,0,0,0,weekend
1344,22.23.00,0,0,0,0,weekend
1345,22.24.00,0,0,0,0,weekend
1346,22.25.00,0,0,0,0,weekend
1347,22.26.00,0,0,0,0,weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,0,0,0,0,weekend
1350,22.29.00,0,0,0,0,weekend
1351,22.30.00,0,0,0,0,weekend
1352,22.31.00,0,0,0,0,weekend
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,0,0,0,0,weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,0,0,0,0,weekend
1358,22.37.00,0,0,0,0,weekend
1359,22.38.00,0,0,0,0,weekend
1360,22.39.00,0,0,0,0,weekend
1361,22.40.00,0,0,0,0,weekend
1362,22.41.00,0,0,0,0,weekend
1363,22.42.00,0,0,0,0,weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,0,0,0,0,weekend
1368,22.47.00,0,0,0,0,weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,0,0,0,0,weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,7,36.23924637587868,"1.34023, 103.98316","1.34044, 103.98291",weekend
1389,23.08.00,7,36.23924637587868,"1.34023, 103.98316","1.34044, 103.98291",weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,0,0,0,0,weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,7,23.68130227914446,"1.34023386666667, 103.98308525","1.34042, 103.98298",weekend
