id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1070,17.49.00,8,36.88076617081075,"1.34023, 103.98286","1.34046, 103.98262",holiday
1071,17.50.00,9,46.937119328703595,"1.34023, 103.98286","1.34065166666667, 103.9828115",holiday
1072,17.51.00,7,29.36319463792866,"1.34021, 103.98311","1.340472, 103.983153",holiday
1073,17.52.00,0,0,0,0,holiday
1074,17.53.00,10,36.28885868336468,"1.34015, 103.98309","1.340472, 103.983153",holiday
1075,17.54.00,11,36.23924637587868,"1.34023, 103.9831","1.34044, 103.98285",holiday
1076,17.55.00,9,32.59139396565104,"1.34021, 103.98308","1.34045, 103.98291",holiday
1077,17.56.00,0,0,0,0,holiday
1078,17.57.00,0,0,0,0,holiday
1079,17.58.00,0,0,0,0,holiday
1080,17.59.00,0,0,0,0,holiday
1081,18.00.00,0,0,0,0,holiday
1082,18.01.00,0,0,0,0,holiday
1083,18.02.00,0,0,0,0,holiday
1084,18.03.00,0,0,0,0,holiday
1085,18.04.00,0,0,0,0,holiday
1086,18.05.00,0,0,0,0,holiday
1087,18.06.00,0,0,0,0,holiday
1088,18.07.00,0,0,0,0,holiday
1089,18.08.00,0,0,0,0,holiday
1090,18.09.00,0,0,0,0,holiday
1091,18.10.00,0,0,0,0,holiday
1092,18.11.00,0,0,0,0,holiday
1093,18.12.00,0,0,0,0,holiday
1094,18.13.00,0,0,0,0,holiday
1095,18.14.00,0,0,0,0,holiday
1096,18.15.00,0,0,0,0,holiday
1097,18.16.00,0,0,0,0,holiday
1098,18.17.00,0,0,0,0,holiday
1099,18.18.00,0,0,0,0,holiday
1100,18.19.00,0,0,0,0,holiday
1101,18.20.00,0,0,0,0,holiday
1102,18.21.00,0,0,0,0,holiday
1103,18.22.00,0,0,0,0,holiday
1104,18.23.00,0,0,0,0,holiday
1105,18.24.00,0,0,0,0,holiday
1106,18.25.00,0,0,0,0,holiday
1107,18.26.00,0,0,0,0,holiday
1108,18.27.00,10,53.72955639020518,"1.34019, 103.98317","1.34039, 103.98273",holiday
1109,18.28.00,12,46.126116650009614,"1.34019, 103.98317","1.34044318333333, 103.9828406",holiday
1110,18.29.00,9,38.04721848058786,"1.3401, 103.98317","1.34039, 103.982986",holiday
1111,18.30.00,0,0,0,0,holiday
1112,18.31.00,10,42.74721023292169,"1.340097, 103.983237","1.340387, 103.982983",holiday
1113,18.32.00,0,0,0,0,holiday
1114,18.33.00,0,0,0,0,holiday
1115,18.34.00,0,0,0,0,holiday
1116,18.35.00,7,33.24456529560745,"1.34022, 103.98302","1.34048, 103.98317",holiday
1117,18.36.00,0,0,0,0,holiday
1118,18.37.00,0,0,0,0,holiday
1119,18.38.00,0,0,0,0,holiday
1120,18.39.00,0,0,0,0,holiday
1121,18.40.00,11,56.437098239266795,"1.34018, 103.98309","1.34069, 103.98311",holiday
1122,18.41.00,16,46.0538668258845,"1.3403, 103.98299","1.34067, 103.9828",holiday
1123,18.42.00,0,0,0,0,holiday
1124,18.43.00,8,31.949237450693996,"1.34032103333333, 103.983004766667","1.3406, 103.98293",holiday
1125,18.44.00,0,0,0,0,holiday
1126,18.45.00,0,0,0,0,holiday
1127,18.46.00,7,16.240804086954135,"1.34026, 103.98294","1.34040681666667, 103.98294415",holiday
1128,18.47.00,8,52.14095992738009,"1.34037, 103.98308","1.34082, 103.98322",holiday
1129,18.48.00,0,0,0,0,holiday
1130,18.49.00,0,0,0,0,holiday
1131,18.50.00,7,22.817833470420734,"1.34046, 103.98289","1.34065, 103.98297",holiday
1132,18.51.00,8,31.69752292786441,"1.34028, 103.98295","1.34051, 103.98312",holiday
1133,18.52.00,20,63.58960190612068,"1.34, 103.98297","1.34056, 103.9831",holiday
1134,18.53.00,16,62.39859710817753,"1.34, 103.98314","1.34051, 103.9829",holiday
1135,18.54.00,14,45.9433646615794,"1.34017, 103.98313","1.34048471666667, 103.982860466667",holiday
1136,18.55.00,0,0,0,0,holiday
1137,18.56.00,0,0,0,0,holiday
1138,18.57.00,8,23.54022944707443,"1.34024671666667, 103.983104283333","1.34041271666667, 103.98297185",holiday
1139,18.58.00,9,25.080562606159763,"1.34032, 103.98292","1.34050595, 103.98279095",holiday
1140,18.59.00,0,0,0,0,holiday
1141,19.00.00,0,0,0,0,holiday
1142,19.01.00,0,0,0,0,holiday
1143,19.02.00,0,0,0,0,holiday
1144,19.03.00,7,25.74985491283171,"1.3403, 103.98299","1.34051, 103.98289",holiday
1145,19.04.00,0,0,0,0,holiday
1146,19.05.00,0,0,0,0,holiday
1147,19.06.00,0,0,0,0,holiday
1148,19.07.00,0,0,0,0,holiday
1149,19.08.00,0,0,0,0,holiday
1150,19.09.00,0,0,0,0,holiday
1151,19.10.00,0,0,0,0,holiday
1152,19.11.00,0,0,0,0,holiday
1153,19.12.00,0,0,0,0,holiday
1154,19.13.00,0,0,0,0,holiday
1155,19.14.00,0,0,0,0,holiday
1156,19.15.00,0,0,0,0,holiday
1157,19.16.00,0,0,0,0,holiday
1158,19.17.00,0,0,0,0,holiday
1159,19.18.00,0,0,0,0,holiday
1160,19.19.00,0,0,0,0,holiday
1161,19.20.00,0,0,0,0,holiday
1162,19.21.00,0,0,0,0,holiday
1163,19.22.00,0,0,0,0,holiday
1164,19.23.00,0,0,0,0,holiday
1165,19.24.00,0,0,0,0,holiday
1166,19.25.00,0,0,0,0,holiday
1167,19.26.00,0,0,0,0,holiday
1168,19.27.00,0,0,0,0,holiday
1169,19.28.00,0,0,0,0,holiday
1170,19.29.00,0,0,0,0,holiday
1171,19.30.00,0,0,0,0,holiday
1172,19.31.00,0,0,0,0,holiday
1173,19.32.00,0,0,0,0,holiday
1174,19.33.00,0,0,0,0,holiday
1175,19.34.00,0,0,0,0,holiday
1176,19.35.00,0,0,0,0,holiday
1177,19.36.00,0,0,0,0,holiday
1178,19.37.00,0,0,0,0,holiday
1179,19.38.00,0,0,0,0,holiday
1180,19.39.00,0,0,0,0,holiday
1181,19.40.00,0,0,0,0,holiday
1182,19.41.00,0,0,0,0,holiday
1183,19.42.00,0,0,0,0,holiday
1184,19.43.00,0,0,0,0,holiday
1185,19.44.00,0,0,0,0,holiday
1186,19.45.00,0,0,0,0,holiday
1187,19.46.00,8,26.51092713008078,"1.34016355, 103.98311245","1.34038, 103.98301",holiday
1188,19.47.00,7,36.90667222410182,"1.34014243333333, 103.983174333333","1.34037665, 103.982938066667",holiday
1189,19.48.00,0,0,0,0,holiday
1190,19.49.00,7,17.49475183952699,"1.34036, 103.98275","1.34051, 103.9827",holiday
1191,19.50.00,0,0,0,0,holiday
1192,19.51.00,13,57.55404029169679,"1.34022, 103.98299","1.3407, 103.98279",holiday
1193,19.52.00,9,65.1827868199058,"1.34022, 103.98313","1.3407, 103.98279",holiday
1194,19.53.00,0,0,0,0,holiday
1195,19.54.00,7,22.044584856518142,"1.34029, 103.98324","1.3404765, 103.98317",holiday
1196,19.55.00,12,46.51877562525831,"1.34024, 103.98319","1.34047, 103.98284",holiday
1197,19.56.00,8,34.86967422658189,"1.34021, 103.98294","1.34037, 103.98267",holiday
1198,19.57.00,11,67.16194537575298,"1.34017, 103.98316","1.34042, 103.98261",holiday
1199,19.58.00,0,0,0,0,holiday
1200,19.59.00,7,29.572816424192503,"1.34, 103.9833","1.34015, 103.98308",holiday
1201,20.00.00,0,0,0,0,holiday
1202,20.01.00,12,45.40855839089856,"1.34023, 103.98298","1.34063025, 103.982888716667",holiday
1203,20.02.00,10,27.564614741774967,"1.34026, 103.98304","1.34049458333333, 103.9831238",holiday
1204,20.03.00,7,37.82027289757127,"1.34024, 103.98313","1.34056, 103.98301",holiday
1205,20.04.00,0,0,0,0,holiday
1206,20.05.00,0,0,0,0,holiday
1207,20.06.00,7,35.70477372146161,"1.34027, 103.98301","1.3405597, 103.9828683",holiday
1208,20.07.00,20,65.9373287534981,"1.34, 103.98319","1.34052, 103.9829",holiday
1209,20.08.00,10,54.42271489380904,"1.34016866666667, 103.982938666667","1.34066, 103.98291",holiday
1210,20.09.00,14,61.17601125354703,"1.34019, 103.9832","1.34066, 103.98291",holiday
1211,20.10.00,13,48.106380120077596,"1.34, 103.98309","1.3404, 103.98326",holiday
1212,20.11.00,0,0,0,0,holiday
1213,20.12.00,15,76.13950685669407,"1.34019, 103.98311","1.34066, 103.98261",holiday
1214,20.13.00,16,57.853565834311325,"1.34019, 103.98312","1.34061, 103.98281",holiday
1215,20.14.00,17,52.588402964166576,"1.34021, 103.98292","1.34067, 103.9828",holiday
1216,20.15.00,19,48.85617553602644,"1.34025, 103.98291","1.34069, 103.98295",holiday
1217,20.16.00,26,70.28906366884982,"1.34007833333333, 103.983025833333","1.340714, 103.983024",holiday
1218,20.17.00,22,71.08225041882837,"1.34021, 103.98316","1.34085, 103.98322",holiday
1219,20.18.00,13,63.47077294849074,"1.34023853333333, 103.98323625","1.340659, 103.982848",holiday
1220,20.19.00,23,60.54467084317919,"1.34017, 103.9829","1.34071, 103.98299",holiday
1221,20.20.00,17,79.07668887805787,"1.34016, 103.98294","1.34084, 103.98272",holiday
1222,20.21.00,20,67.86377526088577,"1.34032, 103.9832","1.3408, 103.98282",holiday
1223,20.22.00,18,63.34386601932887,"1.34021, 103.98306","1.34075, 103.98287",holiday
1224,20.23.00,19,73.54302670916465,"1.34025, 103.98306","1.3409, 103.98292",holiday
1225,20.24.00,28,74.39964808304316,"1.34023, 103.98309","1.34089, 103.98322",holiday
1226,20.25.00,31,113.69684609984807,"1.34, 103.98327","1.34086, 103.98271",holiday
1227,20.26.00,26,68.41285562785447,"1.3403, 103.98294","1.3409, 103.98279",holiday
1228,20.27.00,25,99.616908185237,"1.34, 103.98297","1.3409, 103.98293",holiday
1229,20.28.00,18,41.7773132634346,"1.34047, 103.98272","1.340841, 103.982649",holiday
1230,20.29.00,23,64.32179524212685,"1.34043, 103.98281","1.34084, 103.98322",holiday
1231,20.30.00,19,72.10107372619866,"1.340261, 103.983159","1.3409, 103.98303",holiday
1232,20.31.00,20,63.066972494601636,"1.34028, 103.98303","1.34085, 103.98301",holiday
1233,20.32.00,17,63.066972494601636,"1.34028, 103.98303","1.34085, 103.98301",holiday
1234,20.33.00,23,75.32257987714623,"1.34022, 103.98299","1.3409, 103.98295",holiday
1235,20.34.00,26,76.29666957391807,"1.3401, 103.9833","1.34079, 103.9833",holiday
1236,20.35.00,13,42.9513270588246,"1.34024, 103.98307","1.34062, 103.98315",holiday
1237,20.36.00,18,70.14975503410984,"1.34022, 103.983058","1.340813, 103.982834",holiday
1238,20.37.00,24,49.08610818072346,"1.34025, 103.98307","1.340633, 103.982847",holiday
1239,20.38.00,20,34.510806263022474,"1.34026, 103.98309","1.34055966666667, 103.983003333333",holiday
1240,20.39.00,21,48.84167347867377,"1.34017, 103.98321","1.34055966666667, 103.983003333333",holiday
1241,20.40.00,21,39.283812074076856,"1.34022991666667, 103.9831347","1.34055966666667, 103.983003333333",holiday
1242,20.41.00,15,34.80531230091985,"1.34022, 103.98318","1.34053473333333, 103.983184566667",holiday
1243,20.42.00,12,33.34005397449063,"1.34018, 103.98318","1.34048, 103.98321",holiday
1244,20.43.00,7,15.048238214323028,"1.34018, 103.98318","1.34031, 103.98322",holiday
1245,20.44.00,10,34.63633489734523,"1.34029, 103.98297","1.34053, 103.98277",holiday
1246,20.45.00,8,33.866306394335744,"1.340344, 103.982888","1.34055743333333, 103.98266975",holiday
1247,20.46.00,0,0,0,0,holiday
1248,20.47.00,0,0,0,0,holiday
1249,20.48.00,10,29.411003116643325,"1.34027, 103.98303","1.34051283333333, 103.982922166667",holiday
1250,20.49.00,9,36.04549616031343,"1.340186, 103.983169","1.34047, 103.98301",holiday
1251,20.50.00,9,34.66380743652044,"1.340214, 103.983066","1.34052083333333, 103.983002166667",holiday
1252,20.51.00,0,0,0,0,holiday
1253,20.52.00,0,0,0,0,holiday
1254,20.53.00,0,0,0,0,holiday
1255,20.54.00,0,0,0,0,holiday
1256,20.55.00,0,0,0,0,holiday
1257,20.56.00,0,0,0,0,holiday
1258,20.57.00,0,0,0,0,holiday
1259,20.58.00,0,0,0,0,holiday
1260,20.59.00,0,0,0,0,holiday
1261,21.00.00,0,0,0,0,holiday
1262,21.01.00,0,0,0,0,holiday
1263,21.02.00,0,0,0,0,holiday
1264,21.03.00,0,0,0,0,holiday
1265,21.04.00,0,0,0,0,holiday
1266,21.05.00,0,0,0,0,holiday
1267,21.06.00,0,0,0,0,holiday
1268,21.07.00,0,0,0,0,holiday
1269,21.08.00,0,0,0,0,holiday
1270,21.09.00,0,0,0,0,holiday
1271,21.10.00,0,0,0,0,holiday
1272,21.11.00,0,0,0,0,holiday
1273,21.12.00,0,0,0,0,holiday
1274,21.13.00,0,0,0,0,holiday
1275,21.14.00,0,0,0,0,holiday
1276,21.15.00,0,0,0,0,holiday
1277,21.16.00,0,0,0,0,holiday
1278,21.17.00,0,0,0,0,holiday
1279,21.18.00,0,0,0,0,holiday
1280,21.19.00,0,0,0,0,holiday
1281,21.20.00,0,0,0,0,holiday
1282,21.21.00,0,0,0,0,holiday
1283,21.22.00,0,0,0,0,holiday
1284,21.23.00,0,0,0,0,holiday
1285,21.24.00,0,0,0,0,holiday
1286,21.25.00,8,38.00421209963687,"1.34025, 103.98322","1.34037, 103.9829",holiday
1287,21.26.00,0,0,0,0,holiday
1288,21.27.00,0,0,0,0,holiday
1289,21.28.00,0,0,0,0,holiday
1290,21.29.00,0,0,0,0,holiday
1291,21.30.00,0,0,0,0,holiday
1292,21.31.00,0,0,0,0,holiday
1293,21.32.00,0,0,0,0,holiday
1294,21.33.00,0,0,0,0,holiday
1295,21.34.00,0,0,0,0,holiday
1296,21.35.00,0,0,0,0,holiday
1297,21.36.00,0,0,0,0,holiday
1298,21.37.00,0,0,0,0,holiday
1299,21.38.00,7,18.60114307802966,"1.34017901666667, 103.983053833333","1.34034705, 103.983045916667",holiday
1300,21.39.00,0,0,0,0,holiday
1301,21.40.00,11,44.309865406200245,"1.34024965, 103.983055566667","1.34053238333333, 103.982773416667",holiday
1302,21.41.00,9,28.87279928769279,"1.34023, 103.983245","1.34036, 103.98302",holiday
1303,21.42.00,0,0,0,0,holiday
1304,21.43.00,13,53.60207285295782,"1.34021, 103.98313","1.34053255, 103.98277045",holiday
1305,21.44.00,8,41.09015927568336,"1.34025, 103.983","1.34048, 103.98271",holiday
1306,21.45.00,0,0,0,0,holiday
1307,21.46.00,7,36.239246717555545,"1.34019, 103.98325","1.3404, 103.983",holiday
1308,21.47.00,0,0,0,0,holiday
1309,21.48.00,7,49.311926522659306,"1.34023, 103.98321","1.34049, 103.98285",holiday
1310,21.49.00,7,33.175978381644704,"1.34021, 103.98322","1.34048, 103.98309",holiday
1311,21.50.00,0,0,0,0,holiday
1312,21.51.00,0,0,0,0,holiday
1313,21.52.00,0,0,0,0,holiday
1314,21.53.00,0,0,0,0,holiday
1315,21.54.00,0,0,0,0,holiday
1316,21.55.00,0,0,0,0,holiday
1317,21.56.00,0,0,0,0,holiday
1318,21.57.00,7,35.0085501014339,"1.34018983333333, 103.983189333333","1.340388, 103.982944",holiday
1319,21.58.00,10,34.08464419344638,"1.34015046666667, 103.983282316667","1.34045, 103.98321",holiday
1320,21.59.00,18,78.24624476733757,"1.340213, 103.983283","1.34065, 103.98273",holiday
1321,22.00.00,0,0,0,0,holiday
1322,22.01.00,11,47.14903861103048,"1.34022, 103.98322","1.34054, 103.98294",holiday
1323,22.02.00,8,30.932158061952837,"1.34024, 103.98313","1.34051178333333, 103.983064183333",holiday
1324,22.03.00,9,39.284716381627476,"1.340369, 103.982674","1.34065, 103.98289",holiday
1325,22.04.00,0,0,0,0,holiday
1326,22.05.00,0,0,0,0,holiday
1327,22.06.00,11,35.443512039933154,"1.34033, 103.98302","1.3405, 103.98275",holiday
1328,22.07.00,0,0,0,0,holiday
1329,22.08.00,7,17.52219807636496,"1.34035, 103.98277","1.34050366666667, 103.98273155",holiday
1330,22.09.00,0,0,0,0,holiday
1331,22.10.00,0,0,0,0,holiday
1332,22.11.00,7,32.27818001974893,"1.34033, 103.98282","1.340547, 103.982626",holiday
1333,22.12.00,0,0,0,0,holiday
1334,22.13.00,0,0,0,0,holiday
1335,22.14.00,0,0,0,0,holiday
1336,22.15.00,0,0,0,0,holiday
1337,22.16.00,0,0,0,0,holiday
1338,22.17.00,0,0,0,0,holiday
1339,22.18.00,0,0,0,0,holiday
1340,22.19.00,0,0,0,0,holiday
1341,22.20.00,0,0,0,0,holiday
1342,22.21.00,0,0,0,0,holiday
1343,22.22.00,0,0,0,0,holiday
1344,22.23.00,0,0,0,0,holiday
1345,22.24.00,0,0,0,0,holiday
1346,22.25.00,0,0,0,0,holiday
1347,22.26.00,0,0,0,0,holiday
1348,22.27.00,0,0,0,0,holiday
1349,22.28.00,0,0,0,0,holiday
1350,22.29.00,0,0,0,0,holiday
1351,22.30.00,0,0,0,0,holiday
1352,22.31.00,0,0,0,0,holiday
1353,22.32.00,0,0,0,0,holiday
1354,22.33.00,0,0,0,0,holiday
1355,22.34.00,0,0,0,0,holiday
1356,22.35.00,0,0,0,0,holiday
1357,22.36.00,0,0,0,0,holiday
1358,22.37.00,0,0,0,0,holiday
1359,22.38.00,0,0,0,0,holiday
1360,22.39.00,0,0,0,0,holiday
1361,22.40.00,0,0,0,0,holiday
1362,22.41.00,0,0,0,0,holiday
1363,22.42.00,0,0,0,0,holiday
1364,22.43.00,0,0,0,0,holiday
1365,22.44.00,0,0,0,0,holiday
1366,22.45.00,0,0,0,0,holiday
1367,22.46.00,0,0,0,0,holiday
1368,22.47.00,0,0,0,0,holiday
1369,22.48.00,0,0,0,0,holiday
1370,22.49.00,0,0,0,0,holiday
1371,22.50.00,0,0,0,0,holiday
1372,22.51.00,0,0,0,0,holiday
1373,22.52.00,0,0,0,0,holiday
1374,22.53.00,0,0,0,0,holiday
1375,22.54.00,0,0,0,0,holiday
1376,22.55.00,0,0,0,0,holiday
1377,22.56.00,0,0,0,0,holiday
1378,22.57.00,0,0,0,0,holiday
1379,22.58.00,0,0,0,0,holiday
1380,22.59.00,0,0,0,0,holiday
1381,23.00.00,0,0,0,0,holiday
1382,23.01.00,0,0,0,0,holiday
1383,23.02.00,0,0,0,0,holiday
1384,23.03.00,0,0,0,0,holiday
1385,23.04.00,0,0,0,0,holiday
1386,23.05.00,0,0,0,0,holiday
1387,23.06.00,0,0,0,0,holiday
1388,23.07.00,0,0,0,0,holiday
1389,23.08.00,0,0,0,0,holiday
1390,23.09.00,0,0,0,0,holiday
1391,23.10.00,0,0,0,0,holiday
1392,23.11.00,0,0,0,0,holiday
1393,23.12.00,7,23.537047549319844,"1.34024, 103.98311","1.340452, 103.983091",holiday
1394,23.13.00,0,0,0,0,holiday
1395,23.14.00,0,0,0,0,holiday
1396,23.15.00,0,0,0,0,holiday
1397,23.16.00,0,0,0,0,holiday
1398,23.17.00,0,0,0,0,holiday
1399,23.18.00,0,0,0,0,holiday
1400,23.19.00,0,0,0,0,holiday
1401,23.20.00,0,0,0,0,holiday
1402,23.21.00,0,0,0,0,holiday
1403,23.22.00,0,0,0,0,holiday
1404,23.23.00,0,0,0,0,holiday
1405,23.24.00,0,0,0,0,holiday
1406,23.25.00,0,0,0,0,holiday
1407,23.26.00,0,0,0,0,holiday
1408,23.27.00,0,0,0,0,holiday
1409,23.28.00,0,0,0,0,holiday
1410,23.29.00,0,0,0,0,holiday
1411,23.30.00,0,0,0,0,holiday
1412,23.31.00,0,0,0,0,holiday
1413,23.32.00,0,0,0,0,holiday
1414,23.33.00,7,38.19913882907061,"1.34035, 103.98304","1.3404623, 103.9827154",holiday
1415,23.34.00,13,37.09563455374004,"1.34028, 103.98317","1.34061, 103.98311",holiday
1416,23.35.00,10,39.36605043563805,"1.34021, 103.98297","1.34044, 103.98324",holiday
1417,23.36.00,8,29.09206896853353,"1.34021, 103.98297","1.34047, 103.98301",holiday
1418,23.37.00,0,0,0,0,holiday
1419,23.38.00,0,0,0,0,holiday
1420,23.39.00,0,0,0,0,holiday
1421,23.40.00,8,25.79188037066275,"1.34024, 103.98299","1.34046783333333, 103.982940333333",holiday
1422,23.41.00,0,0,0,0,holiday
1423,23.42.00,0,0,0,0,holiday
1424,23.43.00,0,0,0,0,holiday
1425,23.44.00,0,0,0,0,holiday
1426,23.45.00,0,0,0,0,holiday
1427,23.46.00,7,31.662745105712048,"1.34027, 103.9829","1.34048283333333, 103.983090333333",holiday
1428,23.47.00,0,0,0,0,holiday
1429,23.48.00,0,0,0,0,holiday
1430,23.49.00,0,0,0,0,holiday
1431,23.50.00,0,0,0,0,holiday
1432,23.51.00,0,0,0,0,holiday
1433,23.52.00,0,0,0,0,holiday
1434,23.53.00,0,0,0,0,holiday
1435,23.54.00,0,0,0,0,holiday
1436,23.55.00,0,0,0,0,holiday
1437,23.56.00,0,0,0,0,holiday
1438,23.57.00,0,0,0,0,holiday
1439,23.58.00,0,0,0,0,holiday
1440,23.59.00,0,0,0,0,holiday
