id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1068,17.47.00,10,47.365527836363356,"1.34017, 103.98319","1.34043898333333, 103.982858766667",weekday
1069,17.48.00,13,38.05321546620169,"1.34027, 103.98303","1.34050436666667, 103.982779616667",weekday
1070,17.49.00,10,35.17933701181815,"1.34022, 103.98301","1.34051, 103.98288",weekday
1071,17.50.00,8,32.306404806683375,"1.34023948333333, 103.982989666667","1.34051, 103.98288",weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,11,25.15932526325319,"1.34019, 103.98317","1.34041731666667, 103.983160166667",weekday
1074,17.53.00,18,32.37422982135575,"1.34021, 103.98299","1.3405, 103.98295",weekday
1075,17.54.00,14,38.662340576609516,"1.34018, 103.98313","1.3405, 103.98299",weekday
1076,17.55.00,10,51.16791118200994,"1.34, 103.98317","1.34046, 103.98322",weekday
1077,17.56.00,9,32.88252613666268,"1.34020606666667, 103.983059216667","1.34049818333333, 103.983003883333",weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,7,31.64344414152983,"1.3389872, 103.982728116667","1.33922206666667, 103.982890566667",weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,7,57.48954772240933,"1.33939, 103.98295","1.33979, 103.98328",weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,8,53.078798000806586,"1.340144, 103.983189","1.3406, 103.98304",weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,7,41.58629518275246,"1.34021, 103.98319","1.34047, 103.98292",weekday
1146,19.05.00,7,49.598531253102784,"1.34018, 103.98326","1.34047, 103.98292",weekday
1147,19.06.00,9,59.482326239975,"1.34, 103.98318","1.34047, 103.98292",weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,10,64.31021457117876,"1.34035633333333, 103.982914483333","1.34085, 103.98322",weekday
1154,19.13.00,7,30.654723479252066,"1.34035633333333, 103.982914483333","1.34049371666667, 103.983153733333",weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,7,42.59452215394592,"1.34, 103.98322","1.34038113333333, 103.983164466667",weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,8,28.081714082749173,"1.34025, 103.9829","1.34047665, 103.983013833333",weekday
1161,19.20.00,9,45.88659786922,"1.34028, 103.98279","1.34061, 103.98304",weekday
1162,19.21.00,9,45.88659786922,"1.34028, 103.98279","1.34061, 103.98304",weekday
1163,19.22.00,7,41.00191374462906,"1.3403187, 103.9829241","1.340624, 103.982715",weekday
1164,19.23.00,8,41.73729186283678,"1.3403187, 103.9829241","1.34062, 103.98315",weekday
1165,19.24.00,9,53.5824207934665,"1.34031896666667, 103.982829516667","1.34049, 103.98328",weekday
1166,19.25.00,13,44.11280332155281,"1.34029, 103.98277","1.34061248333333, 103.98300335",weekday
1167,19.26.00,11,33.507181362553766,"1.3403175, 103.98283225","1.34062, 103.98285",weekday
1168,19.27.00,7,26.910288654566013,"1.34031723333333, 103.982834716667","1.340488, 103.983007",weekday
1169,19.28.00,10,20.570270666671295,"1.34031788333333, 103.9829332","1.340488, 103.983008",weekday
1170,19.29.00,9,20.537180594329865,"1.3403179, 103.9829339","1.340488, 103.983008",weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,9,53.75588507277061,"1.34, 103.98321","1.34048596666667, 103.983223233333",weekday
1173,19.32.00,14,35.30640956220979,"1.34017523333333, 103.983155566667","1.34048795, 103.98321965",weekday
1174,19.33.00,7,18.269727354144905,"1.34026, 103.98304","1.3404157, 103.982985066667",weekday
1175,19.34.00,7,35.22872138428286,"1.34037, 103.98264","1.34067435, 103.9827336",weekday
1176,19.35.00,8,33.17597856871498,"1.34013, 103.98312","1.3404, 103.98299",weekday
1177,19.36.00,9,31.425771765847216,"1.34023, 103.98295","1.34042, 103.98316",weekday
1178,19.37.00,10,28.44548662545422,"1.34012, 103.9831","1.34032088333333, 103.982940333333",weekday
1179,19.38.00,11,38.449250669256884,"1.34016, 103.98304","1.3404, 103.98279",weekday
1180,19.39.00,11,35.711578325120456,"1.34018, 103.98293","1.34049, 103.98284",weekday
1181,19.40.00,8,25.134093183221545,"1.3401819, 103.9831496","1.340332, 103.98298",weekday
1182,19.41.00,9,15.448676761161744,"1.340251, 103.982846","1.34039, 103.98286",weekday
1183,19.42.00,23,78.70511768377608,"1.34, 103.98321","1.34071, 103.98316",weekday
1184,19.43.00,19,51.611561665039645,"1.34017, 103.98295","1.34060768333333, 103.983111116667",weekday
1185,19.44.00,20,43.76221408787487,"1.34018691666667, 103.9831778","1.34056351666667, 103.9830569",weekday
1186,19.45.00,19,48.28596775927997,"1.34015586666667, 103.983197733333","1.34056796666667, 103.983054216667",weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,19,165.857672776966,"1.33887, 103.98266","1.340338, 103.982966",weekday
1189,19.48.00,15,67.38538472767046,"1.34, 103.98311","1.34049, 103.98275",weekday
1190,19.49.00,7,13.318406811533855,"1.34022, 103.98299","1.340338, 103.982966",weekday
1191,19.50.00,11,62.4610503097953,"1.33999183333333, 103.9830095","1.34055456666667, 103.983058333333",weekday
1192,19.51.00,14,62.4610503097953,"1.33999183333333, 103.9830095","1.34055456666667, 103.983058333333",weekday
1193,19.52.00,15,38.01715986221361,"1.34019, 103.98321","1.34042135, 103.9829573",weekday
1194,19.53.00,17,26.07369653216221,"1.340201, 103.98308","1.34042708333333, 103.983146566667",weekday
1195,19.54.00,21,28.79124256224524,"1.34017, 103.98311","1.34042663333333, 103.983153716667",weekday
1196,19.55.00,18,37.809195768206756,"1.34013, 103.98315","1.34046833333333, 103.983199166667",weekday
1197,19.56.00,22,42.24348076660314,"1.34012, 103.98315","1.34050183333333, 103.983137666667",weekday
1198,19.57.00,21,48.54853496843139,"1.340195, 103.983081","1.340465, 103.982737",weekday
1199,19.58.00,18,27.679019311192643,"1.340195, 103.983081","1.34044, 103.98303",weekday
1200,19.59.00,21,57.51785063025443,"1.340193, 103.983082","1.34066933333333, 103.982874333333",weekday
1201,20.00.00,21,45.88456706293316,"1.340192, 103.983082","1.34054435, 103.982864216667",weekday
1202,20.01.00,19,39.22740721891313,"1.340191, 103.983082","1.3405445, 103.983052333333",weekday
1203,20.02.00,23,70.0635249552611,"1.34019, 103.98325","1.3406, 103.98277",weekday
1204,20.03.00,24,46.95942871546869,"1.34019, 103.98306","1.3406, 103.98295",weekday
1205,20.04.00,19,49.2270874877753,"1.34017, 103.98329","1.340615, 103.983277",weekday
1206,20.05.00,13,23.129631637565357,"1.340189, 103.983083","1.3403871, 103.983016266667",weekday
1207,20.06.00,22,67.55456935343534,"1.340188, 103.983083","1.34079466666667, 103.983154666667",weekday
1208,20.07.00,20,44.23731336730995,"1.34013, 103.98311","1.34052186666667, 103.983190066667",weekday
1209,20.08.00,26,63.332895139000506,"1.3399411, 103.9831518","1.34051363333333, 103.983135783333",weekday
1210,20.09.00,22,47.703988140702904,"1.34019, 103.98321","1.340593, 103.983057",weekday
1211,20.10.00,22,40.952595468456046,"1.34023, 103.98313","1.340593, 103.983057",weekday
1212,20.11.00,28,66.03343203040545,"1.3402, 103.98315","1.34079666666667, 103.983174666667",weekday
1213,20.12.00,24,74.16036315435863,"1.34015, 103.98321","1.34082, 103.98324",weekday
1214,20.13.00,20,39.52428397300029,"1.34019, 103.98301","1.34054271666667, 103.982952433333",weekday
1215,20.14.00,26,46.773620849222276,"1.34019, 103.98315","1.34061, 103.9831",weekday
1216,20.15.00,23,42.34742364985653,"1.34015, 103.98322","1.34052565, 103.983145933333",weekday
1217,20.16.00,18,36.354117114828924,"1.340189, 103.983105","1.34047568333333, 103.982945083333",weekday
1218,20.17.00,17,44.86237215724027,"1.34019, 103.98304","1.34049733333333, 103.982776833333",weekday
1219,20.18.00,17,44.86237215724027,"1.34019, 103.98304","1.34049733333333, 103.982776833333",weekday
1220,20.19.00,22,66.61539322340084,"1.3402, 103.98321","1.34048, 103.98268",weekday
1221,20.20.00,23,60.18996305322181,"1.3402, 103.98313","1.34059845, 103.982761516667",weekday
1222,20.21.00,24,38.6352755841645,"1.34019, 103.98285","1.34053, 103.98277",weekday
1223,20.22.00,17,32.69990483753947,"1.34018, 103.9832","1.34044, 103.98306",weekday
1224,20.23.00,22,51.71953720312275,"1.34, 103.98326","1.34038173333333, 103.98299145",weekday
1225,20.24.00,23,56.92830845167033,"1.34, 103.98293","1.34050163333333, 103.982814883333",weekday
1226,20.25.00,22,78.37340963763612,"1.34, 103.98313","1.34053085, 103.982663366667",weekday
1227,20.26.00,19,72.86941489461864,"1.34, 103.98304","1.34049273333333, 103.9826052",weekday
1228,20.27.00,16,51.44057586065559,"1.34, 103.98327","1.34040446666667, 103.983041633333",weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,9,52.78476956655904,"1.34022, 103.98304","1.34046, 103.98263",weekday
1232,20.31.00,8,37.12930407780508,"1.34022946666667, 103.9830774","1.3404, 103.98279",weekday
1233,20.32.00,8,37.917697316742014,"1.34018, 103.98319","1.34036, 103.9829",weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,8,37.01331792238112,"1.34019, 103.98306","1.34052043333333, 103.98311315",weekday
1237,20.36.00,7,33.98206355823129,"1.34016, 103.98312","1.34035, 103.98288",weekday
1238,20.37.00,7,47.61123648043616,"1.34016, 103.98319","1.3404168, 103.9828466",weekday
1239,20.38.00,8,35.49066285385744,"1.34, 103.9832","1.34025, 103.983",weekday
1240,20.39.00,12,29.854574929784878,"1.34016, 103.9831","1.340429, 103.983077",weekday
1241,20.40.00,12,29.854574929784878,"1.34016, 103.9831","1.340429, 103.983077",weekday
1242,20.41.00,12,28.529188160967255,"1.34017, 103.98308","1.340428, 103.983078",weekday
1243,20.42.00,14,64.10939115659019,"1.3401, 103.98321","1.340635, 103.982988",weekday
1244,20.43.00,14,53.71948165888844,"1.34005, 103.98313","1.340508, 103.982969",weekday
1245,20.44.00,14,51.41218155908733,"1.34006, 103.98313","1.340471, 103.982914",weekday
1246,20.45.00,11,52.272702494126754,"1.3401, 103.98317","1.340413, 103.982818",weekday
1247,20.46.00,15,66.34382145726153,"1.34009, 103.98325","1.34048731666667, 103.9828033",weekday
1248,20.47.00,12,33.46982080612545,"1.34009, 103.98297","1.34039, 103.98293",weekday
1249,20.48.00,7,30.854854010061775,"1.34012, 103.983","1.34039, 103.98293",weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,8,39.84962694469802,"1.34025655, 103.982945566667","1.340514, 103.982695",weekday
1252,20.51.00,7,42.71871769267183,"1.33995598333333, 103.98322615","1.34033, 103.98313",weekday
1253,20.52.00,15,39.75106224189903,"1.34, 103.98303","1.340332, 103.982893",weekday
1254,20.53.00,14,57.61457122602244,"1.34, 103.98329","1.340332, 103.982891",weekday
1255,20.54.00,14,57.59946667324904,"1.34, 103.98329","1.340333, 103.982892",weekday
1256,20.55.00,13,54.38946444486275,"1.34012, 103.98326","1.34053, 103.98299",weekday
1257,20.56.00,12,52.996765730973195,"1.34, 103.98323","1.34038048333333, 103.982940416667",weekday
1258,20.57.00,7,18.05813719614536,"1.34022946666667, 103.983002183333","1.34038048333333, 103.982940416667",weekday
1259,20.58.00,8,27.323918109061086,"1.340175, 103.983088","1.34042, 103.98312",weekday
1260,20.59.00,7,32.562085238394076,"1.34023671666667, 103.98301635","1.34053, 103.98299",weekday
1261,21.00.00,14,73.17899867830533,"1.34, 103.98291","1.34062, 103.98268",weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,9,49.58976925695837,"1.34022, 103.98292","1.34061, 103.9827",weekday
1265,21.04.00,7,40.76474985035331,"1.34017, 103.98326","1.34033, 103.98293",weekday
1266,21.05.00,10,39.652849160198144,"1.3402, 103.98322","1.3403955, 103.9829213",weekday
1267,21.06.00,8,38.40426012205794,"1.3402, 103.98325","1.34033, 103.98293",weekday
1268,21.07.00,9,30.817403782304346,"1.34015, 103.9831","1.34037, 103.98293",weekday
1269,21.08.00,7,30.817403782304346,"1.34015, 103.9831","1.34037, 103.98293",weekday
1270,21.09.00,7,30.4207920047073,"1.34031125, 103.98284675","1.34047, 103.98307",weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,8,55.18068270782716,"1.33949, 103.98268","1.33972568333333, 103.98311705",weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,7,32.24005341249428,"1.33935, 103.98279","1.33964, 103.98282",weekday
1277,21.16.00,7,30.59282800591895,"1.34045, 103.98325","1.34072, 103.98319",weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,7,39.09919214556467,"1.34039, 103.983","1.34074, 103.98295",weekday
1280,21.19.00,10,61.84456767714257,"1.34042, 103.98316","1.340755, 103.982715",weekday
1281,21.20.00,7,22.980785070103178,"1.34053356666667, 103.9829261","1.34074, 103.98295",weekday
1282,21.21.00,9,53.644606192402854,"1.34, 103.98315","1.34048, 103.98308",weekday
1283,21.22.00,8,47.11731138824791,"1.3402, 103.98322","1.34057, 103.98301",weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,7,43.450665268720996,"1.34052, 103.983","1.34073, 103.98267",weekday
1286,21.25.00,7,43.450665268720996,"1.34052, 103.983","1.34073, 103.98267",weekday
1287,21.26.00,8,47.32961384730799,"1.34044, 103.98308","1.34071, 103.98275",weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,10,60.66385428845718,"1.34045, 103.98312","1.34071, 103.98264",weekday
1290,21.29.00,11,53.190624023308146,"1.3405, 103.98307","1.34071, 103.98264",weekday
1291,21.30.00,8,33.93188876954807,"1.34022, 103.9829","1.34046, 103.98309",weekday
1292,21.31.00,21,54.407625506818206,"1.34022, 103.98275","1.34071063333333, 103.982786983333",weekday
1293,21.32.00,12,50.11225633985127,"1.34019, 103.98291","1.340638, 103.982978",weekday
1294,21.33.00,13,50.129183323262886,"1.34019, 103.98291","1.340638, 103.982979",weekday
1295,21.34.00,19,71.38117991685651,"1.34012076666667, 103.983192","1.34071, 103.98293",weekday
1296,21.35.00,20,93.32740370049493,"1.33995, 103.98317","1.34065815, 103.982713716667",weekday
1297,21.36.00,21,70.95090522671427,"1.34011653333333, 103.983158933333","1.34066, 103.98282",weekday
1298,21.37.00,23,68.07831565951531,"1.34, 103.98295","1.34061255, 103.983011566667",weekday
1299,21.38.00,18,85.68282500122619,"1.34005116666667, 103.983139233333","1.340736, 103.982779",weekday
1300,21.39.00,19,68.83474578766801,"1.34013, 103.98299","1.34072616666667, 103.98281195",weekday
1301,21.40.00,21,83.08207136473507,"1.34014536666667, 103.983285566667","1.34072616666667, 103.98281195",weekday
1302,21.41.00,19,83.20953926431541,"1.34014333333333, 103.983285083333","1.34073221666667, 103.982819583333",weekday
1303,21.42.00,15,64.8099151640834,"1.34024, 103.98313","1.3407347, 103.982817683333",weekday
1304,21.43.00,17,69.4538459078887,"1.34025, 103.98286","1.34087, 103.98276",weekday
1305,21.44.00,27,107.24288129189824,"1.34, 103.98321","1.34081, 103.98268",weekday
1306,21.45.00,25,97.82555847053186,"1.34015, 103.98324","1.340768, 103.982611",weekday
1307,21.46.00,28,93.13670751916241,"1.33999, 103.98317","1.34074876666667, 103.98280665",weekday
1308,21.47.00,28,94.74734845474971,"1.34, 103.98322","1.34074893333333, 103.982806366667",weekday
1309,21.48.00,24,79.80813777523413,"1.33995, 103.98325","1.34067, 103.9832",weekday
1310,21.49.00,30,91.97715173432604,"1.34, 103.98315","1.34072433333333, 103.982743666667",weekday
1311,21.50.00,32,148.44200086392445,"1.33947, 103.9829","1.34077233333333, 103.983223666667",weekday
1312,21.51.00,23,78.86788621879083,"1.34013061666667, 103.983293316667","1.34071, 103.98288",weekday
1313,21.52.00,22,73.54795267564074,"1.34013018333333, 103.983279366667","1.34075533333333, 103.983053666667",weekday
1314,21.53.00,18,51.028594623476366,"1.34019, 103.98308","1.34061, 103.98289",weekday
1315,21.54.00,19,63.0012320456588,"1.34017, 103.9832","1.34064, 103.98288",weekday
1316,21.55.00,18,79.72990534345477,"1.34, 103.98321","1.34064, 103.98288",weekday
1317,21.56.00,9,42.860525418727036,"1.34033, 103.98295","1.34056, 103.98264",weekday
1318,21.57.00,18,59.308776744722756,"1.34038, 103.98295","1.34083, 103.98324",weekday
1319,21.58.00,8,24.009544794024873,"1.34038626666667, 103.982845383333","1.34059, 103.98292",weekday
1320,21.59.00,19,67.18914072716905,"1.34021, 103.98313","1.34079, 103.98295",weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,8,42.213785854755976,"1.34065, 103.98317","1.34087, 103.98286",weekday
1324,22.03.00,12,48.5661875871824,"1.34051, 103.98311","1.34087, 103.98286",weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,13,39.47188368489783,"1.34048, 103.98304","1.34076, 103.98326",weekday
1327,22.06.00,12,41.50482526901273,"1.340436, 103.982874","1.34079, 103.98275",weekday
1328,22.07.00,20,70.27248832700397,"1.34010555, 103.983206616667","1.34074, 103.98317",weekday
1329,22.08.00,23,69.30319806326078,"1.34006, 103.98322","1.34066, 103.98304",weekday
1330,22.09.00,20,35.17457286060354,"1.34039, 103.98273","1.34067, 103.98288",weekday
1331,22.10.00,17,32.70599766162623,"1.34039, 103.98261","1.34066, 103.98273",weekday
1332,22.11.00,22,50.20473121786689,"1.34021, 103.98308","1.34066, 103.98302",weekday
1333,22.12.00,23,58.08411761718257,"1.34017, 103.98316","1.34067, 103.983",weekday
1334,22.13.00,16,50.236980279863246,"1.34045, 103.98295","1.34076, 103.98328",weekday
1335,22.14.00,18,68.82742167616207,"1.34, 103.9832","1.34056, 103.98293",weekday
1336,22.15.00,22,54.94135706783175,"1.3402, 103.98317","1.34054, 103.98281",weekday
1337,22.16.00,26,66.13450258198479,"1.34, 103.98306","1.34057, 103.98288",weekday
1338,22.17.00,25,62.09000442446343,"1.3401449, 103.983213933333","1.34069, 103.98308",weekday
1339,22.18.00,16,47.6640795806077,"1.34015, 103.9832","1.3405, 103.98295",weekday
1340,22.19.00,12,48.19827936960649,"1.34015, 103.9832","1.34042, 103.98286",weekday
1341,22.20.00,15,56.643230288424924,"1.34015, 103.98324","1.34054, 103.98291",weekday
1342,22.21.00,15,42.588794405354605,"1.34013, 103.98317","1.34043, 103.98293",weekday
1343,22.22.00,18,79.06413688319108,"1.34009, 103.98324","1.34053, 103.98268",weekday
1344,22.23.00,18,82.4037144502079,"1.34009, 103.98325","1.340502, 103.982633",weekday
1345,22.24.00,20,63.916430183430585,"1.34, 103.98323","1.34048, 103.98291",weekday
1346,22.25.00,18,73.961021852071,"1.34012, 103.98329","1.34063, 103.98286",weekday
1347,22.26.00,14,71.42315669364358,"1.34, 103.98304","1.34062, 103.98286",weekday
1348,22.27.00,11,41.87022159775651,"1.34033, 103.98294","1.3407, 103.98286",weekday
1349,22.28.00,18,84.78188185275212,"1.33999585, 103.983278683333","1.34047, 103.98268",weekday
1350,22.29.00,10,31.056688490438997,"1.34023, 103.98316","1.34049815, 103.983076983333",weekday
1351,22.30.00,16,32.75496058920407,"1.340196, 103.983196","1.34049, 103.98316",weekday
1352,22.31.00,17,82.61849504714036,"1.34, 103.98328","1.34044, 103.98268",weekday
1353,22.32.00,12,39.09919214745032,"1.34013, 103.98309","1.34048, 103.98304",weekday
1354,22.33.00,13,32.16541414600594,"1.34021, 103.98304","1.34042, 103.98284",weekday
1355,22.34.00,14,50.452678903121125,"1.3402, 103.98308","1.34049, 103.98273",weekday
1356,22.35.00,15,50.027583745340245,"1.34011, 103.98326","1.34041601666667, 103.9829289",weekday
1357,22.36.00,16,77.37898343956671,"1.34021, 103.98328","1.34054595, 103.982670066667",weekday
1358,22.37.00,16,74.06997953084402,"1.3402, 103.98324","1.34054595, 103.982670066667",weekday
1359,22.38.00,17,52.07448451958552,"1.34, 103.98315","1.340444, 103.982994",weekday
1360,22.39.00,14,50.02479685311594,"1.34, 103.98309","1.3404, 103.98288",weekday
1361,22.40.00,19,62.95434059181633,"1.34, 103.98314","1.340503, 103.982875",weekday
1362,22.41.00,14,69.51393519164573,"1.34, 103.98314","1.340502, 103.982764",weekday
1363,22.42.00,12,47.08077340055878,"1.34013, 103.9832","1.34044, 103.98291",weekday
1364,22.43.00,14,42.45415440123411,"1.3401, 103.98329","1.34039, 103.98304",weekday
1365,22.44.00,10,42.37057117165731,"1.34012, 103.98326","1.340385, 103.982985",weekday
1366,22.45.00,15,48.89091461770356,"1.34017, 103.98313","1.34045, 103.98279",weekday
1367,22.46.00,13,36.23137809782858,"1.34006, 103.98313","1.34038, 103.98306",weekday
1368,22.47.00,13,35.345000640876506,"1.34021, 103.98303","1.34048, 103.98286",weekday
1369,22.48.00,19,40.973207101536474,"1.34023, 103.98284","1.3406, 103.98282",weekday
1370,22.49.00,21,54.31669026054474,"1.34015206666667, 103.983020333333","1.3406, 103.98282",weekday
1371,22.50.00,13,35.17216564132489,"1.34015206666667, 103.983020333333","1.34042, 103.98285",weekday
1372,22.51.00,8,34.44042259340432,"1.34017, 103.98322","1.34048, 103.98319",weekday
1373,22.52.00,16,57.14903925663195,"1.34, 103.98317","1.3405, 103.98304",weekday
1374,22.53.00,10,36.1257913390042,"1.34017738333333, 103.983028783333","1.3405, 103.98308",weekday
1375,22.54.00,14,43.46779828219514,"1.340217, 103.982998","1.3406, 103.98291",weekday
1376,22.55.00,13,41.13499412000354,"1.34024, 103.98282","1.34058, 103.98297",weekday
1377,22.56.00,19,46.22036517760589,"1.340201, 103.983012","1.34059, 103.98286",weekday
1378,22.57.00,23,49.619652410813835,"1.340198, 103.983017","1.34064, 103.98294",weekday
1379,22.58.00,32,136.1208880846978,"1.33942, 103.98284","1.34065, 103.98279",weekday
1380,22.59.00,23,46.4000606354918,"1.34021, 103.98324","1.34056, 103.98301",weekday
1381,23.00.00,11,29.103388045143408,"1.34023, 103.98302","1.34043, 103.98285",weekday
1382,23.01.00,16,70.68696867110344,"1.34019, 103.98326","1.34062, 103.98279",weekday
1383,23.02.00,22,73.81828658010798,"1.34013, 103.98312","1.34067, 103.98273",weekday
1384,23.03.00,24,71.37621730677867,"1.34015, 103.98311","1.34067, 103.98273",weekday
1385,23.04.00,22,66.5778714818136,"1.34, 103.98317","1.3406, 103.98322",weekday
1386,23.05.00,20,102.11505699390933,"1.34006, 103.9832","1.34079, 103.982638",weekday
1387,23.06.00,11,41.28937898244904,"1.34045, 103.98291","1.34082, 103.98286",weekday
1388,23.07.00,16,68.40501387234816,"1.34009165, 103.983292866667","1.340574, 103.982908",weekday
1389,23.08.00,12,55.83592765769773,"1.34019, 103.98307","1.34063213333333, 103.982827633333",weekday
1390,23.09.00,20,56.97326011456566,"1.34017, 103.98307","1.34062838333333, 103.982836216667",weekday
1391,23.10.00,8,16.73491040321619,"1.34018, 103.98313","1.34033, 103.98315",weekday
1392,23.11.00,17,83.3857854377749,"1.34, 103.98322","1.34063273333333, 103.98281235",weekday
1393,23.12.00,19,72.83225685610907,"1.3401, 103.98316","1.3407, 103.98289",weekday
1394,23.13.00,17,59.64606141651572,"1.34027, 103.98319","1.34064, 103.9828",weekday
1395,23.14.00,18,52.926572366089516,"1.34027, 103.98295","1.34074, 103.98286",weekday
1396,23.15.00,15,50.98804676454923,"1.34021, 103.98301","1.34066, 103.98311",weekday
1397,23.16.00,20,57.976484239875255,"1.34021, 103.98313","1.34067, 103.98288",weekday
1398,23.17.00,21,74.68348462127514,"1.34016, 103.98309","1.34073, 103.98273",weekday
1399,23.18.00,21,76.48949468099714,"1.34017, 103.9831","1.3407665, 103.982751966667",weekday
1400,23.19.00,18,81.1729442626627,"1.34017, 103.9831","1.34078056666667, 103.98269505",weekday
1401,23.20.00,20,64.87692870132098,"1.34021, 103.98309","1.34073, 103.98282",weekday
1402,23.21.00,19,82.70208368146916,"1.34021, 103.98313","1.34082, 103.9827",weekday
1403,23.22.00,15,58.203633634000276,"1.34031, 103.98308","1.34067898333333, 103.982707016667",weekday
1404,23.23.00,18,43.35335610290091,"1.34019, 103.98298","1.34058, 103.98294",weekday
1405,23.24.00,14,34.9225285532213,"1.34031, 103.98294","1.34062, 103.98288",weekday
1406,23.25.00,19,75.2845829599739,"1.340188, 103.983256","1.34074, 103.98286",weekday
1407,23.26.00,25,84.79864432178731,"1.34, 103.98306","1.34074, 103.98286",weekday
1408,23.27.00,14,45.15284958970963,"1.34019, 103.98315","1.3404448, 103.98283295",weekday
1409,23.28.00,16,52.59313246778798,"1.34029, 103.98293","1.34064, 103.98325",weekday
1410,23.29.00,17,52.01783647301458,"1.34029, 103.98293","1.34076, 103.98291",weekday
1411,23.30.00,26,178.2915707449461,"1.33914, 103.98264","1.34073898333333, 103.982846283333",weekday
