id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
908,15.07.00,23,47.54976916656953,"1.34013, 103.98317","1.34052, 103.98299",weekend
909,15.08.00,20,49.870579908356696,"1.34006, 103.9832","1.34051, 103.98317",weekend
910,15.09.00,17,39.253159285610714,"1.34019, 103.983","1.34052, 103.98313",weekend
911,15.10.00,16,40.05509175930449,"1.34013, 103.98319","1.34049, 103.98323",weekend
912,15.11.00,17,54.862750274045,"1.34018, 103.98316","1.34047, 103.98276",weekend
913,15.12.00,13,40.092343251661184,"1.34009766666667, 103.983276833333","1.34044383333333, 103.983169666667",weekend
914,15.13.00,9,37.80949410496138,"1.3401, 103.98328","1.34039, 103.9831",weekend
915,15.14.00,11,61.545305195423225,"1.3401, 103.98328","1.34045, 103.98285",weekend
916,15.15.00,18,55.30674637565763,"1.34007, 103.9833","1.34054, 103.98313",weekend
917,15.16.00,18,54.58544040883664,"1.3401, 103.98295","1.34057, 103.9831",weekend
918,15.17.00,20,71.30247462627796,"1.3401825, 103.983218333333","1.34046, 103.98264",weekend
919,15.18.00,22,56.58493736107607,"1.34015, 103.98315","1.34049, 103.98277",weekend
920,15.19.00,18,47.66407977148579,"1.34012, 103.98305","1.34047, 103.9828",weekend
921,15.20.00,18,50.725634452837966,"1.34008, 103.98304","1.34047, 103.9828",weekend
922,15.21.00,20,45.82480714618815,"1.34022, 103.98302","1.34063, 103.98308",weekend
923,15.22.00,22,38.80656450638277,"1.34024166666667, 103.983042666667","1.34058, 103.98295",weekend
924,15.23.00,18,42.12415177186009,"1.34022, 103.983","1.34053, 103.98322",weekend
925,15.24.00,21,45.8928189584253,"1.34013, 103.98311","1.34053, 103.98322",weekend
926,15.25.00,22,43.18160639836652,"1.34012, 103.98315","1.34051, 103.98313",weekend
927,15.26.00,16,33.548228330642125,"1.340257, 103.982968666667","1.34054, 103.98286",weekend
928,15.27.00,13,33.548228330642125,"1.340257, 103.982968666667","1.34054, 103.98286",weekend
929,15.28.00,17,63.59609312652004,"1.34005, 103.98322","1.34044, 103.9828",weekend
930,15.29.00,17,65.85892063132196,"1.34006, 103.98324","1.34059, 103.98297",weekend
931,15.30.00,9,39.20805494945714,"1.34025, 103.98307","1.34059, 103.98297",weekend
932,15.31.00,8,12.163237164501533,"1.34025, 103.98295","1.34036, 103.98295",weekend
933,15.32.00,25,55.803262213550255,"1.3401, 103.98318","1.34059, 103.98306",weekend
934,15.33.00,25,60.23948120661021,"1.34016, 103.98322","1.34062, 103.98293",weekend
935,15.34.00,32,57.967113636624624,"1.34012083333333, 103.983041333333","1.34058, 103.98279",weekend
936,15.35.00,22,44.187313781841134,"1.34015, 103.98319","1.34052, 103.98304",weekend
937,15.36.00,34,78.7872349552162,"1.33986, 103.98329","1.34051, 103.983",weekend
938,15.37.00,28,47.58015871481924,"1.34017723333333, 103.983094816667","1.34053, 103.98285",weekend
939,15.38.00,28,61.46441525189256,"1.34011, 103.98296","1.34066, 103.98304",weekend
940,15.39.00,17,43.14474967850059,"1.34022, 103.98288","1.3405, 103.98261",weekend
941,15.40.00,24,61.47877858277364,"1.33998, 103.98326","1.34049, 103.98304",weekend
942,15.41.00,26,60.82636750998289,"1.33998, 103.98321","1.34053, 103.98322",weekend
943,15.42.00,28,57.45071687123181,"1.34006, 103.98325","1.34052, 103.98301",weekend
944,15.43.00,24,82.75873920205701,"1.33991, 103.98317","1.34049, 103.9827",weekend
945,15.44.00,22,67.4594486497312,"1.34006, 103.98313","1.34049, 103.9827",weekend
946,15.45.00,21,61.84076189191052,"1.34003, 103.98311","1.34047616666667, 103.98277495",weekend
947,15.46.00,19,69.29024846230298,"1.34005, 103.98324","1.34045333333333, 103.9827635",weekend
948,15.47.00,14,52.25293930708495,"1.34012, 103.98295","1.34052, 103.9827",weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,10,42.35452035770847,"1.34003, 103.98317","1.34039, 103.98304",weekend
951,15.50.00,11,45.22048289005353,"1.34002, 103.98317","1.34035, 103.98293",weekend
952,15.51.00,13,29.028799674031163,"1.34016, 103.98311","1.34035, 103.98293",weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,8,23.366868617010752,"1.34013, 103.98304","1.34031, 103.98293",weekend
955,15.54.00,15,128.5032156241845,"1.33935, 103.98293","1.34051, 103.983",weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,7,47.67911624015949,"1.33948, 103.98307","1.33985, 103.98329",weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,8,36.19407141111729,"1.33888, 103.98261","1.3391465, 103.982798833333",weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,7,31.67283613476539,"1.34061, 103.9831","1.34089, 103.98304",weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,7,27.333474979582622,"1.34027, 103.98313","1.3405, 103.98304",weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,11,51.300867051457715,"1.34012, 103.98307","1.34058, 103.98313",weekend
1041,17.20.00,12,32.54078025209069,"1.34022, 103.98307","1.3405, 103.98298",weekend
1042,17.21.00,11,58.653007739956365,"1.34027, 103.98313","1.34051, 103.98266",weekend
1043,17.22.00,8,13.68257117717332,"1.34031, 103.98275","1.34043, 103.98272",weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,7,28.777020254070507,"1.34027, 103.98313","1.34051, 103.98303",weekend
1047,17.26.00,8,20.330447336908875,"1.34022, 103.98291","1.34038, 103.983",weekend
1048,17.27.00,7,22.854270620011803,"1.34019, 103.983","1.34035, 103.98313",weekend
1049,17.28.00,7,21.18860208597769,"1.34019, 103.98317","1.34033, 103.98304",weekend
1050,17.29.00,7,58.74490167877333,"1.33959, 103.98299","1.34002, 103.9833",weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,7,53.373199288091655,"1.33949, 103.98271","1.33982, 103.98306",weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,7,22.75642282633299,"1.34075, 103.98317","1.3409, 103.98303",weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,7,56.53594598570173,"1.33944, 103.9831","1.33991, 103.9833",weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,8,32.99942767061207,"1.34021, 103.983","1.3405, 103.98307",weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,8,48.787435835908994,"1.34018, 103.98299","1.3404, 103.98261",weekend
1097,18.16.00,8,31.20074965821808,"1.34017, 103.98299","1.34042, 103.98286",weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,7,43.94254683427868,"1.33987, 103.98329","1.3402, 103.98307",weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,7,28.777019650719005,"1.34066, 103.9831","1.3409, 103.983",weekend
1117,18.36.00,9,28.777019650719005,"1.34066, 103.9831","1.3409, 103.983",weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,8,47.92210750576709,"1.34021, 103.98317","1.3405, 103.98285",weekend
1120,18.39.00,17,83.29625242452218,"1.34015, 103.98306","1.3409, 103.98299",weekend
1121,18.40.00,9,38.18831577217592,"1.34009, 103.98309","1.34039, 103.98292",weekend
1122,18.41.00,11,70.69000124360765,"1.34008, 103.98322","1.34062, 103.98288",weekend
1123,18.42.00,15,64.42699049289878,"1.3403, 103.98292","1.34087, 103.98304",weekend
1124,18.43.00,20,36.64213163363541,"1.3402, 103.9832","1.34053, 103.98317",weekend
1125,18.44.00,21,68.41285610035277,"1.33988, 103.9833","1.34048, 103.98315",weekend
1126,18.45.00,14,43.69016376689063,"1.34015, 103.98295","1.34049, 103.98315",weekend
1127,18.46.00,13,33.34005397584259,"1.34019, 103.98312","1.34049, 103.98315",weekend
1128,18.47.00,26,118.54953680535124,"1.33985, 103.9833","1.34078, 103.98277",weekend
1129,18.48.00,23,61.9219347088673,"1.34013, 103.98317","1.34069, 103.98317",weekend
1130,18.49.00,25,70.08039734548805,"1.34012, 103.98326","1.34064, 103.9829",weekend
1131,18.50.00,29,70.36247294544752,"1.34006, 103.98308","1.34067, 103.9829",weekend
1132,18.51.00,29,63.85199880650523,"1.34011, 103.98304","1.34067, 103.9829",weekend
1133,18.52.00,44,196.9464441765009,"1.33896, 103.98272","1.340741, 103.9827",weekend
1134,18.53.00,42,216.00532825196348,"1.33897, 103.98274","1.3409, 103.98304",weekend
1135,18.54.00,38,72.96351717866884,"1.34025, 103.98313","1.34086, 103.98288",weekend
1136,18.55.00,24,97.4592515748747,"1.34008, 103.98316","1.34083, 103.9827",weekend
1137,18.56.00,30,82.45873090795628,"1.34024, 103.98304","1.34084, 103.9826",weekend
1138,18.57.00,32,81.8309879931092,"1.34012, 103.98319","1.34084, 103.98302",weekend
1139,18.58.00,39,96.55356571274294,"1.34012, 103.98319","1.3409, 103.9828",weekend
1140,18.59.00,34,83.98412529335698,"1.34009, 103.98307","1.34083, 103.9829",weekend
1141,19.00.00,30,73.31532238052533,"1.34018, 103.98293","1.34083, 103.98306",weekend
1142,19.01.00,25,65.99885517953402,"1.34023, 103.9828","1.34081, 103.98294",weekend
1143,19.02.00,29,93.48855203691524,"1.34003, 103.98326","1.34086, 103.9831",weekend
1144,19.03.00,41,95.77799811491087,"1.34003, 103.98326","1.34087, 103.98305",weekend
1145,19.04.00,21,52.88197584513633,"1.34013, 103.98304","1.34059, 103.98317",weekend
1146,19.05.00,38,111.90536295093065,"1.33975, 103.98326","1.34066, 103.98282",weekend
1147,19.06.00,30,69.52402739425071,"1.34009, 103.98308","1.34063, 103.98276",weekend
1148,19.07.00,31,87.11331845007345,"1.34005, 103.9833","1.34068, 103.98283",weekend
1149,19.08.00,29,74.52711399305568,"1.34004, 103.98304","1.34068, 103.98283",weekend
1150,19.09.00,32,70.35867395841402,"1.34009, 103.98306","1.34067, 103.9828",weekend
1151,19.10.00,35,66.2704025559288,"1.34009, 103.98295","1.34067, 103.9828",weekend
1152,19.11.00,36,67.003791222068,"1.34009, 103.98295","1.34065, 103.98272",weekend
1153,19.12.00,45,81.43440240451118,"1.34011, 103.98301","1.34072, 103.9826",weekend
1154,19.13.00,43,71.6264499520498,"1.34018, 103.98297","1.34073, 103.98263",weekend
1155,19.14.00,43,73.7812830441196,"1.34018, 103.98329","1.34067, 103.98284",weekend
1156,19.15.00,31,64.40421062382134,"1.34021, 103.98315","1.34074, 103.98291",weekend
1157,19.16.00,42,108.59696341733483,"1.34009, 103.9833","1.34084, 103.98267",weekend
1158,19.17.00,41,108.59696341733483,"1.34009, 103.9833","1.34084, 103.98267",weekend
1159,19.18.00,37,81.74976177800004,"1.34003, 103.9833","1.34068, 103.98295",weekend
1160,19.19.00,37,141.36206436975948,"1.33948, 103.98321","1.34069, 103.9828",weekend
1161,19.20.00,34,101.4512686345792,"1.33991, 103.98328","1.34069, 103.9828",weekend
1162,19.21.00,28,73.90436800892907,"1.34011, 103.9831","1.34069, 103.98277",weekend
1163,19.22.00,32,84.54272363710318,"1.34, 103.9832","1.34065, 103.9828",weekend
1164,19.23.00,29,63.64222061416845,"1.34017, 103.98315","1.34066, 103.98285",weekend
1165,19.24.00,29,51.97019515734617,"1.34007, 103.98292","1.34054, 103.98292",weekend
1166,19.25.00,24,45.55362889534415,"1.34017, 103.9831","1.34054, 103.98292",weekend
1167,19.26.00,17,40.602494818197464,"1.34013, 103.98303","1.34046, 103.98319",weekend
1168,19.27.00,19,50.49834668529619,"1.34001, 103.9831","1.34046666666667, 103.9830955",weekend
1169,19.28.00,7,41.65552178999318,"1.34004, 103.98328","1.34029, 103.983",weekend
1170,19.29.00,8,30.421491296019372,"1.34004, 103.98328","1.34027, 103.98313",weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,0,0,0,0,weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,13,64.42979875856437,"1.34012, 103.98308","1.34063, 103.9828",weekend
1179,19.38.00,17,37.65299087427069,"1.34011, 103.98317","1.34042, 103.98303",weekend
1180,19.39.00,15,29.283019701629737,"1.3401, 103.98322","1.34036, 103.98317",weekend
1181,19.40.00,17,45.58381184606948,"1.34016, 103.98308","1.34047, 103.98281",weekend
1182,19.41.00,15,29.78623759263144,"1.34014, 103.98299","1.3404, 103.98306",weekend
1183,19.42.00,18,44.25258903641535,"1.34011, 103.98298","1.34040335, 103.983250483333",weekend
1184,19.43.00,20,62.737153339121946,"1.34013, 103.98309","1.34059, 103.98276",weekend
1185,19.44.00,16,64.01800060747384,"1.34014, 103.98299","1.34064, 103.9827",weekend
1186,19.45.00,18,62.88300894989052,"1.34009, 103.98317","1.3406, 103.98292",weekend
1187,19.46.00,7,32.14387041184047,"1.34031, 103.98288","1.3406, 103.98286",weekend
1188,19.47.00,7,34.29627490626643,"1.34014, 103.98296","1.34045, 103.98295",weekend
1189,19.48.00,17,70.83518749380761,"1.34009, 103.98329","1.34058, 103.98288",weekend
1190,19.49.00,21,69.66834413026753,"1.34009, 103.98329","1.34050686666667, 103.9828206",weekend
1191,19.50.00,20,46.1118330248556,"1.34013253333333, 103.9831632","1.34052, 103.98301",weekend
1192,19.51.00,9,40.269548445763746,"1.34017, 103.9829","1.34052, 103.983",weekend
1193,19.52.00,18,70.89655216550338,"1.34006633333333, 103.983200166667","1.34052, 103.98275",weekend
1194,19.53.00,19,54.13768814028272,"1.34009, 103.98313","1.34051, 103.98288",weekend
1195,19.54.00,10,48.577603703668984,"1.34015111666667, 103.983173066667","1.34054, 103.98297",weekend
1196,19.55.00,18,62.746474103173135,"1.34008983333333, 103.983167","1.34052028333333, 103.982799616667",weekend
1197,19.56.00,19,60.46610191627148,"1.34, 103.9833","1.3405, 103.98308",weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,7,28.7770200068063,"1.34043, 103.98272","1.34067, 103.98282",weekend
1200,19.59.00,19,73.25321994199487,"1.34014, 103.98303","1.34078, 103.98286",weekend
1201,20.00.00,12,37.595460420584324,"1.34044, 103.98286","1.34078, 103.98286",weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,13,41.15717534409061,"1.34032405, 103.982660783333","1.34066, 103.98282",weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,18,78.41610993829117,"1.34006, 103.98313","1.34074, 103.98293",weekend
1206,20.05.00,24,96.43760068421876,"1.34002, 103.98326","1.34071, 103.98273",weekend
1207,20.06.00,23,112.63839526267893,"1.33979, 103.98312","1.34073, 103.98273",weekend
1208,20.07.00,23,132.82550724096836,"1.33971, 103.98321","1.34087, 103.9829",weekend
1209,20.08.00,30,134.18467613165754,"1.33967, 103.98326","1.34084, 103.98294",weekend
1210,20.09.00,7,37.694545024660805,"1.34044, 103.98304","1.34067, 103.98279",weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,14,40.059041650948544,"1.34055, 103.98319","1.34082, 103.98295",weekend
1213,20.12.00,29,113.13723362071529,"1.33988, 103.9832","1.3409, 103.98312",weekend
1214,20.13.00,35,82.36662535269163,"1.3401413, 103.98304525","1.34088, 103.98295",weekend
1215,20.14.00,42,82.55743597547061,"1.34014961666667, 103.983063866667","1.34088, 103.98291",weekend
1216,20.15.00,33,69.88406172581448,"1.34025, 103.98284","1.34088, 103.98289",weekend
1217,20.16.00,32,60.90776008433408,"1.34033, 103.98279","1.34088, 103.98282",weekend
1218,20.17.00,32,76.36768148709649,"1.34022, 103.98292","1.3409, 103.98304",weekend
1219,20.18.00,46,227.28209730306628,"1.33886, 103.98261","1.3409, 103.98286",weekend
1220,20.19.00,42,227.28209730306628,"1.33886, 103.98261","1.3409, 103.98286",weekend
1221,20.20.00,38,215.67251186652433,"1.33896, 103.98276","1.34089, 103.98304",weekend
1222,20.21.00,35,74.1426706615441,"1.34020948333333, 103.9827879","1.34088, 103.98279",weekend
1223,20.22.00,35,68.25618587977628,"1.34024556666667, 103.983225333333","1.34084, 103.98306",weekend
1224,20.23.00,47,228.9800433089705,"1.33882, 103.98264","1.34088, 103.98285",weekend
1225,20.24.00,41,86.42614837051184,"1.34013, 103.9832","1.34087, 103.98295",weekend
1226,20.25.00,47,86.79080658835363,"1.34014, 103.98304","1.34088, 103.9833",weekend
1227,20.26.00,31,69.63302972684033,"1.34013, 103.98308","1.34073, 103.98289",weekend
1228,20.27.00,36,85.2873894982246,"1.34013928333333, 103.9830459","1.34089, 103.98287",weekend
1229,20.28.00,32,68.19847582620926,"1.34013928333333, 103.9830459","1.34069, 103.98277",weekend
1230,20.29.00,38,63.39504589976064,"1.34016, 103.98311","1.34062, 103.98277",weekend
1231,20.30.00,44,87.53085542295398,"1.3401, 103.98298","1.34086, 103.9832",weekend
1232,20.31.00,41,82.90806084307063,"1.34013, 103.98291","1.34087, 103.98303",weekend
1233,20.32.00,44,65.05937295419774,"1.34010263333333, 103.983065183333","1.34067, 103.98322",weekend
1234,20.33.00,36,60.35608631794544,"1.34010263333333, 103.983065183333","1.34064, 103.98297",weekend
1235,20.34.00,34,57.450716170399325,"1.34021, 103.98306","1.34067, 103.98282",weekend
1236,20.35.00,32,60.40735667027711,"1.34017, 103.98301","1.34066, 103.98277",weekend
1237,20.36.00,36,60.40735667027711,"1.34017, 103.98301","1.34066, 103.98277",weekend
1238,20.37.00,45,64.40421111125752,"1.34009, 103.98326","1.34062, 103.98302",weekend
1239,20.38.00,49,96.69528468564437,"1.34006, 103.9832","1.34072, 103.98263",weekend
1240,20.39.00,41,65.09185879880266,"1.34014, 103.9831","1.34072, 103.9832",weekend
1241,20.40.00,33,63.50729746158615,"1.34015, 103.98313","1.34072, 103.9832",weekend
1242,20.41.00,27,66.69667149859353,"1.34015, 103.98317","1.34066, 103.98285",weekend
1243,20.42.00,34,78.6770999449061,"1.34015, 103.98317","1.34075, 103.98279",weekend
1244,20.43.00,33,94.18532169552307,"1.3401, 103.98328","1.3407445, 103.982726666667",weekend
1245,20.44.00,25,83.93071639519404,"1.34016, 103.98317","1.3407, 103.98264",weekend
1246,20.45.00,32,68.0054126784836,"1.34017, 103.98295","1.3407, 103.98264",weekend
1247,20.46.00,32,82.67082665785513,"1.34023, 103.98326","1.34086, 103.98286",weekend
1248,20.47.00,37,95.72951213594334,"1.34009, 103.9833","1.34072, 103.98271",weekend
1249,20.48.00,26,65.42796498757774,"1.34015, 103.98309","1.34064083333333, 103.982761666667",weekend
1250,20.49.00,28,69.45117813376174,"1.34021866666667, 103.983164","1.34067, 103.98273",weekend
1251,20.50.00,30,66.90375657338384,"1.34016, 103.98299","1.34069, 103.9827",weekend
1252,20.51.00,35,91.3690213866103,"1.34006, 103.98304","1.34077, 103.98262",weekend
1253,20.52.00,30,77.3714561602178,"1.34, 103.98321","1.34065316666667, 103.98296065",weekend
1254,20.53.00,27,96.09976155149127,"1.34, 103.98321","1.34067, 103.98266",weekend
1255,20.54.00,32,73.1214191822812,"1.34017, 103.98311","1.34067, 103.98268",weekend
1256,20.55.00,37,58.6997124783551,"1.34017, 103.98289","1.3407, 103.98292",weekend
1257,20.56.00,33,58.71060370265505,"1.34018, 103.98301","1.34063, 103.98273",weekend
1258,20.57.00,32,65.94510112557069,"1.34019, 103.98317","1.34063, 103.98277",weekend
1259,20.58.00,36,76.37663018774612,"1.34013, 103.9831","1.34073, 103.98276",weekend
1260,20.59.00,38,66.10914153508008,"1.3402, 103.98291","1.34071, 103.9826",weekend
1261,21.00.00,33,66.37406458920445,"1.34019, 103.98289","1.34072, 103.98261",weekend
1262,21.01.00,23,48.31143753201209,"1.3402, 103.98301","1.34061, 103.98316",weekend
1263,21.02.00,28,41.59146861287987,"1.34021361666667, 103.983085683333","1.34056, 103.98294",weekend
1264,21.03.00,29,93.27609633967748,"1.33999, 103.98277","1.34072, 103.98319",weekend
1265,21.04.00,23,47.679684393122365,"1.34013, 103.98297","1.34053, 103.98313",weekend
1266,21.05.00,26,56.43709821792667,"1.34013, 103.98297","1.34064, 103.98295",weekend
1267,21.06.00,27,69.30319809987743,"1.34004, 103.98313","1.34064, 103.98295",weekend
1268,21.07.00,34,73.39403333929296,"1.34017, 103.983","1.34083, 103.98293",weekend
1269,21.08.00,23,46.05386729913435,"1.34017, 103.983","1.34054, 103.98281",weekend
1270,21.09.00,30,55.83358440823257,"1.34013, 103.98289","1.34063, 103.98282",weekend
1271,21.10.00,31,99.32093232541433,"1.34006, 103.98329","1.34079, 103.98277",weekend
1272,21.11.00,27,55.956321937252824,"1.34026, 103.98291","1.34071, 103.98268",weekend
1273,21.12.00,34,74.38548078955445,"1.34013, 103.98302","1.3408, 103.98308",weekend
1274,21.13.00,32,53.89114418890264,"1.34015, 103.98315","1.34061, 103.98299",weekend
1275,21.14.00,35,62.5033025880849,"1.34018, 103.98325","1.34067, 103.98297",weekend
1276,21.15.00,40,61.97286598989116,"1.34012, 103.9832","1.34060533333333, 103.9829215",weekend
1277,21.16.00,45,84.22093396395063,"1.34012, 103.9832","1.34088, 103.98325",weekend
1278,21.17.00,32,60.10705205031406,"1.34013, 103.98302","1.34066, 103.9829",weekend
1279,21.18.00,39,76.30478571518164,"1.34016, 103.98317","1.34085, 103.98316",weekend
1280,21.19.00,38,82.09741404140895,"1.34011, 103.9831","1.34085, 103.98316",weekend
1281,21.20.00,28,50.16942769973501,"1.34009, 103.98303","1.34053, 103.98292",weekend
1282,21.21.00,32,52.8788105499495,"1.34009, 103.98303","1.34054583333333, 103.983173666667",weekend
1283,21.22.00,34,119.70118297142079,"1.3394885, 103.983013333333","1.34053, 103.98272",weekend
1284,21.23.00,36,123.86386885729704,"1.33944, 103.98304","1.34056, 103.98302",weekend
1285,21.24.00,25,75.12030140318058,"1.34018, 103.98304","1.34084, 103.9832",weekend
1286,21.25.00,31,178.11250306367873,"1.33897, 103.98268","1.34058, 103.98273",weekend
1287,21.26.00,29,91.8041389662333,"1.33969, 103.98295","1.34052, 103.98293",weekend
1288,21.27.00,32,144.40170458660444,"1.33926716666667, 103.9828145","1.34056983333333, 103.982723",weekend
1289,21.28.00,0,0,0,0,weekend
1290,21.29.00,0,0,0,0,weekend
1291,21.30.00,0,0,0,0,weekend
1292,21.31.00,0,0,0,0,weekend
1293,21.32.00,8,29.103387851135274,"1.34027, 103.98313","1.34047, 103.9833",weekend
1294,21.33.00,0,0,0,0,weekend
1295,21.34.00,0,0,0,0,weekend
1296,21.35.00,7,22.114976670905687,"1.34025, 103.98307","1.34045, 103.98307",weekend
