id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
861,14.20.00,38,86.18364585282515,"1.34013, 103.98311","1.3409, 103.98299",weekday
862,14.21.00,33,87.21930730660678,"1.34004, 103.98303","1.34081, 103.98286",weekday
863,14.22.00,31,73.52613743060816,"1.34020638333333, 103.983114166667","1.34078, 103.98278",weekday
864,14.23.00,33,75.71618346673618,"1.34016, 103.9831","1.34084, 103.98302",weekday
865,14.24.00,31,84.34709539861224,"1.34012, 103.98316","1.34078, 103.98278",weekday
866,14.25.00,30,76.91744713319794,"1.34022, 103.98319","1.34078, 103.98278",weekday
867,14.26.00,28,83.39221397601868,"1.34013, 103.98316","1.34078, 103.98278",weekday
868,14.27.00,31,77.07078472916437,"1.34013, 103.98303","1.34078, 103.98278",weekday
869,14.28.00,31,63.883191163309355,"1.3401, 103.98322","1.34055, 103.98286",weekday
870,14.29.00,27,67.71044482893551,"1.34016, 103.98321","1.34063, 103.98282",weekday
871,14.30.00,29,52.92657238008724,"1.34023, 103.98277","1.3407, 103.98286",weekday
872,14.31.00,28,43.82219705397475,"1.34018, 103.98302","1.34057, 103.98295",weekday
873,14.32.00,30,70.9863543287688,"1.34017, 103.983","1.34081, 103.98295",weekday
874,14.33.00,22,48.665675212446196,"1.34012, 103.98327","1.34056, 103.98328",weekday
875,14.34.00,27,63.89898199494721,"1.34005, 103.98313","1.34056, 103.98286",weekday
876,14.35.00,31,87.41793681090283,"1.34011, 103.98322","1.3409, 103.98319",weekday
877,14.36.00,26,85.27317246811143,"1.33988, 103.98328","1.34064, 103.98315",weekday
878,14.37.00,31,68.22672887533902,"1.3401, 103.98301","1.34062, 103.98268",weekday
879,14.38.00,37,111.94920535782738,"1.33989, 103.9833","1.34071, 103.98271",weekday
880,14.39.00,38,108.73412446907331,"1.33988, 103.9833","1.34064, 103.98268",weekday
881,14.40.00,38,75.25477573302754,"1.34012, 103.98293","1.34076, 103.9827",weekday
882,14.41.00,36,75.25477594202329,"1.34005, 103.98287","1.34069, 103.98264",weekday
883,14.42.00,35,75.76160505199914,"1.34008, 103.98302","1.34069, 103.98271",weekday
884,14.43.00,48,75.19915623085116,"1.34018, 103.98303","1.34086, 103.98304",weekday
885,14.44.00,45,90.12395650680688,"1.34008, 103.98313","1.34089, 103.98304",weekday
886,14.45.00,43,84.51335631165483,"1.34015, 103.98321","1.34089, 103.98302",weekday
887,14.46.00,47,86.39146926351438,"1.34013, 103.98318","1.34089, 103.983",weekday
888,14.47.00,43,77.67730411262473,"1.34014, 103.98325","1.34065, 103.98277",weekday
889,14.48.00,49,100.17939677477095,"1.33998, 103.98313","1.34074, 103.98264",weekday
890,14.49.00,42,107.30692847558188,"1.34002, 103.98317","1.34081, 103.98261",weekday
891,14.50.00,38,93.83871843316959,"1.34003, 103.98313","1.34076, 103.9827",weekday
892,14.51.00,50,93.83871843316959,"1.34003, 103.98313","1.34076, 103.9827",weekday
893,14.52.00,48,87.59782174557556,"1.34012, 103.98312","1.34079, 103.9827",weekday
894,14.53.00,45,93.47110145879307,"1.34011, 103.9832","1.34074, 103.98264",weekday
895,14.54.00,49,86.98468880716777,"1.34013, 103.98326","1.3409, 103.9831",weekday
896,14.55.00,49,194.69132892122656,"1.33894, 103.98265","1.3407, 103.9827",weekday
897,14.56.00,32,76.09387900384584,"1.34015, 103.9832","1.3406955, 103.982783166667",weekday
898,14.57.00,34,66.08627516946068,"1.34016, 103.9832","1.34065, 103.98286",weekday
899,14.58.00,38,98.6766393458983,"1.34003, 103.98328","1.34076, 103.98277",weekday
900,14.59.00,33,73.20128484580536,"1.3401, 103.98322","1.34070183333333, 103.982946",weekday
901,15.00.00,37,74.32634004500274,"1.3401, 103.98322","1.34069, 103.9829",weekday
902,15.01.00,36,87.02625599637497,"1.34015, 103.9833","1.34067283333333, 103.9827155",weekday
903,15.02.00,31,78.24929657989398,"1.34016, 103.9832","1.34067283333333, 103.9827155",weekday
904,15.03.00,33,62.0670564119676,"1.34009, 103.98313","1.34061, 103.98292",weekday
905,15.04.00,28,71.29189883553708,"1.34005, 103.98325","1.34059, 103.9829",weekday
906,15.05.00,33,80.43541304651447,"1.34003, 103.98321","1.34058533333333, 103.982743166667",weekday
907,15.06.00,36,94.16154548676249,"1.34005, 103.9833","1.34067, 103.98272",weekday
908,15.07.00,29,78.65153884621309,"1.34005, 103.9833","1.34059, 103.98284",weekday
909,15.08.00,28,62.052059709104775,"1.34016516666667, 103.983087166667","1.34064, 103.98279",weekday
910,15.09.00,22,49.699574266713896,"1.34013, 103.98304","1.34056, 103.98291",weekday
911,15.10.00,24,70.62462553407418,"1.34008, 103.98319","1.34052, 103.98273",weekday
912,15.11.00,19,45.98109660579668,"1.34006, 103.98319","1.34044733333333, 103.983039666667",weekday
913,15.12.00,21,64.50698810757392,"1.34006, 103.98319","1.34050583333333, 103.982816166667",weekday
914,15.13.00,19,51.62544697056967,"1.340197, 103.982889","1.34057, 103.98261",weekday
915,15.14.00,15,45.79554401548281,"1.34011, 103.98312","1.34046, 103.9829",weekday
916,15.15.00,23,105.27237943451006,"1.33968, 103.98313","1.34062, 103.98298",weekday
917,15.16.00,10,16.73491040438197,"1.34026, 103.98285","1.34041, 103.98283",weekday
918,15.17.00,17,37.6493819512489,"1.3402, 103.98308","1.3405, 103.98292",weekday
919,15.18.00,11,32.14387040382801,"1.34027, 103.98284","1.34056, 103.98282",weekday
920,15.19.00,10,45.55373049158993,"1.34012, 103.98281","1.34053, 103.98277",weekday
921,15.20.00,10,40.66089407293179,"1.3403, 103.98283","1.34062, 103.98301",weekday
922,15.21.00,9,32.88219627898623,"1.34021, 103.98299","1.34046, 103.98283",weekday
923,15.22.00,0,0,0,0,weekday
924,15.23.00,9,32.75456217821639,"1.34026, 103.98301","1.34055, 103.98307",weekday
925,15.24.00,9,32.75456217821639,"1.34026, 103.98301","1.34055, 103.98307",weekday
926,15.25.00,0,0,0,0,weekday
927,15.26.00,0,0,0,0,weekday
928,15.27.00,7,48.2202474551898,"1.33934, 103.98291","1.33953, 103.9833",weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,9,36.21103369866556,"1.3406, 103.98315","1.34089135, 103.983001433333",weekday
937,15.36.00,7,36.21103369866556,"1.3406, 103.98315","1.34089135, 103.983001433333",weekday
938,15.37.00,7,24.47147555883657,"1.34067, 103.98307","1.34088933333333, 103.983099333333",weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,7,40.12430321905644,"1.34057, 103.98312","1.34089, 103.98295",weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,9,15.76116923480652,"1.34018, 103.98299","1.34031683333333, 103.982950333333",weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,18,49.564194695285096,"1.34022, 103.983","1.34063, 103.98282",weekday
946,15.45.00,11,40.91270684281462,"1.34017, 103.98303","1.34054, 103.98303",weekday
947,15.46.00,13,22.803539541742097,"1.34027, 103.98303","1.34045, 103.98313",weekday
948,15.47.00,17,86.2002705657289,"1.34016, 103.98326","1.34058313333333, 103.982609466667",weekday
949,15.48.00,11,39.06409274105362,"1.34022823333333, 103.9830048","1.34042, 103.98271",weekday
950,15.49.00,12,40.06839912142763,"1.34022823333333, 103.9830048","1.34056, 103.98286",weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,8,53.34002921722463,"1.3401, 103.98311","1.34044, 103.98277",weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,9,61.978577461153726,"1.34015, 103.98311","1.34054, 103.98271",weekday
959,15.58.00,7,35.11971457143576,"1.34026, 103.98306","1.34044, 103.9828",weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,10,56.04632240606696,"1.34019, 103.98288","1.34063, 103.98313",weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,7,21.299660576282193,"1.34027, 103.9829","1.34044, 103.98281",weekday
973,16.12.00,7,39.0344230543357,"1.33985, 103.98329","1.34014, 103.98309",weekday
974,16.13.00,10,26.56129680303633,"1.34026, 103.98285","1.3405, 103.98286",weekday
975,16.14.00,10,26.56129680303633,"1.34026, 103.98285","1.3405, 103.98286",weekday
976,16.15.00,14,39.676829760755346,"1.34012, 103.98293","1.34045, 103.98279",weekday
977,16.16.00,14,67.38538416942518,"1.34006, 103.9833","1.34055, 103.98294",weekday
978,16.17.00,9,30.70054629509878,"1.34017, 103.98277","1.34042, 103.98289",weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,11,64.17563452729289,"1.34005, 103.98322","1.3404, 103.98276",weekday
981,16.20.00,13,71.88228944387063,"1.33962, 103.98314","1.34027, 103.98313",weekday
982,16.21.00,11,41.029944955449494,"1.34012, 103.98322","1.34041, 103.98299",weekday
983,16.22.00,13,45.732437478234814,"1.34003, 103.98313","1.34044333333333, 103.983144416667",weekday
984,16.23.00,19,53.15003196660385,"1.34021, 103.983","1.34068983333333, 103.982971833333",weekday
985,16.24.00,7,33.79659421961755,"1.34012, 103.98315","1.34035, 103.98295",weekday
986,16.25.00,9,45.5128497534291,"1.34019, 103.98319","1.34049, 103.98291",weekday
987,16.26.00,7,38.76516103486628,"1.34022, 103.9832","1.34057, 103.98322",weekday
988,16.27.00,8,41.763456033472664,"1.34026583333333, 103.982899533333","1.34063, 103.9828",weekday
989,16.28.00,7,24.89163395269788,"1.34026583333333, 103.982899533333","1.34049, 103.98292",weekday
990,16.29.00,11,32.8424120487093,"1.34020905, 103.983099333333","1.3405, 103.98304",weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,7,22.817835445408342,"1.33888, 103.98268","1.33907, 103.98276",weekday
993,16.32.00,13,57.48953987341452,"1.34024, 103.98318","1.34064, 103.98285",weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,9,34.55986379236157,"1.34017, 103.98311","1.34038, 103.98288",weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,11,34.002505138847305,"1.34022, 103.98304","1.3405275, 103.983042",weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,9,28.74946965325656,"1.34014, 103.98321","1.3404, 103.98321",weekday
1002,16.41.00,13,73.01469327882327,"1.34014, 103.98321","1.3405, 103.98266",weekday
1003,16.42.00,9,37.62642266194906,"1.34022, 103.98299","1.34040566666667, 103.983273333333",weekday
1004,16.43.00,8,32.99942772977172,"1.34009, 103.98319","1.34038, 103.98326",weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,8,40.245649218729156,"1.34023, 103.98308","1.34043933333333, 103.982784166667",weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,8,21.126802210635972,"1.34017, 103.98322","1.34036, 103.98324",weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,7,19.934568115882016,"1.34028, 103.98263","1.34046, 103.98262",weekday
1013,16.52.00,22,73.9710524867468,"1.34022, 103.98304","1.34088883333333, 103.983026666667",weekday
1014,16.53.00,25,74.75917048031972,"1.34022, 103.98304","1.34089, 103.98313",weekday
1015,16.54.00,24,71.47321274111086,"1.34026, 103.98308","1.3409, 103.98317",weekday
1016,16.55.00,24,76.50224420116513,"1.34021, 103.98297","1.34089616666667, 103.983058",weekday
1017,16.56.00,26,75.6512695443319,"1.34016, 103.98312","1.3408434, 103.9831521",weekday
1018,16.57.00,19,60.08263769057336,"1.34032, 103.98288","1.34086, 103.98282",weekday
1019,16.58.00,17,48.856175533610674,"1.34024, 103.98288","1.34068, 103.98292",weekday
1020,16.59.00,8,21.324517922404493,"1.34047, 103.98309","1.34059, 103.98294",weekday
1021,17.00.00,13,48.31143773110809,"1.3401, 103.98322","1.34051, 103.98307",weekday
1022,17.01.00,13,44.03365641156186,"1.34013, 103.98308","1.34052, 103.98316",weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,14,47.261761715735965,"1.34019, 103.983","1.3406, 103.98312",weekday
1025,17.04.00,7,42.358263198196376,"1.33958, 103.98303","1.33985, 103.9833",weekday
1026,17.05.00,9,30.96096736712859,"1.34032, 103.98303","1.3406, 103.98303",weekday
1027,17.06.00,11,29.87595356847522,"1.34023, 103.98304","1.3405, 103.98303",weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,9,39.74314083500375,"1.34018916666667, 103.982939833333","1.34048, 103.98273",weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,10,27.751136639060963,"1.34026, 103.98307","1.34048, 103.98319",weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,8,39.94672296970519,"1.3405, 103.98313","1.34086, 103.9831",weekday
1039,17.18.00,8,39.94672296970519,"1.3405, 103.98313","1.34086, 103.9831",weekday
1040,17.19.00,11,46.733737183984864,"1.34005, 103.98302","1.34041, 103.9828",weekday
1041,17.20.00,9,25.9045022538178,"1.34021, 103.98303","1.34043, 103.98311",weekday
1042,17.21.00,16,60.85690257073718,"1.34029, 103.98297","1.34084, 103.98299",weekday
1043,17.22.00,12,72.38021457356488,"1.3403, 103.98286","1.3409, 103.98312",weekday
1044,17.23.00,15,36.1516720202697,"1.34026, 103.98317","1.34055, 103.98302",weekday
1045,17.24.00,24,86.55352303931855,"1.34022, 103.98322","1.34073, 103.98263",weekday
1046,17.25.00,23,60.92522644250727,"1.34019, 103.98322","1.34069, 103.98299",weekday
1047,17.26.00,17,45.3498582930288,"1.34029, 103.98281","1.34069, 103.9829",weekday
1048,17.27.00,18,77.27055102987914,"1.34015, 103.98306","1.34083, 103.9829",weekday
1049,17.28.00,14,56.18400998382311,"1.3402, 103.9832","1.34051, 103.9828",weekday
1050,17.29.00,12,37.59546030349737,"1.34006, 103.98319","1.3404, 103.98319",weekday
1051,17.30.00,11,37.59546030349737,"1.34006, 103.98319","1.3404, 103.98319",weekday
1052,17.31.00,12,52.72693920987189,"1.34014, 103.98316","1.34045, 103.9828",weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,10,46.226988502793425,"1.34021, 103.98313","1.3404, 103.98276",weekday
1057,17.36.00,7,42.08745486288829,"1.33935, 103.98287","1.33969, 103.98304",weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,7,18.37169776820478,"1.34031, 103.9828","1.34043146666667, 103.982912633333",weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,10,36.92727358335233,"1.34022, 103.98304","1.34047, 103.98282",weekday
1072,17.51.00,9,27.233057407177885,"1.3402, 103.98326","1.34042, 103.98315",weekday
1073,17.52.00,9,30.980962342869454,"1.34019, 103.98297","1.34047, 103.98298",weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,14,40.055091766620876,"1.34019, 103.983","1.34055, 103.98304",weekday
1079,17.58.00,11,29.70878989813934,"1.34019, 103.9831","1.34043, 103.98298",weekday
1080,17.59.00,13,40.12690088214062,"1.34012, 103.98307","1.34045, 103.98292",weekday
1081,18.00.00,12,22.226702646884856,"1.3402, 103.98317","1.3404, 103.98319",weekday
1082,18.01.00,20,44.10750566194888,"1.34019, 103.9831","1.34058883333333, 103.983106833333",weekday
1083,18.02.00,13,32.14387038597695,"1.34018, 103.98321","1.34047, 103.98319",weekday
1084,18.03.00,18,48.64277785957889,"1.34016, 103.98317","1.34058, 103.98304",weekday
1085,18.04.00,27,68.54380151382155,"1.3401585, 103.9830415","1.3407245, 103.982790333333",weekday
1086,18.05.00,25,71.344777203201,"1.34019, 103.9832","1.340711, 103.982821833333",weekday
1087,18.06.00,16,50.156009899937786,"1.34044668333333, 103.983044266667","1.3409, 103.98306",weekday
1088,18.07.00,21,48.18389654333928,"1.34022083333333, 103.982903666667","1.34062, 103.98273",weekday
1089,18.08.00,17,56.96975174213516,"1.34018, 103.98298","1.34059, 103.98267",weekday
1090,18.09.00,14,65.62038771777443,"1.34012, 103.98325","1.34059, 103.98289",weekday
1091,18.10.00,13,37.09282620925505,"1.34017, 103.98301","1.34049, 103.98311",weekday
1092,18.11.00,16,59.456741142911156,"1.34011, 103.98315","1.3406, 103.98293",weekday
1093,18.12.00,18,57.37991015802692,"1.34016, 103.98295","1.34067733333333, 103.982990333333",weekday
1094,18.13.00,10,36.042148593016655,"1.34017, 103.9832","1.34035, 103.98293",weekday
1095,18.14.00,17,53.891144288526434,"1.3401, 103.9832","1.34056, 103.98304",weekday
1096,18.15.00,19,71.8459392414869,"1.34009, 103.9833","1.3406, 103.9829",weekday
1097,18.16.00,17,42.816845759795505,"1.34021, 103.98309","1.34056488333333, 103.982936083333",weekday
1098,18.17.00,13,44.111607749636015,"1.34018, 103.98304","1.34056506666667, 103.982936416667",weekday
1099,18.18.00,18,68.53751080587257,"1.34015, 103.98308","1.34066, 103.98273",weekday
1100,18.19.00,19,92.91048014572657,"1.33976, 103.98307","1.34059, 103.98294",weekday
1101,18.20.00,9,33.98206280147416,"1.34025, 103.98304","1.34044, 103.9828",weekday
1102,18.21.00,9,33.98206280147416,"1.34025, 103.98304","1.34044, 103.9828",weekday
1103,18.22.00,14,51.51966803466884,"1.34029, 103.98292","1.34074, 103.9828",weekday
1104,18.23.00,21,64.28774082170705,"1.34016, 103.98313","1.34074, 103.98317",weekday
1105,18.24.00,19,63.38040666649363,"1.34013, 103.9828","1.3407, 103.98286",weekday
1106,18.25.00,29,121.47739273081068,"1.33962, 103.98304","1.3407, 103.98324",weekday
1107,18.26.00,16,29.353705886559815,"1.34045683333333, 103.98318065","1.34071, 103.98326",weekday
1108,18.27.00,30,140.50064014828948,"1.3394, 103.9828","1.34067, 103.98284",weekday
1109,18.28.00,35,161.87114909296622,"1.3394, 103.9828","1.34085, 103.983",weekday
1110,18.29.00,9,25.155645581352363,"1.34044648333333, 103.983233683333","1.34065, 103.983132666667",weekday
1111,18.30.00,19,50.20473121920352,"1.34024, 103.98298","1.34069, 103.98304",weekday
1112,18.31.00,20,54.28446010141631,"1.34022, 103.98306","1.34071, 103.98303",weekday
1113,18.32.00,30,81.35412251641871,"1.34017035, 103.98307815","1.3408, 103.9827",weekday
1114,18.33.00,22,78.51605472837466,"1.34006, 103.98324","1.34077, 103.98323",weekday
1115,18.34.00,20,59.348142681087914,"1.34017111666667, 103.983190816667","1.3407, 103.9831",weekday
1116,18.35.00,29,96.49914132574771,"1.34018, 103.98317","1.3409, 103.98268",weekday
1117,18.36.00,31,75.7057754245743,"1.34018, 103.98317","1.34085, 103.98303",weekday
1118,18.37.00,25,81.34521939807344,"1.34015, 103.9832","1.34087, 103.98305",weekday
1119,18.38.00,17,41.8702216021921,"1.34032, 103.98298","1.34069, 103.9829",weekday
1120,18.39.00,21,57.503130749741764,"1.3403686, 103.9828191","1.34086, 103.98265",weekday
1121,18.40.00,24,57.70661990943341,"1.34027, 103.98302","1.34078, 103.98313",weekday
1122,18.41.00,20,81.68425357596387,"1.34019, 103.9833","1.34074, 103.98281",weekday
1123,18.42.00,29,76.42642382927394,"1.34013, 103.98312","1.34082, 103.98308",weekday
1124,18.43.00,15,47.66407945492153,"1.34017, 103.98317","1.34052, 103.98292",weekday
1125,18.44.00,14,63.00123243641379,"1.34012, 103.98313","1.34059, 103.98281",weekday
1126,18.45.00,7,26.307760171449562,"1.3401, 103.98286","1.34032, 103.98295",weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,7,31.17560421612543,"1.34025, 103.98277","1.340514, 103.982868333333",weekday
1133,18.52.00,7,33.24456401608939,"1.34062, 103.98304","1.34088, 103.98319",weekday
1134,18.53.00,14,57.44295737256593,"1.34020266666667, 103.982631333333","1.34052, 103.98304",weekday
1135,18.54.00,23,81.83298156703931,"1.34015, 103.98312","1.34089, 103.98313",weekday
1136,18.55.00,17,66.38225570903091,"1.3403, 103.98298","1.3409, 103.983",weekday
1137,18.56.00,7,30.23305091272796,"1.34015, 103.98317","1.3404, 103.98328",weekday
1138,18.57.00,12,42.54571277557628,"1.34018, 103.98298","1.34056, 103.98292",weekday
1139,18.58.00,18,49.97811167168971,"1.34011, 103.983","1.34056131666667, 103.9829756",weekday
1140,18.59.00,8,16.349951696968972,"1.34076, 103.98306","1.34089, 103.98313",weekday
1141,19.00.00,22,76.9769077954567,"1.34022, 103.98295","1.34088, 103.98317",weekday
1142,19.01.00,28,72.23164616871291,"1.34024, 103.98304","1.34088, 103.98317",weekday
1143,19.02.00,25,71.08225043491441,"1.34026, 103.98302","1.3409, 103.98308",weekday
1144,19.03.00,24,53.19216770326187,"1.34025, 103.98298","1.34066, 103.98273",weekday
1145,19.04.00,28,70.47597049523114,"1.34023, 103.9831","1.34078, 103.98278",weekday
1146,19.05.00,25,56.09380914473279,"1.34026, 103.98302","1.34066, 103.98271",weekday
1147,19.06.00,31,86.8161480503702,"1.34013231666667, 103.983220933333","1.34078, 103.98278",weekday
1148,19.07.00,33,91.04275642858342,"1.34009795, 103.983285433333","1.34083733333333, 103.9829255",weekday
1149,19.08.00,21,68.25341714561077,"1.34023, 103.98308","1.34066, 103.98264",weekday
1150,19.09.00,21,85.20204456632054,"1.34008, 103.9831","1.34078, 103.98278",weekday
1151,19.10.00,21,72.30334354785464,"1.3402, 103.98308","1.34078, 103.98278",weekday
1152,19.11.00,21,83.2505211794776,"1.34016, 103.98322","1.34072, 103.98272",weekday
1153,19.12.00,17,68.65324622794873,"1.34039, 103.98326","1.34078, 103.98278",weekday
1154,19.13.00,20,60.84298085761623,"1.34017, 103.98319","1.34063, 103.98289",weekday
1155,19.14.00,18,67.653649836096,"1.34046, 103.98271","1.34086, 103.98317",weekday
1156,19.15.00,33,81.30585083253659,"1.34018, 103.98317","1.34089, 103.98298",weekday
1157,19.16.00,23,94.15263443253684,"1.34008, 103.98325","1.34067, 103.98264",weekday
1158,19.17.00,31,95.74768088838859,"1.34008, 103.98325","1.34083, 103.98282",weekday
1159,19.18.00,34,85.32429802522664,"1.34013, 103.98326","1.3409, 103.98321",weekday
1160,19.19.00,27,95.21689950335835,"1.34016876666667, 103.983203333333","1.34085, 103.98268",weekday
1161,19.20.00,30,67.53325736450829,"1.34018, 103.98307","1.34079, 103.9831",weekday
1162,19.21.00,30,75.92939620489916,"1.34018, 103.98294","1.34083, 103.98316",weekday
1163,19.22.00,29,86.44967792762644,"1.34015, 103.98324","1.34078, 103.98278",weekday
1164,19.23.00,33,78.67709968114451,"1.34018, 103.98316","1.34078, 103.98278",weekday
1165,19.24.00,32,78.67709968114451,"1.34018, 103.98316","1.34078, 103.98278",weekday
1166,19.25.00,40,83.67455203338601,"1.34011, 103.98317","1.34086, 103.98307",weekday
1167,19.26.00,29,85.1505228550312,"1.34015, 103.98322","1.34078, 103.98278",weekday
1168,19.27.00,17,39.22060669746026,"1.34053, 103.98303","1.34078, 103.98278",weekday
1169,19.28.00,29,65.97802969802827,"1.3402, 103.98286","1.34079656666667, 103.98287165",weekday
1170,19.29.00,33,86.52555239797891,"1.34017, 103.98313","1.3409, 103.98285",weekday
1171,19.30.00,34,77.91277336797476,"1.34018, 103.98312","1.34088, 103.98304",weekday
1172,19.31.00,37,84.63169238594944,"1.34013, 103.98322","1.34089, 103.98313",weekday
1173,19.32.00,39,73.01335712984057,"1.34024, 103.98302","1.3409, 103.98304",weekday
1174,19.33.00,42,77.68990563102834,"1.3402, 103.98304","1.3409, 103.9831",weekday
1175,19.34.00,43,86.18364585282515,"1.34013, 103.98315","1.3409, 103.98303",weekday
1176,19.35.00,43,95.19853642614136,"1.34004, 103.98317","1.3409, 103.98313",weekday
1177,19.36.00,44,85.60688333112502,"1.34013, 103.98304","1.3409, 103.98312",weekday
1178,19.37.00,45,122.32218194152121,"1.33989, 103.98329","1.34089, 103.98282",weekday
1179,19.38.00,33,65.35866678184917,"1.34013, 103.98326","1.34066, 103.983",weekday
1180,19.39.00,32,88.90328345568379,"1.34017, 103.9833","1.34075516666667, 103.982752166667",weekday
1181,19.40.00,39,95.41386456399809,"1.34016, 103.98316","1.34088233333333, 103.982691",weekday
1182,19.41.00,38,78.67710038300937,"1.3401, 103.98317","1.3407, 103.98279",weekday
1183,19.42.00,38,89.60258328333083,"1.34013, 103.98314","1.34074, 103.98261",weekday
1184,19.43.00,41,66.18159636095297,"1.34019, 103.98289","1.34078, 103.98279",weekday
1185,19.44.00,39,77.88961692968346,"1.34019, 103.98317","1.3408, 103.98282",weekday
1186,19.45.00,43,92.37768535273008,"1.34008, 103.98325","1.34087, 103.98298",weekday
1187,19.46.00,40,59.75190718027099,"1.34019, 103.98295","1.34073, 103.98293",weekday
1188,19.47.00,33,83.29625240562086,"1.3401, 103.98326","1.34085, 103.98319",weekday
1189,19.48.00,40,87.59961669358219,"1.34005, 103.98319","1.34067, 103.9827",weekday
1190,19.49.00,30,88.33362221249081,"1.34001, 103.9831","1.3407, 103.9827",weekday
1191,19.50.00,37,85.7275987496315,"1.3401, 103.98301","1.34078, 103.98264",weekday
1192,19.51.00,39,137.44278571043492,"1.33951, 103.98304","1.34071041666667, 103.982719566667",weekday
1193,19.52.00,29,57.52759508023296,"1.3402025, 103.982746833333","1.34072, 103.9828",weekday
1194,19.53.00,36,81.9390066167806,"1.34016071666667, 103.983090483333","1.3409, 103.98304",weekday
1195,19.54.00,35,222.25551453147864,"1.33879, 103.9828","1.3408, 103.9828",weekday
1196,19.55.00,30,63.19118976883259,"1.34015, 103.9831","1.3406, 103.98275",weekday
1197,19.56.00,24,84.71141638502534,"1.33992, 103.98326","1.34060326666667, 103.982915733333",weekday
1198,19.57.00,18,52.14096042219792,"1.34004, 103.98316","1.34049, 103.98302",weekday
1199,19.58.00,24,59.007180333699225,"1.34004, 103.98311","1.34053, 103.9829",weekday
1200,19.59.00,23,60.37054057514559,"1.34015, 103.98298","1.34069, 103.98306",weekday
1201,20.00.00,28,54.53557682560645,"1.34015, 103.98324","1.34058, 103.983",weekday
1202,20.01.00,29,48.856175508053525,"1.34013, 103.98299","1.34057, 103.98295",weekday
1203,20.02.00,23,73.85938247813931,"1.34, 103.98319","1.34064, 103.983",weekday
