id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
913,15.12.00,9,47.7816207151921,"1.33991666666667, 103.983297166667","1.34027, 103.98305",weekend
914,15.13.00,18,67.06146566058277,"1.34011116666667, 103.983246666667","1.3406, 103.98289",weekend
915,15.14.00,18,67.06146566058277,"1.34011116666667, 103.983246666667","1.3406, 103.98289",weekend
916,15.15.00,13,58.92569813168184,"1.34008, 103.98317","1.34056, 103.98294",weekend
917,15.16.00,12,55.95632272691564,"1.34008, 103.98317","1.34053, 103.98294",weekend
918,15.17.00,7,48.793235563604384,"1.34046083333333, 103.98312485","1.34072, 103.98277",weekend
919,15.18.00,7,48.793235563604384,"1.34046083333333, 103.98312485","1.34072, 103.98277",weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,14,70.10060392855274,"1.34021, 103.98301","1.34075, 103.98268",weekend
922,15.21.00,19,115.45281403988118,"1.33945, 103.9829","1.34048, 103.98273",weekend
923,15.22.00,19,115.45281403988118,"1.33945, 103.9829","1.34048, 103.98273",weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,8,31.52465016815197,"1.3387, 103.98277","1.33897533333333, 103.9826965",weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,7,25.52943562786761,"1.33878, 103.98273","1.33901, 103.98271",weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,11,47.08077436624515,"1.34002, 103.98284","1.34033, 103.98313",weekend
1017,16.56.00,7,22.81783370805421,"1.34027, 103.98306","1.34046, 103.98298",weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,13,58.56603927255745,"1.3403, 103.98305","1.34082, 103.98315",weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,8,57.27576112408868,"1.34027, 103.98286","1.34078, 103.98277",weekend
1022,17.01.00,15,48.70383490246862,"1.34018, 103.9827","1.34062, 103.98272",weekend
1023,17.02.00,8,22.044795097855083,"1.34016, 103.98322","1.34031675, 103.9830976",weekend
1024,17.03.00,13,47.03891737404688,"1.34011, 103.98319","1.34049, 103.983",weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,9,43.822197064594945,"1.34013, 103.98313","1.34052, 103.9832",weekend
1027,17.06.00,17,52.848760497074664,"1.34021, 103.98311","1.34066, 103.98295",weekend
1028,17.07.00,18,79.77763784025636,"1.34009, 103.9831","1.34068478333333, 103.98269425",weekend
1029,17.08.00,9,36.37628550643165,"1.34021, 103.983","1.34053633333333, 103.982958666667",weekend
1030,17.09.00,8,34.07492296325632,"1.34021, 103.983","1.34051, 103.98293",weekend
1031,17.10.00,7,38.410718753629936,"1.34045, 103.98311","1.34074, 103.98292",weekend
1032,17.11.00,15,59.969154791808855,"1.34018, 103.98297","1.34072, 103.98292",weekend
1033,17.12.00,11,31.614791981230155,"1.34016, 103.98301","1.34037783333333, 103.983194",weekend
1034,17.13.00,16,77.50344359061413,"1.34011, 103.98313","1.34071, 103.98277",weekend
1035,17.14.00,9,32.9767605758,"1.34043378333333, 103.983050883333","1.34067, 103.98287",weekend
1036,17.15.00,9,43.19867217326769,"1.34050233333333, 103.983237","1.3408538, 103.983067516667",weekend
1037,17.16.00,17,45.56027300238944,"1.34048, 103.98325","1.34085008333333, 103.983070033333",weekend
1038,17.17.00,18,72.15673895264948,"1.3402, 103.983","1.3408487, 103.983070416667",weekend
1039,17.18.00,16,52.55082422720102,"1.34019, 103.98273","1.34066, 103.9828",weekend
1040,17.19.00,15,64.76125527881453,"1.34018, 103.98298","1.34073, 103.98278",weekend
1041,17.20.00,21,217.0123176282733,"1.33882, 103.98273","1.34078, 103.98283",weekend
1042,17.21.00,15,64.64783665339569,"1.34012583333333, 103.983126333333","1.34071, 103.98315",weekend
1043,17.22.00,22,66.4647729257571,"1.34023525, 103.98297505","1.34083466666667, 103.9830195",weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,8,41.92047322360215,"1.34047, 103.98302","1.34067, 103.9827",weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,7,58.247524197892076,"1.34014, 103.9831","1.34035, 103.98262",weekend
1048,17.27.00,13,35.36177865262268,"1.34031, 103.98316","1.34055, 103.98295",weekend
1049,17.28.00,18,71.32576771960454,"1.3401, 103.98285","1.34074, 103.98277",weekend
1050,17.29.00,15,27.75158618866775,"1.3401, 103.98273","1.3403495, 103.982703",weekend
1051,17.30.00,15,46.216923715935856,"1.34015, 103.9826","1.34039, 103.98294",weekend
1052,17.31.00,10,27.82538916227436,"1.34015, 103.98311","1.34039566666667, 103.983164166667",weekend
1053,17.32.00,12,43.944990875924226,"1.3402, 103.9832","1.34049, 103.98293",weekend
1054,17.33.00,10,31.247304958689725,"1.34019, 103.98306","1.34045, 103.98295",weekend
1055,17.34.00,9,31.247304958689725,"1.34019, 103.98306","1.34045, 103.98295",weekend
1056,17.35.00,8,11.621541073926867,"1.34023, 103.9833","1.34029266666667, 103.983216166667",weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,14,118.32035855615698,"1.33925, 103.9828","1.34032, 103.98279",weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,7,31.115724980084025,"1.34011, 103.98309","1.34027, 103.98286",weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,7,45.17281980283291,"1.33929533333333, 103.982905166667","1.33969, 103.98301",weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,9,40.19399383996762,"1.34013, 103.98311","1.34049, 103.98306",weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,13,67.18914053501996,"1.34031, 103.98282","1.34089, 103.983",weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,10,49.73803255990581,"1.34021, 103.98298","1.34063, 103.98282",weekend
1087,18.06.00,7,33.706791388696125,"1.34053455, 103.98291625","1.34074, 103.98314",weekend
1088,18.07.00,7,40.93007500083083,"1.34019, 103.98328","1.34043, 103.983",weekend
1089,18.08.00,10,26.59860741968169,"1.34022, 103.98288","1.34045, 103.98281",weekend
1090,18.09.00,13,50.02066031574518,"1.3402, 103.98298","1.34064825, 103.982919483333",weekend
1091,18.10.00,25,79.14450832963678,"1.34015, 103.98312","1.34086, 103.98303",weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,13,44.355783569659785,"1.3401, 103.98319","1.3405, 103.98322",weekend
1094,18.13.00,19,69.45017164834807,"1.34026, 103.98295","1.34078, 103.9833",weekend
1095,18.14.00,20,51.5196681357373,"1.34019, 103.98302","1.34064, 103.9829",weekend
1096,18.15.00,20,69.33060127800726,"1.34023, 103.98286","1.3408377, 103.983013383333",weekend
1097,18.16.00,20,55.28744173153055,"1.34022, 103.9831","1.34072, 103.9831",weekend
1098,18.17.00,20,62.30263694503155,"1.34015, 103.98309","1.34068, 103.9829",weekend
1099,18.18.00,29,85.21685103500887,"1.34013, 103.98317","1.34089616666667, 103.983087333333",weekend
1100,18.19.00,25,72.18318439254752,"1.34024, 103.98293","1.34089, 103.98299",weekend
1101,18.20.00,28,79.27520778832712,"1.34027, 103.98306","1.3409, 103.98272",weekend
1102,18.21.00,29,105.35313054103575,"1.34013, 103.9833","1.34085, 103.98268",weekend
1103,18.22.00,30,85.8515909897869,"1.34011, 103.9833","1.34086283333333, 103.983111333333",weekend
1104,18.23.00,36,79.47699970915971,"1.34019, 103.98317","1.34088, 103.98297",weekend
1105,18.24.00,36,91.87986490755475,"1.34021, 103.98325","1.3409, 103.98279",weekend
1106,18.25.00,33,91.87986490755475,"1.34021, 103.98325","1.3409, 103.98279",weekend
1107,18.26.00,33,92.34398549668282,"1.34016, 103.98322","1.34087116666667, 103.982785",weekend
1108,18.27.00,45,106.40318755324299,"1.33992066666667, 103.9832905","1.34084163333333, 103.983013383333",weekend
1109,18.28.00,33,91.83475436525926,"1.3401, 103.98324","1.34071, 103.98268",weekend
1110,18.29.00,35,85.50957541686356,"1.34016, 103.98325","1.3407, 103.9827",weekend
1111,18.30.00,32,85.51815467135577,"1.34018, 103.98317","1.34074, 103.98264",weekend
1112,18.31.00,32,64.87692922412648,"1.34011, 103.98315","1.34063, 103.98288",weekend
1113,18.32.00,38,84.18316990781877,"1.34012, 103.98316","1.3407, 103.98267",weekend
1114,18.33.00,35,74.30074741655852,"1.34013, 103.98308","1.34074, 103.9828",weekend
1115,18.34.00,35,74.30074741655852,"1.34013, 103.98308","1.34074, 103.9828",weekend
1116,18.35.00,42,91.67785829471644,"1.34009, 103.98326","1.34088, 103.98301",weekend
1117,18.36.00,38,89.45782249782262,"1.34012, 103.98315","1.34071, 103.9826",weekend
1118,18.37.00,35,93.83509572121834,"1.34005, 103.98313","1.34071, 103.9826",weekend
1119,18.38.00,44,105.98576917673836,"1.33993483333333, 103.9832865","1.34069, 103.9827",weekend
1120,18.39.00,44,105.98576917673836,"1.33993483333333, 103.9832865","1.34069, 103.9827",weekend
1121,18.40.00,33,93.45263899849387,"1.34011, 103.98322","1.34068, 103.9826",weekend
1122,18.41.00,35,74.27197418546506,"1.34011, 103.98315","1.34071, 103.98285",weekend
1123,18.42.00,31,52.36294033750814,"1.34018, 103.98301","1.34063066666667, 103.9828655",weekend
1124,18.43.00,33,87.00251644688902,"1.3400665, 103.9828805","1.34079658333333, 103.983171983333",weekend
1125,18.44.00,31,77.95217043265771,"1.34013, 103.98311","1.34063125, 103.982617466667",weekend
1126,18.45.00,32,73.03046388697547,"1.34016, 103.98308","1.34065, 103.98264",weekend
1127,18.46.00,40,158.6850382212451,"1.33936, 103.98276","1.34079, 103.98264",weekend
1128,18.47.00,34,75.92939633712925,"1.34013, 103.98285","1.34078, 103.98263",weekend
1129,18.48.00,35,61.070219386554214,"1.34008, 103.9832","1.34063, 103.98315",weekend
1130,18.49.00,34,65.80074255518242,"1.34017, 103.9832","1.34073, 103.983",weekend
1131,18.50.00,38,90.73285139046573,"1.33986, 103.9833","1.34068, 103.98327",weekend
1132,18.51.00,39,125.69944503621002,"1.33988, 103.9833","1.34078, 103.98261",weekend
1133,18.52.00,33,88.50998883331299,"1.34007, 103.98315","1.34073, 103.9827",weekend
1134,18.53.00,45,106.00054580648992,"1.33985, 103.9833","1.34072, 103.9829",weekend
1135,18.54.00,41,92.47089256582149,"1.34006808333333, 103.983230983333","1.34075, 103.98275",weekend
1136,18.55.00,39,89.85044383614776,"1.34002, 103.98313","1.34072, 103.98272",weekend
1137,18.56.00,39,85.59969271757896,"1.34008, 103.9833","1.34068101666667, 103.982815216667",weekend
1138,18.57.00,39,84.7209377071447,"1.34017, 103.9832","1.34072, 103.98267",weekend
1139,18.58.00,32,87.60049640346962,"1.34008, 103.98307","1.34073, 103.98262",weekend
1140,18.59.00,25,70.14579269007139,"1.34008, 103.98307","1.34068731666667, 103.982887883333",weekend
1141,19.00.00,28,69.32050939695799,"1.3401, 103.98308","1.34066, 103.9828",weekend
1142,19.01.00,27,58.47996395411758,"1.3401, 103.98317","1.340608, 103.983023833333",weekend
1143,19.02.00,24,79.34787246480111,"1.34013, 103.98326","1.34061, 103.98273",weekend
1144,19.03.00,27,56.49193484873345,"1.34015, 103.98277","1.34066, 103.9828",weekend
1145,19.04.00,23,56.49193484873345,"1.34015, 103.98277","1.34066, 103.9828",weekend
1146,19.05.00,22,141.32820307109822,"1.33924883333333, 103.982796833333","1.34049, 103.9831",weekend
1147,19.06.00,16,27.358975874977396,"1.34025, 103.98295","1.34046, 103.98282",weekend
1148,19.07.00,23,48.98530540613134,"1.34007, 103.98317","1.34049, 103.98303",weekend
1149,19.08.00,22,49.460846111398126,"1.34007, 103.98317","1.34051, 103.98325",weekend
1150,19.09.00,19,39.80695796186666,"1.34003, 103.98311","1.34039, 103.98311",weekend
1151,19.10.00,29,96.10350212699774,"1.33985, 103.9833","1.34064, 103.98294",weekend
1152,19.11.00,16,54.06511879867412,"1.34019, 103.98321","1.34064, 103.98302",weekend
1153,19.12.00,14,46.73990739502829,"1.34025, 103.9833","1.34045, 103.98293",weekend
1154,19.13.00,13,48.631253624736914,"1.3402, 103.98297","1.34058, 103.98275",weekend
1155,19.14.00,15,39.80695802386118,"1.34022, 103.98275","1.34058, 103.98275",weekend
1156,19.15.00,13,57.196896598267784,"1.33997, 103.9831","1.34039, 103.9828",weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,8,22.044834286020105,"1.34005, 103.98307","1.34024, 103.98301",weekend
1159,19.18.00,14,55.65668933684796,"1.34015543333333, 103.983144516667","1.3406, 103.98291",weekend
1160,19.19.00,13,57.13287125662066,"1.34001, 103.98309","1.34049, 103.9829",weekend
1161,19.20.00,14,43.765427859887524,"1.34015, 103.98312","1.34053, 103.98301",weekend
1162,19.21.00,15,47.26930290398175,"1.34016, 103.9828","1.34049, 103.98307",weekend
1163,19.22.00,13,62.558707436959665,"1.33993, 103.98315","1.34049, 103.98307",weekend
1164,19.23.00,23,94.90978465579828,"1.33992, 103.9833","1.34062566666667, 103.9828145",weekend
1165,19.24.00,27,73.99904215307838,"1.34006, 103.98301","1.34072, 103.9829",weekend
1166,19.25.00,22,76.69334858450524,"1.33995, 103.9831","1.34064, 103.98303",weekend
1167,19.26.00,22,60.83269439146405,"1.34006, 103.98319","1.34048655, 103.982844783333",weekend
1168,19.27.00,19,84.1831700470861,"1.34011, 103.98309","1.34069, 103.9826",weekend
1169,19.28.00,20,87.20741931414558,"1.34016, 103.98312","1.34075, 103.9826",weekend
1170,19.29.00,16,38.635275525621736,"1.3403, 103.98282","1.34064, 103.9829",weekend
1171,19.30.00,20,79.26683891220472,"1.34014633333333, 103.983136833333","1.34065, 103.98263",weekend
1172,19.31.00,26,79.35907500841944,"1.34019, 103.98311","1.34077, 103.98269",weekend
1173,19.32.00,30,65.83505338430517,"1.34019, 103.98309","1.34067, 103.98274",weekend
1174,19.33.00,20,74.36311299155106,"1.3402, 103.98305","1.34076, 103.98268",weekend
1175,19.34.00,28,84.89997465130064,"1.3401, 103.98328","1.34072, 103.98283",weekend
1176,19.35.00,33,70.77667557275387,"1.34025, 103.98302","1.34089, 103.98303",weekend
1177,19.36.00,34,87.22610808529254,"1.33998, 103.98311","1.34074, 103.9829",weekend
1178,19.37.00,32,83.89031345563357,"1.34004, 103.98322","1.34067, 103.9828",weekend
1179,19.38.00,30,83.89031345563357,"1.34004, 103.98322","1.34067, 103.9828",weekend
1180,19.39.00,31,93.32752834092449,"1.34006, 103.98311","1.34073, 103.9826",weekend
1181,19.40.00,48,81.602353152412,"1.34011, 103.98315","1.34082, 103.98295",weekend
1182,19.41.00,34,112.97872581057862,"1.33996, 103.9833","1.3407, 103.9826",weekend
1183,19.42.00,34,87.72902402570645,"1.34013, 103.98291","1.3409, 103.9831",weekend
1184,19.43.00,36,100.60277127369172,"1.33996, 103.9831","1.3407955, 103.982742166667",weekend
1185,19.44.00,29,83.15238751413273,"1.34017, 103.98312","1.34071, 103.9826",weekend
1186,19.45.00,29,72.30334401091764,"1.34012, 103.9829","1.3407, 103.9826",weekend
1187,19.46.00,31,75.71618346108056,"1.34013, 103.98303","1.34081, 103.98295",weekend
1188,19.47.00,35,68.83431916350214,"1.34015848333333, 103.983205083333","1.3407, 103.9829",weekend
1189,19.48.00,31,65.98325907827531,"1.34015, 103.98313","1.3407, 103.9829",weekend
1190,19.49.00,40,102.70644818326127,"1.33996116666667, 103.983276333333","1.34089, 103.98328",weekend
1191,19.50.00,29,74.87284987223974,"1.34009, 103.98316","1.34060965, 103.982728666667",weekend
1192,19.51.00,33,84.07622913766578,"1.3401, 103.9832","1.34067, 103.9827",weekend
1193,19.52.00,33,84.07622913766578,"1.3401, 103.9832","1.34067, 103.9827",weekend
1194,19.53.00,43,75.61831239534506,"1.3401, 103.98314","1.34066, 103.98275",weekend
1195,19.54.00,52,89.15720965875913,"1.34008, 103.983","1.34088, 103.9831",weekend
1196,19.55.00,52,83.67455203460665,"1.34013, 103.983","1.34088, 103.9831",weekend
1197,19.56.00,40,72.30334406950354,"1.34011, 103.983","1.34069, 103.9827",weekend
1198,19.57.00,42,68.41061800699282,"1.34019, 103.98309","1.34073, 103.98279",weekend
1199,19.58.00,45,87.59782241696391,"1.34005, 103.98324","1.34072, 103.98282",weekend
1200,19.59.00,45,90.67140444713765,"1.34007, 103.9831","1.34089, 103.9831",weekend
1201,20.00.00,38,90.25323670935344,"1.3401, 103.98326","1.34066, 103.98267",weekend
1202,20.01.00,42,87.88998118188228,"1.34009, 103.9833","1.34067, 103.98276",weekend
1203,20.02.00,40,94.4093871422766,"1.34005, 103.98327","1.3409, 103.98319",weekend
1204,20.03.00,37,88.00006045841567,"1.34006, 103.9831","1.3407, 103.98263",weekend
1205,20.04.00,36,94.95843253946828,"1.34006, 103.98322","1.34077, 103.98274",weekend
1206,20.05.00,39,86.1665124170807,"1.34002416666667, 103.982964333333","1.34077, 103.98274",weekend
1207,20.06.00,36,77.81039007757198,"1.34007, 103.9832","1.34064, 103.98279",weekend
1208,20.07.00,33,109.76044971158653,"1.33986, 103.98328","1.34064, 103.98267",weekend
1209,20.08.00,41,104.61287690538363,"1.33985265, 103.98326595","1.34065, 103.98276",weekend
1210,20.09.00,31,67.88599925449924,"1.34009, 103.9831","1.34067, 103.9829",weekend
1211,20.10.00,41,68.98974363299081,"1.34009, 103.9831","1.34069, 103.98293",weekend
1212,20.11.00,45,73.13159776811024,"1.34005, 103.9831","1.34068, 103.9829",weekend
1213,20.12.00,41,83.61855136728201,"1.34009, 103.98327","1.34068, 103.9828",weekend
1214,20.13.00,43,82.35260512271523,"1.34012, 103.98312","1.34074, 103.98271",weekend
1215,20.14.00,50,122.637972075883,"1.33962, 103.9829","1.34069, 103.98261",weekend
1216,20.15.00,48,98.05971024636204,"1.34009, 103.98324","1.34071, 103.98261",weekend
1217,20.16.00,55,98.46230447355585,"1.34006, 103.98311","1.34089858333333, 103.982812433333",weekend
1218,20.17.00,55,98.46230447355585,"1.34006, 103.98311","1.34089858333333, 103.982812433333",weekend
1219,20.18.00,61,126.88288702850622,"1.33974, 103.9831","1.34088, 103.98297",weekend
1220,20.19.00,52,129.67924994344628,"1.33969, 103.9832","1.34078, 103.98277",weekend
1221,20.20.00,57,82.19541516765932,"1.34014, 103.9831","1.34088, 103.98303",weekend
1222,20.21.00,57,85.26250148897512,"1.34014, 103.9831","1.3408895, 103.98292",weekend
1223,20.22.00,59,101.74018315966906,"1.34005, 103.98312","1.3409, 103.98277",weekend
1224,20.23.00,52,98.43681342469662,"1.34, 103.98328","1.34089, 103.98326",weekend
1225,20.24.00,50,95.78054845977994,"1.3401, 103.9831","1.3409, 103.98277",weekend
1226,20.25.00,49,95.78054845977994,"1.3401, 103.9831","1.3409, 103.98277",weekend
1227,20.26.00,48,84.3820447033045,"1.3401, 103.9831","1.34085, 103.98324",weekend
1228,20.27.00,48,84.38204474319278,"1.34002, 103.98303","1.34077, 103.98317",weekend
1229,20.28.00,48,82.37405361233633,"1.3401, 103.9831","1.34082, 103.98291",weekend
1230,20.29.00,54,83.37305616157902,"1.3401, 103.9831","1.340853, 103.9831385",weekend
1231,20.30.00,53,85.41355853976516,"1.3401, 103.9831","1.34087233333333, 103.983113333333",weekend
1232,20.31.00,55,78.10154203012799,"1.34021, 103.98288","1.3409, 103.98303",weekend
1233,20.32.00,47,93.5061935656747,"1.34006, 103.98317","1.34087318333333, 103.982939466667",weekend
1234,20.33.00,52,81.34521943563364,"1.3401, 103.98319","1.34082, 103.98304",weekend
1235,20.34.00,58,108.6626674499434,"1.34005, 103.98319","1.3409, 103.9827",weekend
1236,20.35.00,63,97.05581757113872,"1.34002165, 103.983206266667","1.34089916666667, 103.983186666667",weekend
1237,20.36.00,55,72.82852388246246,"1.34021, 103.98277","1.34085295, 103.982911966667",weekend
1238,20.37.00,57,90.40774839900126,"1.34006, 103.98311","1.34085295, 103.982911966667",weekend
1239,20.38.00,59,87.35415796093832,"1.34011, 103.9831","1.3409, 103.9831",weekend
1240,20.39.00,56,87.35415796093832,"1.34011, 103.9831","1.3409, 103.9831",weekend
1241,20.40.00,66,88.80257392374052,"1.34011, 103.98319","1.34089, 103.983",weekend
1242,20.41.00,64,75.19092080419898,"1.34021, 103.983","1.34089, 103.983",weekend
1243,20.42.00,65,88.48790440195171,"1.34009, 103.98298","1.34089, 103.983",weekend
1244,20.43.00,79,156.30727291194307,"1.33946, 103.9829","1.34087, 103.983",weekend
1245,20.44.00,69,105.69752093310937,"1.34, 103.98322","1.3409, 103.9829",weekend
1246,20.45.00,82,174.70831532757944,"1.3393, 103.983","1.34088, 103.983",weekend
1247,20.46.00,83,174.70831532757944,"1.3393, 103.983","1.34088, 103.983",weekend
1248,20.47.00,64,97.66126259541886,"1.34006, 103.9831","1.34089, 103.9828",weekend
1249,20.48.00,65,97.66126259541886,"1.34006, 103.9831","1.34089, 103.9828",weekend
1250,20.49.00,62,84.39721807275949,"1.3401, 103.98299","1.34086, 103.98306",weekend
1251,20.50.00,55,120.74108116218477,"1.33976, 103.98326","1.34084, 103.9831",weekend
1252,20.51.00,62,75.39653706496816,"1.34021, 103.98297","1.34089, 103.98292",weekend
1253,20.52.00,64,88.59300622786432,"1.34013, 103.98304","1.3409, 103.98282",weekend
1254,20.53.00,52,77.53032206707394,"1.34004, 103.98313","1.34074, 103.98317",weekend
1255,20.54.00,55,86.0182227211572,"1.34013, 103.98317","1.3409, 103.98306",weekend
1256,20.55.00,50,71.11904629120107,"1.34017, 103.98303","1.34079, 103.9832",weekend
1257,20.56.00,42,68.02698616323491,"1.34027, 103.98313","1.34084, 103.9829",weekend
1258,20.57.00,49,79.42540929512411,"1.34013433333333, 103.982999","1.34085, 103.98306",weekend
1259,20.58.00,45,65.5800108741259,"1.34026, 103.98313","1.34085, 103.98307",weekend
1260,20.59.00,54,221.28760828948967,"1.33891, 103.9826","1.34088, 103.98295",weekend
1261,21.00.00,40,70.88407800076816,"1.34033, 103.98276","1.34089, 103.98307",weekend
1262,21.01.00,40,59.002867486899156,"1.34017416666667, 103.983260133333","1.3407, 103.98317",weekend
1263,21.02.00,37,62.554150723792446,"1.3401315, 103.9829495","1.34069, 103.98286",weekend
1264,21.03.00,46,75.48683078546001,"1.3402, 103.983","1.34088, 103.98294",weekend
1265,21.04.00,45,75.64054523650371,"1.34025, 103.98317","1.34089, 103.98293",weekend
1266,21.05.00,55,74.08517197793685,"1.34023, 103.98309","1.3409, 103.98309",weekend
1267,21.06.00,54,78.70511777058759,"1.34018, 103.98315","1.34089, 103.9832",weekend
1268,21.07.00,50,80.24148870005762,"1.34017, 103.98318","1.34089, 103.98309",weekend
1269,21.08.00,47,79.47699968940947,"1.3402, 103.983","1.34089, 103.9832",weekend
1270,21.09.00,39,70.48849714823662,"1.34021, 103.9832","1.34072, 103.98282",weekend
1271,21.10.00,47,76.49931390374233,"1.3402, 103.98315","1.34089, 103.9832",weekend
1272,21.11.00,50,78.53971257097871,"1.34019, 103.98306","1.3409, 103.98304",weekend
1273,21.12.00,49,91.78462735203287,"1.34011, 103.98322","1.34069, 103.98263",weekend
1274,21.13.00,47,66.76449398516452,"1.340177, 103.983121866667","1.34071, 103.98284",weekend
1275,21.14.00,51,81.43393905856841,"1.34012373333333, 103.98311675","1.34086, 103.9831",weekend
1276,21.15.00,50,83.53381711581278,"1.34011, 103.98319","1.34086, 103.9831",weekend
1277,21.16.00,39,95.1307155579788,"1.34009, 103.98328","1.34074, 103.98272",weekend
1278,21.17.00,39,84.00961818390522,"1.34013, 103.98317","1.34074, 103.98272",weekend
