id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
884,14.43.00,32,87.94987005151802,"1.34013, 103.98315","1.34072, 103.98262",weekday
885,14.44.00,24,63.139045029858714,"1.34019706666667, 103.982772966667","1.34076716666667, 103.982741",weekday
886,14.45.00,30,56.390197870738206,"1.34016, 103.98312","1.34064716666667, 103.982970166667",weekday
887,14.46.00,32,93.23345606544362,"1.339868, 103.983290333333","1.34064716666667, 103.982970166667",weekday
888,14.47.00,30,59.12351947358902,"1.34015566666667, 103.982816666667","1.34068533333333, 103.982744",weekday
889,14.48.00,28,67.7431127773108,"1.34015, 103.98304","1.34068533333333, 103.982744",weekday
890,14.49.00,27,85.07253768809953,"1.34013925, 103.983251683333","1.34065, 103.98268",weekday
891,14.50.00,26,72.8239236374133,"1.34011, 103.98319","1.34069, 103.98288",weekday
892,14.51.00,19,55.29864137639799,"1.34013, 103.98289","1.34063, 103.9829",weekday
893,14.52.00,25,49.21219105342984,"1.34022, 103.98301","1.34058, 103.98275",weekday
894,14.53.00,28,74.75917046649215,"1.33998, 103.98325","1.34065, 103.98316",weekday
895,14.54.00,31,98.04960596613412,"1.3402, 103.98268","1.34083, 103.9833",weekday
896,14.55.00,30,91.1027185211444,"1.34, 103.98325","1.34066, 103.98276",weekday
897,14.56.00,28,73.67270511572269,"1.3400975, 103.983032833333","1.34063733333333, 103.982644833333",weekday
898,14.57.00,26,67.19730913162627,"1.34005466666667, 103.982876666667","1.34066, 103.98293",weekday
899,14.58.00,28,70.34914667884071,"1.34009, 103.98303","1.34065, 103.98273",weekday
900,14.59.00,27,80.84386385238604,"1.34009, 103.98326","1.34059, 103.98273",weekday
901,15.00.00,18,39.947768239526816,"1.34022, 103.98311","1.34052, 103.98291",weekday
902,15.01.00,28,56.68437379243503,"1.34022, 103.98311","1.340602, 103.982770333333",weekday
903,15.02.00,28,64.08242425640454,"1.34024, 103.98322","1.340602, 103.982770333333",weekday
904,15.03.00,27,51.437131730967316,"1.34018, 103.98324","1.34062, 103.98309",weekday
905,15.04.00,24,66.30571506403771,"1.34018, 103.9831","1.34065, 103.98273",weekday
906,15.05.00,29,80.80331237067944,"1.34015, 103.98322","1.34066, 103.9827",weekday
907,15.06.00,30,61.18496721276771,"1.34017066666667, 103.983206833333","1.3406, 103.98286",weekday
908,15.07.00,29,61.18496721276771,"1.34017066666667, 103.983206833333","1.3406, 103.98286",weekday
909,15.08.00,25,48.529462785222954,"1.3402, 103.98308","1.34059, 103.98288",weekday
910,15.09.00,30,48.529462785222954,"1.3402, 103.98308","1.34059, 103.98288",weekday
911,15.10.00,23,69.45017274966779,"1.34013, 103.98315","1.34065, 103.9828",weekday
912,15.11.00,25,86.17607527148245,"1.33995, 103.9833","1.34064, 103.98294",weekday
913,15.12.00,24,87.94987286846192,"1.33995, 103.9833","1.34054, 103.98277",weekday
914,15.13.00,21,55.0926625819169,"1.33998, 103.98324","1.34043, 103.9830275",weekday
915,15.14.00,16,35.05160477724626,"1.34012983333333, 103.983259166667","1.34044681666667, 103.983261783333",weekday
916,15.15.00,17,35.05160477724626,"1.34012983333333, 103.983259166667","1.34044681666667, 103.983261783333",weekday
917,15.16.00,11,19.73594291506531,"1.34019, 103.9831","1.34033, 103.98299",weekday
918,15.17.00,16,49.59853148262597,"1.34016, 103.9832","1.34045, 103.98286",weekday
919,15.18.00,25,55.31452202662782,"1.34008, 103.98322","1.3405, 103.98295",weekday
920,15.19.00,24,36.61735298528314,"1.34021878333333, 103.98312375","1.3405, 103.98295",weekday
921,15.20.00,26,56.09380997684812,"1.34016, 103.98312","1.34056, 103.98281",weekday
922,15.21.00,25,64.83756619639196,"1.34006, 103.98312","1.34055, 103.9828",weekday
923,15.22.00,20,69.37784138594868,"1.34013, 103.98309","1.34068, 103.98279",weekday
924,15.23.00,20,70.48849794209443,"1.34013, 103.98307","1.34064, 103.98269",weekday
925,15.24.00,20,70.48849794209443,"1.34013, 103.98307","1.34064, 103.98269",weekday
926,15.25.00,26,70.37854586608134,"1.33994, 103.98328","1.34057, 103.98319",weekday
927,15.26.00,22,56.396401931728654,"1.34003, 103.98307","1.34053, 103.98317",weekday
928,15.27.00,17,50.55295155174467,"1.34023, 103.9833","1.34059, 103.98302",weekday
929,15.28.00,24,73.25322011262878,"1.34002, 103.9833","1.34066, 103.98313",weekday
930,15.29.00,25,70.68736232159726,"1.34004, 103.9831","1.34065, 103.98291",weekday
931,15.30.00,24,80.86436423814284,"1.34007, 103.9832","1.34061, 103.98271",weekday
932,15.31.00,24,51.16791119216213,"1.34006, 103.98312","1.34052, 103.98317",weekday
933,15.32.00,18,76.21446004910841,"1.34004, 103.98328","1.34062, 103.98291",weekday
934,15.33.00,15,40.78128109683171,"1.3402, 103.98322","1.3404345, 103.982937166667",weekday
935,15.34.00,21,99.22280016432016,"1.33992, 103.98328","1.34061, 103.98271",weekday
936,15.35.00,19,99.22280016432016,"1.33992, 103.98328","1.34061, 103.98271",weekday
937,15.36.00,13,48.12802257968498,"1.3402, 103.983","1.34054, 103.98273",weekday
938,15.37.00,9,24.194964003266794,"1.3403, 103.98291","1.34049933333333, 103.982820333333",weekday
939,15.38.00,8,29.312073560556325,"1.3403, 103.98291","1.34046, 103.9827",weekday
940,15.39.00,11,47.860622332838105,"1.34022, 103.98292","1.34052, 103.98261",weekday
941,15.40.00,7,28.86030041765462,"1.34024, 103.98287","1.340449, 103.983025333333",weekday
942,15.41.00,7,25.456561136371015,"1.34024, 103.98287","1.34047, 103.98288",weekday
943,15.42.00,7,25.977251131532924,"1.34033, 103.98285","1.34051, 103.9827",weekday
944,15.43.00,8,38.88687472164653,"1.34029083333333, 103.982985","1.34042, 103.98266",weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,7,38.635275456422065,"1.34043, 103.98321","1.34077, 103.98313",weekday
955,15.54.00,15,69.02827269188136,"1.34008, 103.98314","1.34052, 103.9827",weekday
956,15.55.00,12,56.50956063351377,"1.3401, 103.98316","1.34045, 103.98279",weekday
957,15.56.00,10,37.09282618724262,"1.34019, 103.98319","1.34051, 103.98309",weekday
958,15.57.00,11,44.731150568762494,"1.34011, 103.98315","1.34051, 103.98309",weekday
959,15.58.00,11,22.226702644202955,"1.34017, 103.98315","1.34037, 103.98313",weekday
960,15.59.00,7,27.666113415045288,"1.34025, 103.9828","1.3405, 103.98279",weekday
961,16.00.00,16,68.69718171045085,"1.34011, 103.98329","1.34047083333333, 103.9827875",weekday
962,16.01.00,16,52.062538667196264,"1.34017, 103.98298","1.34058, 103.98275",weekday
963,16.02.00,13,28.3652047960497,"1.34018, 103.98311","1.34042, 103.9832",weekday
964,16.03.00,17,51.8090045286832,"1.34009, 103.98319","1.34053, 103.98303",weekday
965,16.04.00,17,46.00015035920297,"1.3401, 103.98307","1.34051, 103.983",weekday
966,16.05.00,26,78.07945610734178,"1.34003, 103.98319","1.34058, 103.98275",weekday
967,16.06.00,22,45.466867516893615,"1.34012, 103.98319","1.34051683333333, 103.983083",weekday
968,16.07.00,17,51.954502684611356,"1.34019, 103.9832","1.34055, 103.9829",weekday
969,16.08.00,17,51.954502684611356,"1.34019, 103.9832","1.34055, 103.9829",weekday
970,16.09.00,21,155.62722299965074,"1.33943, 103.98283","1.34079, 103.98319",weekday
971,16.10.00,18,73.05575234290846,"1.34005, 103.98294","1.34071, 103.98297",weekday
972,16.11.00,16,73.79957669143934,"1.34005, 103.98313","1.34064, 103.98282",weekday
973,16.12.00,19,62.5033025880849,"1.34018, 103.98303","1.34067, 103.98275",weekday
974,16.13.00,22,66.58659148173926,"1.34021, 103.98304","1.34077, 103.98282",weekday
975,16.14.00,21,73.47795770079917,"1.34013, 103.9831","1.34076, 103.98289",weekday
976,16.15.00,32,135.6749340841746,"1.33945, 103.9828","1.34067, 103.98293",weekday
977,16.16.00,34,148.482667909186,"1.33933, 103.98279","1.34066665, 103.9829178",weekday
978,16.17.00,20,57.45639635205176,"1.34024, 103.9832","1.34066585, 103.982904166667",weekday
979,16.18.00,13,26.72102348986438,"1.34043, 103.98283","1.34066516666667, 103.982885266667",weekday
980,16.19.00,16,46.02714748389041,"1.34028, 103.98284","1.34069381666667, 103.982884683333",weekday
981,16.20.00,14,33.67251144757801,"1.34043, 103.98285","1.34069616666667, 103.982997",weekday
982,16.21.00,18,40.91270690983375,"1.34037, 103.98282","1.34074, 103.98282",weekday
983,16.22.00,21,69.96856273768267,"1.34007283333333, 103.983007","1.34069343333333, 103.982884283333",weekday
984,16.23.00,25,77.46456667821596,"1.34008816666667, 103.983063333333","1.34067566666667, 103.982684166667",weekday
985,16.24.00,25,77.35988285132555,"1.3401205, 103.983183","1.34074, 103.98286",weekday
986,16.25.00,23,52.499028012287916,"1.34022, 103.98293","1.34065, 103.98273",weekday
987,16.26.00,16,58.057597100227696,"1.34027, 103.98313","1.34065, 103.98277",weekday
988,16.27.00,18,61.97857593417929,"1.34027, 103.98313","1.34066, 103.98273",weekday
989,16.28.00,11,45.34985828216428,"1.34031, 103.98273","1.34071, 103.98264",weekday
990,16.29.00,9,53.86371790295132,"1.34032, 103.98293","1.34071, 103.98264",weekday
991,16.30.00,14,46.20164255156571,"1.34011, 103.98304","1.34052, 103.98312",weekday
992,16.31.00,21,80.86436583920943,"1.33996, 103.98311","1.3405, 103.98262",weekday
993,16.32.00,17,60.32488300642858,"1.34003, 103.98301","1.34049061666667, 103.982719533333",weekday
994,16.33.00,22,83.22705959621128,"1.34007, 103.9833","1.34058, 103.98275",weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,15,49.548178782114896,"1.33999, 103.9832","1.34033, 103.98291",weekday
997,16.36.00,24,82.24459207664849,"1.33999, 103.9832","1.34058, 103.98275",weekday
998,16.37.00,26,106.32113917768817,"1.33978, 103.98328","1.34058, 103.98275",weekday
999,16.38.00,21,58.84119523719754,"1.34001, 103.98322","1.34038, 103.98284",weekday
1000,16.39.00,24,84.67775890793655,"1.33977, 103.9833","1.34038, 103.98284",weekday
1001,16.40.00,19,57.465985659295505,"1.34005, 103.98324","1.34048, 103.98295",weekday
1002,16.41.00,20,48.1811597465908,"1.34005, 103.98302","1.34048, 103.98295",weekday
1003,16.42.00,16,45.88659951944085,"1.34003, 103.98315","1.34036, 103.9829",weekday
1004,16.43.00,21,59.308779118447404,"1.34003, 103.98315","1.34048, 103.98286",weekday
1005,16.44.00,18,69.4501733427279,"1.34006, 103.9831","1.34058, 103.98275",weekday
1006,16.45.00,19,69.4501733427279,"1.34006, 103.9831","1.34058, 103.98275",weekday
1007,16.46.00,14,43.69198840558056,"1.34005, 103.98317","1.34044116666667, 103.9831145",weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,8,24.73042305954966,"1.34015, 103.9828","1.34037, 103.98284",weekday
1010,16.49.00,15,71.62645110567256,"1.34003, 103.98309","1.34058, 103.98275",weekday
1011,16.50.00,13,41.899815747482265,"1.34006, 103.98316","1.34036, 103.98293",weekday
1012,16.51.00,11,53.963669711381,"1.34011, 103.98319","1.3404, 103.9828",weekday
1013,16.52.00,14,60.399779966584475,"1.34019, 103.98313","1.34058, 103.98275",weekday
1014,16.53.00,14,49.96467037109767,"1.34013, 103.98306","1.3404, 103.9827",weekday
1015,16.54.00,15,43.066139957549545,"1.3401, 103.98273","1.34042416666667, 103.9829445",weekday
1016,16.55.00,13,27.33347519964962,"1.3401, 103.983","1.34033, 103.98309",weekday
1017,16.56.00,17,90.84198791878109,"1.33964, 103.98315","1.34046, 103.9831",weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,11,49.200941661906974,"1.34018, 103.98279","1.34056, 103.98302",weekday
1020,16.59.00,11,55.8900048433829,"1.3397895, 103.983285833333","1.34027, 103.98313",weekday
1021,17.00.00,12,59.770599942925095,"1.33997, 103.98326","1.34038, 103.98291",weekday
1022,17.01.00,10,33.46982080578429,"1.34008, 103.98295","1.34038, 103.98291",weekday
1023,17.02.00,7,41.22936698742364,"1.34012, 103.98294","1.34042, 103.98272",weekday
1024,17.03.00,10,35.7115783860418,"1.34011, 103.983","1.34042, 103.98291",weekday
1025,17.04.00,18,179.27037224462907,"1.33878, 103.9828","1.34038, 103.98306",weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,10,32.699905061875825,"1.3401, 103.98317","1.34036, 103.98303",weekday
1028,17.07.00,10,24.89449550933575,"1.34012, 103.98297","1.34031, 103.98309",weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,11,39.471886188675434,"1.34006, 103.98322","1.34034, 103.983",weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,8,13.268985993812317,"1.34021, 103.983","1.34033, 103.983",weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,11,31.24730507968113,"1.34012, 103.98288","1.34038, 103.98277",weekday
1041,17.20.00,10,22.507044643051334,"1.34012, 103.98288","1.34032166666667, 103.982907416667",weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,7,51.32034556869442,"1.34019, 103.983","1.34058, 103.98275",weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,7,16.73385514342584,"1.340739, 103.9832","1.34089, 103.98319",weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,7,47.064739286138526,"1.33931, 103.98273","1.33961, 103.98303",weekday
1074,17.53.00,10,32.18452251119088,"1.34013, 103.98297","1.34039, 103.98284",weekday
1075,17.54.00,7,18.35175980177068,"1.34022, 103.98303","1.34033016666667, 103.982906666667",weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,17,76.40852725042103,"1.34016, 103.9829","1.34084216666667, 103.9830095",weekday
1082,18.01.00,12,36.76024369519944,"1.34023, 103.9829","1.34056, 103.98294",weekday
1083,18.02.00,27,172.52885750299,"1.33937366666667, 103.982778333333","1.3409, 103.9831",weekday
1084,18.03.00,14,32.5913941794937,"1.34016, 103.983","1.3404, 103.98317",weekday
1085,18.04.00,14,32.5913941794937,"1.34016, 103.983","1.3404, 103.98317",weekday
1086,18.05.00,27,71.95117661138582,"1.34017, 103.9831","1.34082, 103.98313",weekday
1087,18.06.00,28,85.29580630846188,"1.3401505, 103.982749166667","1.3408685, 103.983029333333",weekday
1088,18.07.00,27,76.30478574614003,"1.34021, 103.98304","1.3409, 103.98303",weekday
1089,18.08.00,28,90.84198818430741,"1.34008, 103.9831","1.3409, 103.98315",weekday
1090,18.09.00,29,90.96753932761389,"1.34008, 103.9831","1.34084523333333, 103.982799916667",weekday
1091,18.10.00,26,71.3847705802657,"1.34024, 103.98328","1.34085, 103.98307",weekday
1092,18.11.00,15,48.81070580733932,"1.34038, 103.98282","1.34078853333333, 103.982986133333",weekday
1093,18.12.00,15,59.57247488620109,"1.34026, 103.98304","1.34078, 103.9829",weekday
1094,18.13.00,16,64.53514113397017,"1.34026, 103.98304","1.3408, 103.98282",weekday
1095,18.14.00,16,54.71795054372607,"1.34035, 103.98264","1.34077, 103.9829",weekday
1096,18.15.00,21,90.68916046455348,"1.34016, 103.9832","1.34083, 103.98273",weekday
1097,18.16.00,27,85.70749435761024,"1.34016, 103.98313","1.34081433333333, 103.982717166667",weekday
1098,18.17.00,29,72.8006037313115,"1.3402, 103.98313","1.34083, 103.98294",weekday
1099,18.18.00,33,85.09142552736705,"1.34013, 103.98313","1.34089, 103.98301",weekday
1100,18.19.00,29,88.20777149305923,"1.34011, 103.98301","1.3409, 103.98312",weekday
1101,18.20.00,21,74.24352619933906,"1.34045, 103.98267","1.34083, 103.98322",weekday
1102,18.21.00,34,97.61067112410016,"1.340023, 103.9833","1.3409, 103.9832",weekday
1103,18.22.00,35,97.61067112410016,"1.340023, 103.9833","1.3409, 103.9832",weekday
1104,18.23.00,33,96.60886805802191,"1.340033, 103.9833","1.34086, 103.98302",weekday
1105,18.24.00,38,94.64522932764768,"1.34005, 103.9833","1.3409, 103.9832",weekday
1106,18.25.00,36,97.57436064730324,"1.34004, 103.98321","1.34082, 103.9828",weekday
1107,18.26.00,34,88.34886396230347,"1.34015, 103.98311","1.34089473333333, 103.982822433333",weekday
1108,18.27.00,37,92.32419338057409,"1.340073, 103.9833","1.34083, 103.98295",weekday
1109,18.28.00,30,73.11506455261919,"1.34017, 103.98291","1.34083, 103.98295",weekday
1110,18.29.00,35,80.01088251826584,"1.34017, 103.98291","1.34088825, 103.982822816667",weekday
1111,18.30.00,38,81.8329815670173,"1.34015, 103.98292","1.34089, 103.98291",weekday
1112,18.31.00,40,92.56456162518454,"1.34009, 103.98299","1.3409, 103.9832",weekday
1113,18.32.00,40,87.38250984957337,"1.34009, 103.98299","1.34088, 103.98301",weekday
1114,18.33.00,36,81.89349856368818,"1.34016, 103.98317","1.3409, 103.9832",weekday
1115,18.34.00,37,78.50816730707047,"1.34019, 103.9832","1.3409, 103.9832",weekday
1116,18.35.00,32,83.35098582666251,"1.34013, 103.9831","1.34074, 103.98266",weekday
1117,18.36.00,50,77.5303221518503,"1.3402, 103.98316","1.3409, 103.9832",weekday
1118,18.37.00,48,69.03599571308975,"1.3402, 103.98316","1.34065, 103.98273",weekday
1119,18.38.00,50,85.60688333112502,"1.34013, 103.98328","1.3409, 103.9832",weekday
1120,18.39.00,42,81.4368220363171,"1.34015345, 103.983271266667","1.34069, 103.98277",weekday
1121,18.40.00,36,99.29388797750785,"1.34014505, 103.983276516667","1.34087, 103.98275",weekday
1122,18.41.00,35,75.6460783400344,"1.34014505, 103.983276516667","1.34077, 103.983",weekday
1123,18.42.00,38,81.38197331538939,"1.34008995, 103.983102716667","1.34082, 103.98301",weekday
1124,18.43.00,35,60.293975092778076,"1.34022, 103.98322","1.34066, 103.9829",weekday
1125,18.44.00,28,84.7090396965616,"1.34015, 103.98317","1.34087, 103.98291",weekday
1126,18.45.00,20,61.791258853655954,"1.34017, 103.98311","1.34068966666667, 103.982905833333",weekday
1127,18.46.00,27,83.19812894275692,"1.34001, 103.98312","1.34069, 103.9828",weekday
1128,18.47.00,20,61.96847530632544,"1.34019, 103.98315","1.34059, 103.98276",weekday
1129,18.48.00,19,61.96847530632544,"1.34019, 103.98315","1.34059, 103.98276",weekday
1130,18.49.00,11,23.878134953898257,"1.34019, 103.98295","1.3404, 103.983",weekday
1131,18.50.00,20,57.091661555438804,"1.33997, 103.9833","1.34048, 103.98322",weekday
1132,18.51.00,19,58.11106167314,"1.34019, 103.9831","1.34058, 103.98275",weekday
1133,18.52.00,18,68.3312507207068,"1.34012, 103.98316","1.34058, 103.98275",weekday
1134,18.53.00,19,51.10255185241929,"1.34019, 103.98297","1.34059, 103.9832",weekday
1135,18.54.00,20,47.75513253870698,"1.34016, 103.98316","1.34059, 103.9832",weekday
1136,18.55.00,25,52.48425565992533,"1.34013, 103.9829","1.34058, 103.98275",weekday
1137,18.56.00,17,57.209953030138394,"1.34011183333333, 103.982968833333","1.34058, 103.98275",weekday
1138,18.57.00,12,25.650433523318114,"1.34016, 103.983","1.34039, 103.98303",weekday
1139,18.58.00,12,25.650433523318114,"1.34016, 103.983","1.34039, 103.98303",weekday
1140,18.59.00,15,61.33467575765358,"1.34016, 103.98311","1.34058, 103.98275",weekday
1141,19.00.00,21,62.09223790879895,"1.34012, 103.98307","1.34058, 103.98275",weekday
1142,19.01.00,22,62.09223790879895,"1.34012, 103.98307","1.34058, 103.98275",weekday
1143,19.02.00,19,118.53632177752185,"1.339394, 103.982792","1.34038, 103.98321",weekday
1144,19.03.00,21,75.5243064884256,"1.34013, 103.98317","1.34065, 103.98273",weekday
1145,19.04.00,18,58.18684207443076,"1.34021515, 103.983126766667","1.34058, 103.98275",weekday
1146,19.05.00,15,52.533858307319655,"1.34018, 103.98291","1.34065016666667, 103.982842166667",weekday
1147,19.06.00,11,19.903478993985686,"1.3402, 103.983","1.34038, 103.983",weekday
1148,19.07.00,11,48.529462823506776,"1.34019, 103.98295","1.34058, 103.98275",weekday
1149,19.08.00,36,174.31683816106437,"1.33938, 103.98275","1.34089, 103.9832",weekday
1150,19.09.00,26,91.94568557425929,"1.34006, 103.98325","1.34089, 103.9832",weekday
1151,19.10.00,33,102.46282091079551,"1.33998, 103.98312","1.3409, 103.98301",weekday
1152,19.11.00,35,113.05510023593723,"1.33987, 103.98327","1.34089, 103.9832",weekday
1153,19.12.00,35,86.963446349466,"1.3401, 103.98322","1.34088, 103.98312",weekday
1154,19.13.00,33,84.63169237989382,"1.3401, 103.98313","1.34086, 103.98304",weekday
1155,19.14.00,36,93.92004876408468,"1.34006, 103.98326","1.34085, 103.98295",weekday
1156,19.15.00,23,55.416707739678465,"1.340084, 103.983028666667","1.34058, 103.9831",weekday
1157,19.16.00,25,68.58031669536646,"1.34018, 103.98279","1.34077, 103.9826",weekday
1158,19.17.00,30,62.26521253765011,"1.3401, 103.98293","1.34065, 103.98281",weekday
1159,19.18.00,35,111.30011877657007,"1.33995, 103.98329","1.34077, 103.98271",weekday
1160,19.19.00,30,72.8239237607981,"1.34009, 103.98308","1.34067, 103.98277",weekday
1161,19.20.00,31,96.6952858356395,"1.33999, 103.98328","1.34065, 103.98271",weekday
1162,19.21.00,36,72.41097256872908,"1.340256, 103.982742","1.3409, 103.98286",weekday
1163,19.22.00,42,104.10768451224286,"1.33999, 103.98328","1.3409, 103.98304",weekday
1164,19.23.00,22,76.55902754313551,"1.34019, 103.98306","1.34078, 103.9827",weekday
1165,19.24.00,34,119.5166489120149,"1.33984, 103.98324","1.3409, 103.98303",weekday
1166,19.25.00,36,106.84421091811804,"1.33999, 103.98328","1.34076, 103.9827",weekday
1167,19.26.00,34,79.2496147603025,"1.3401, 103.9829","1.34075, 103.9826",weekday
1168,19.27.00,37,91.60210135756341,"1.34006, 103.98307","1.3408, 103.9827",weekday
1169,19.28.00,36,86.91119237251078,"1.34011, 103.98308","1.34073, 103.9826",weekday
1170,19.29.00,37,86.91119237251078,"1.34011, 103.98308","1.34073, 103.9826",weekday
1171,19.30.00,38,83.67455202967291,"1.34006, 103.98312","1.34081, 103.98322",weekday
1172,19.31.00,40,88.52278432615718,"1.33997, 103.98309","1.34073, 103.98284",weekday
1173,19.32.00,30,62.067056129407426,"1.34018, 103.98293","1.3407, 103.98272",weekday
1174,19.33.00,42,89.73834129649622,"1.34009, 103.9832","1.3409, 103.98315",weekday
1175,19.34.00,35,96.52008338513338,"1.34, 103.98313","1.34074, 103.98267",weekday
1176,19.35.00,28,60.2945276156206,"1.34017, 103.98303","1.34068248333333, 103.982844933333",weekday
1177,19.36.00,35,74.0465295381157,"1.3402, 103.983","1.34085, 103.98316",weekday
1178,19.37.00,33,94.04629743912605,"1.34002, 103.98309","1.34072, 103.98261",weekday
1179,19.38.00,31,67.27506186465936,"1.34012, 103.98298","1.34068766666667, 103.9827625",weekday
1180,19.39.00,36,91.10746104715338,"1.34008, 103.983","1.3409, 103.98292",weekday
1181,19.40.00,34,103.84293135960199,"1.33992, 103.9833","1.34063465, 103.982694633333",weekday
1182,19.41.00,35,94.07141951789276,"1.33989, 103.9831","1.34063675, 103.982695016667",weekday
1183,19.42.00,30,67.87443904023166,"1.34013, 103.98306","1.34067, 103.98277",weekday
1184,19.43.00,28,65.26465295646348,"1.34012, 103.9829","1.34070563333333, 103.98282695",weekday
1185,19.44.00,32,74.09242439510115,"1.34011, 103.98312","1.34068, 103.98277",weekday
1186,19.45.00,34,67.83433022565161,"1.34013, 103.98304","1.34068, 103.98277",weekday
1187,19.46.00,38,85.09561376018881,"1.34011, 103.9832","1.34083, 103.98293",weekday
1188,19.47.00,38,95.39478097168512,"1.34008, 103.98324","1.34075, 103.9827",weekday
1189,19.48.00,36,108.53043921560945,"1.33995, 103.98322","1.34081, 103.98275",weekday
1190,19.49.00,37,107.99848648897857,"1.33991, 103.98316","1.34077, 103.9827",weekday
1191,19.50.00,42,88.29192489602733,"1.34011, 103.98286","1.34088, 103.98307",weekday
1192,19.51.00,42,165.93848005823526,"1.3393, 103.983","1.34077, 103.9827",weekday
1193,19.52.00,32,80.94553772008689,"1.34013, 103.9831","1.34068, 103.98262",weekday
1194,19.53.00,41,91.01820765346405,"1.34008, 103.9832","1.34071533333333, 103.98268",weekday
1195,19.54.00,32,84.14679458203797,"1.34016, 103.98317","1.34066, 103.9826",weekday
1196,19.55.00,32,69.82389857536734,"1.34008, 103.98317","1.34065, 103.9829",weekday
1197,19.56.00,26,50.83042671622531,"1.34021878333333, 103.983064683333","1.34057, 103.98277",weekday
1198,19.57.00,37,131.6593889302388,"1.3394, 103.9829","1.34059, 103.98286",weekday
1199,19.58.00,27,73.96102234034511,"1.34008, 103.98329","1.34059, 103.98286",weekday
1200,19.59.00,25,53.57426004515893,"1.34008, 103.98324","1.3405, 103.983",weekday
1201,20.00.00,28,78.63427243384515,"1.34019, 103.98309","1.3409, 103.98313",weekday
1202,20.01.00,24,48.106379797997306,"1.34012, 103.9832","1.34052, 103.98303",weekday
1203,20.02.00,20,61.464906533220734,"1.34013, 103.98326","1.34056, 103.98291",weekday
1204,20.03.00,21,61.464906533220734,"1.34013, 103.98326","1.34056, 103.98291",weekday
1205,20.04.00,19,85.96275605235613,"1.34006, 103.98328","1.34048, 103.98263",weekday
1206,20.05.00,11,29.259348211365186,"1.34015, 103.98307","1.34038, 103.98294",weekday
1207,20.06.00,11,43.128082985305,"1.34016, 103.98326","1.34038, 103.98294",weekday
1208,20.07.00,20,90.46043369700647,"1.34009, 103.9832","1.34089, 103.98303",weekday
1209,20.08.00,16,34.17444906506744,"1.3402, 103.983","1.34048, 103.98313",weekday
1210,20.09.00,13,87.88107317486897,"1.339879, 103.983275","1.34049, 103.98277",weekday
1211,20.10.00,18,64.0303988746623,"1.3401, 103.98326","1.34065, 103.98308",weekday
1212,20.11.00,13,33.73379394982302,"1.34016, 103.98307","1.34038, 103.98286",weekday
1213,20.12.00,17,51.31674664600418,"1.34013, 103.98313","1.34042, 103.98277",weekday
1214,20.13.00,17,51.31674664600418,"1.34013, 103.98313","1.34042, 103.98277",weekday
