id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
992,16.31.00,9,30.041318831101787,"1.3403, 103.98322","1.34057, 103.98319",weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,10,36.39859893075576,"1.34017, 103.98316","1.34048, 103.98305",weekday
995,16.34.00,8,30.369348150796334,"1.34021, 103.98308","1.34048, 103.98313",weekday
996,16.35.00,7,15.339989674020009,"1.3404123, 103.982983116667","1.34052, 103.98307",weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,10,47.28714679204001,"1.3402, 103.98312","1.34062, 103.98304",weekday
1000,16.39.00,7,50.39475755330785,"1.34, 103.98323","1.34038, 103.98298",weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,7,44.333037360021414,"1.33938, 103.98302","1.3397, 103.98326",weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,7,34.514141246307126,"1.33948, 103.98286","1.3397, 103.98308",weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,7,41.763585804742895,"1.34, 103.98329","1.34036333333333, 103.9831875",weekday
1084,18.03.00,7,37.21535907716138,"1.34017918333333, 103.983172066667","1.34043816666667, 103.9829585",weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,7,40.80949493842227,"1.34033, 103.98288","1.3406, 103.98263",weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,8,54.02846785036024,"1.33939715, 103.9828541","1.33974, 103.9832",weekday
1097,18.16.00,9,37.57764667622252,"1.33939715, 103.9828541","1.33969266666667, 103.983020833333",weekday
1098,18.17.00,7,36.86739149452732,"1.33939833333333, 103.982842833333","1.33972, 103.98293",weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,7,42.10951129434647,"1.34022841666667, 103.983237733333","1.34045, 103.98293",weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,8,51.526386348145465,"1.34, 103.98307","1.340463, 103.983017666667",weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,10,32.87736529544079,"1.34032, 103.98298","1.340586, 103.983112",weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,8,48.871653817936746,"1.3402, 103.98293","1.34054185, 103.98265165",weekday
1155,19.14.00,8,27.46057978502479,"1.34037, 103.98289","1.34055, 103.98272",weekday
1156,19.15.00,7,15.112490857312503,"1.34033, 103.98292","1.34046616666667, 103.982908333333",weekday
1157,19.16.00,10,31.450771824259462,"1.34029743333333, 103.982969966667","1.34055, 103.98284",weekday
1158,19.17.00,7,28.92116197221611,"1.34025, 103.98301","1.340504, 103.982948",weekday
1159,19.18.00,15,62.000043413155815,"1.3402, 103.98308","1.34074, 103.98293",weekday
1160,19.19.00,14,42.1508882717837,"1.34017, 103.98306","1.34055, 103.98309",weekday
1161,19.20.00,14,47.26176175094244,"1.34016, 103.98301","1.34057, 103.98289",weekday
1162,19.21.00,20,126.37381886433718,"1.33945, 103.98302","1.34058, 103.98319",weekday
1163,19.22.00,9,27.733182626530233,"1.34013, 103.9833","1.34038, 103.98328",weekday
1164,19.23.00,11,29.87460665431175,"1.3401103, 103.983295916667","1.34038, 103.98328",weekday
1165,19.24.00,11,42.42746268925426,"1.34, 103.98296","1.340383, 103.982983",weekday
1166,19.25.00,7,21.475663551027154,"1.34023, 103.98307","1.34042, 103.98303",weekday
1167,19.26.00,7,28.749469620294366,"1.34, 103.98306","1.34026, 103.98306",weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,9,41.2205530445114,"1.34, 103.98306","1.34032, 103.98325",weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,7,41.3183855390223,"1.34018, 103.983","1.340481, 103.98278",weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,11,48.98530535666441,"1.3401, 103.98307","1.34052, 103.98293",weekday
1176,19.35.00,11,52.88197588124956,"1.3401, 103.98311","1.34056, 103.98324",weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,7,20.79953224254457,"1.34026, 103.98303","1.34043, 103.98295",weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,10,54.717951426346715,"1.3402, 103.9829","1.34062, 103.98316",weekday
1182,19.41.00,8,22.81783375805006,"1.34023, 103.98312","1.34042, 103.98304",weekday
1183,19.42.00,7,19.948476533937445,"1.34033, 103.98293","1.3405, 103.98299",weekday
1184,19.43.00,9,26.294201479802272,"1.34033, 103.98293","1.34056, 103.98299",weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,7,33.79659335234888,"1.34027, 103.9829","1.3405, 103.9827",weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,7,42.73451246114263,"1.34029, 103.98281","1.34067, 103.98288",weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,12,65.41199677422497,"1.33989, 103.9833","1.34043, 103.98306",weekday
1215,20.14.00,10,49.124952484926375,"1.33988, 103.98328","1.34029, 103.98311",weekday
1216,20.15.00,16,94.76956361393157,"1.33987, 103.98329","1.340605, 103.982852",weekday
1217,20.16.00,14,61.21322212370569,"1.3402, 103.98326","1.340664, 103.98296",weekday
1218,20.17.00,11,38.22742849350226,"1.34015, 103.98298","1.34047, 103.98285",weekday
1219,20.18.00,8,38.41071992350072,"1.34019, 103.9831","1.34048, 103.98291",weekday
1220,20.19.00,11,46.0538679178526,"1.34, 103.98323","1.34037, 103.98304",weekday
1221,20.20.00,9,54.28446011219594,"1.34025, 103.98304","1.34074, 103.98307",weekday
1222,20.21.00,10,35.49066186759016,"1.34018, 103.98321","1.34043, 103.98301",weekday
1223,20.22.00,20,74.38548071346071,"1.33992, 103.98315","1.34059, 103.98309",weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,20,73.12142128468847,"1.34, 103.98323","1.3405, 103.9828",weekday
1226,20.25.00,20,75.32257969410652,"1.33986, 103.98309","1.34054, 103.98313",weekday
1227,20.26.00,23,80.21271202565453,"1.34, 103.98323","1.34065, 103.98291",weekday
1228,20.27.00,22,78.07945671075984,"1.33998, 103.9832","1.34053, 103.98276",weekday
1229,20.28.00,16,48.554838810659106,"1.3399, 103.98299","1.3403, 103.98317",weekday
1230,20.29.00,25,86.17607527148245,"1.33995, 103.98317","1.34064, 103.98281",weekday
1231,20.30.00,27,97.57436209275491,"1.33986, 103.98322","1.34064, 103.98281",weekday
1232,20.31.00,17,60.923520120563616,"1.34, 103.98312","1.34053331666667, 103.982982533333",weekday
1233,20.32.00,22,75.55019974358828,"1.33991, 103.98326","1.34053393333333, 103.982983333333",weekday
1234,20.33.00,15,52.618616394529354,"1.34021, 103.98324","1.34062, 103.983",weekday
1235,20.34.00,23,75.08977791431397,"1.33995, 103.98311","1.34062, 103.983",weekday
1236,20.35.00,18,36.76024369369783,"1.34021, 103.98307","1.34054, 103.98311",weekday
1237,20.36.00,11,42.147985569855955,"1.34027, 103.98292","1.34062, 103.98277",weekday
1238,20.37.00,9,30.828313955392478,"1.34028, 103.9829","1.34054, 103.983",weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,11,35.955340861206444,"1.34031, 103.98298","1.34057205, 103.983171283333",weekday
1241,20.40.00,12,40.61042776822339,"1.34021, 103.98311","1.34057205, 103.983171283333",weekday
1242,20.41.00,11,40.68289126244309,"1.34021, 103.98311","1.34057268333333, 103.983171466667",weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,8,28.049392827762123,"1.340344, 103.98305","1.34054, 103.98321",weekday
1245,20.44.00,11,37.97485964220832,"1.34033, 103.98294","1.34054, 103.98321",weekday
1246,20.45.00,10,37.97485964220832,"1.34033, 103.98294","1.34054, 103.98321",weekday
1247,20.46.00,10,37.965093309757385,"1.34035, 103.98299","1.34059766666667, 103.983226266667",weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,12,38.308694787552604,"1.34033, 103.98294","1.34064645, 103.983080116667",weekday
1250,20.49.00,13,59.07666158927445,"1.34033, 103.98294","1.34077493333333, 103.983233866667",weekday
1251,20.50.00,11,37.97485964220832,"1.34033, 103.98294","1.34054, 103.98321",weekday
1252,20.51.00,8,32.26198752298575,"1.34035, 103.98299","1.34054, 103.98321",weekday
1253,20.52.00,10,31.14277190910151,"1.340279, 103.982964","1.3405604, 103.98297565",weekday
1254,20.53.00,11,42.73935226538839,"1.340279, 103.98296","1.34063538333333, 103.983108666667",weekday
1255,20.54.00,14,54.595949526819666,"1.34022, 103.98307","1.34068003333333, 103.982891833333",weekday
1256,20.55.00,16,41.24946444244559,"1.34033, 103.98302","1.34068003333333, 103.982891833333",weekday
1257,20.56.00,14,41.4724510486155,"1.34033, 103.98302","1.34068165, 103.9828904",weekday
1258,20.57.00,11,31.405591487543862,"1.34033, 103.98302","1.34054, 103.98321",weekday
1259,20.58.00,10,30.81976760070663,"1.3402802, 103.9831097","1.34054, 103.98321",weekday
1260,20.59.00,18,80.71966473287203,"1.33981, 103.98321","1.34054, 103.98321",weekday
1261,21.00.00,18,84.3403564997529,"1.3397, 103.98302","1.34044863333333, 103.9831651",weekday
1262,21.01.00,16,76.19757762432766,"1.3399, 103.98306","1.34058693333333, 103.9830057",weekday
1263,21.02.00,9,39.27621276333769,"1.34019, 103.98309","1.3405452, 103.9830903",weekday
1264,21.03.00,9,39.27621276333769,"1.34019, 103.98309","1.3405452, 103.9830903",weekday
1265,21.04.00,9,35.42757931273009,"1.34019, 103.98309","1.34045565, 103.983267966667",weekday
1266,21.05.00,7,27.65776383389176,"1.34019, 103.98309","1.34043, 103.98316",weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,8,31.37648564020757,"1.34051, 103.98315","1.34071, 103.98295",weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,9,46.56978376486482,"1.34043, 103.98295","1.34076, 103.98321",weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,14,80.8367165080969,"1.33996, 103.98325","1.34065, 103.98301",weekday
1311,21.50.00,7,13.76784562018631,"1.3405, 103.983033","1.34062, 103.983",weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,12,53.35240535974298,"1.340438, 103.983159","1.34072, 103.98277",weekday
1314,21.53.00,13,87.59961602697845,"1.3401, 103.98326","1.34072, 103.98277",weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,7,26.72619733195695,"1.3406, 103.9829","1.34076, 103.98272",weekday
1317,21.56.00,14,192.22783094041816,"1.3389, 103.98273","1.34063, 103.9829",weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,10,38.856753025005844,"1.34038, 103.98298","1.34071, 103.98286",weekday
1329,22.08.00,9,41.625258897451154,"1.34053, 103.98302","1.34081, 103.98277",weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,10,79.5358839101991,"1.34038, 103.98328","1.34077628333333, 103.982683566667",weekday
1332,22.11.00,9,32.26198626057905,"1.34052, 103.98308","1.34071, 103.98286",weekday
1333,22.12.00,14,51.428167523662225,"1.34045, 103.98322","1.34082, 103.98294",weekday
1334,22.13.00,10,51.84162905083366,"1.34042, 103.98319","1.3408885, 103.983207666667",weekday
1335,22.14.00,11,68.29955921655363,"1.34045, 103.9833","1.34087, 103.98285",weekday
1336,22.15.00,11,48.83784985838321,"1.34035898333333, 103.9830761","1.3408, 103.9831",weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,7,22.044833852819632,"1.34071, 103.98277","1.3409, 103.98271",weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,7,24.869015917462555,"1.34064, 103.98304","1.34085, 103.98312",weekday
1341,22.20.00,14,109.89219560095552,"1.33977, 103.9832","1.34072, 103.98291",weekday
1342,22.21.00,10,50.62326108989506,"1.34043, 103.98322","1.3408835, 103.983157666667",weekday
1343,22.22.00,10,46.11736622600478,"1.34037, 103.9831","1.34071, 103.98286",weekday
1344,22.23.00,13,46.11736622600478,"1.34037, 103.9831","1.34071, 103.98286",weekday
1345,22.24.00,16,46.95942851931314,"1.3404, 103.98304","1.34081, 103.98293",weekday
1346,22.25.00,7,22.81783339542769,"1.34052, 103.98267","1.34071, 103.98275",weekday
1347,22.26.00,14,36.12713974423404,"1.34035, 103.98297","1.34057, 103.98273",weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,16,69.52270183723782,"1.34017, 103.98322","1.34056, 103.98273",weekday
1350,22.29.00,14,38.43914960857245,"1.34025, 103.98319","1.3405, 103.98295",weekday
1351,22.30.00,9,49.92695048241842,"1.34025, 103.98319","1.34049, 103.98281",weekday
1352,22.31.00,11,58.8645634844287,"1.34018, 103.98324","1.34049, 103.98281",weekday
1353,22.32.00,8,37.69454682524272,"1.34022, 103.98324","1.34045, 103.98299",weekday
1354,22.33.00,13,87.93036710415912,"1.34, 103.98326","1.34054, 103.98268",weekday
1355,22.34.00,15,88.6579506546367,"1.34, 103.98326","1.34058618333333, 103.982716466667",weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,11,30.70054616659186,"1.34023, 103.98304","1.34048, 103.98292",weekday
1359,22.38.00,12,44.563184713118694,"1.34017, 103.98313","1.34053, 103.98295",weekday
1360,22.39.00,16,82.97439310433163,"1.33988, 103.98326","1.3405, 103.98284",weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,7,36.08296206030543,"1.34, 103.98299","1.34023, 103.98322",weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,8,34.92252858714689,"1.34017, 103.98309","1.34048, 103.98303",weekday
1394,23.13.00,10,35.75798529911706,"1.34028, 103.98315","1.34047, 103.98289",weekday
1395,23.14.00,13,42.860525975833376,"1.34028, 103.98315","1.34051, 103.98284",weekday
1396,23.15.00,10,41.73463290063864,"1.34019, 103.98311","1.340474, 103.982863",weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,12,42.08745210182411,"1.34022, 103.98306","1.34056, 103.98289",weekday
1399,23.18.00,10,33.594570464442945,"1.34025, 103.98304","1.34054, 103.98313",weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,11,70.08781926629331,"1.34023, 103.98324","1.34052, 103.98268",weekday
1402,23.21.00,7,27.999853075265506,"1.34022, 103.98295","1.34047, 103.98291",weekday
1403,23.22.00,7,13.696487096696632,"1.340293, 103.983152","1.3404, 103.98309",weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,7,32.37422982086113,"1.34017, 103.98321","1.34046, 103.98325",weekday
1406,23.25.00,7,13.526122325115178,"1.34038, 103.98292","1.34048, 103.98285",weekday
1407,23.26.00,11,25.650433528461747,"1.34033, 103.98316","1.34056, 103.98313",weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,10,36.76024369289194,"1.3402, 103.98313","1.34053, 103.98309",weekday
1428,23.47.00,9,30.450393258884866,"1.3402, 103.98313","1.34045003333333, 103.983015333333",weekday
1429,23.48.00,15,73.73474457460476,"1.34015, 103.9831","1.34062, 103.98263",weekday
1430,23.49.00,11,45.88659753792375,"1.34033, 103.98293","1.34066, 103.98268",weekday
1431,23.50.00,8,39.124083493191534,"1.34029, 103.98282","1.34061, 103.98267",weekday
1432,23.51.00,7,69.22677169669714,"1.33939, 103.983","1.34, 103.98314",weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,10,39.93350686007952,"1.34045, 103.98273","1.340763, 103.982909",weekday
1435,23.54.00,15,87.64082538399789,"1.34, 103.98308","1.340775, 103.982915",weekday
1436,23.55.00,8,19.173348589679303,"1.34042, 103.98263","1.340568, 103.982719766667",weekday
1437,23.56.00,16,58.88474543795941,"1.34021, 103.98311","1.34056983333333, 103.98271995",weekday
1438,23.57.00,15,57.613383942776274,"1.34026, 103.98292","1.340781, 103.982914",weekday
1439,23.58.00,0,0,0,0,weekday
1440,23.59.00,11,59.46676662996385,"1.3402, 103.98306","1.34049, 103.98261",weekday
