id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,7,47.32007680106655,"1.33867908333333, 103.98275675","1.3391, 103.98268",weekday
1104,18.23.00,8,48.67856428404476,"1.33867851666667, 103.982756766667","1.33911, 103.98267",weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,8,31.697523016092312,"1.34026, 103.98282","1.34049, 103.98299",weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,8,34.24263840486153,"1.33884, 103.98267","1.33914691666667, 103.982629",weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,10,33.676190930050915,"1.34021, 103.98324","1.34048, 103.9831",weekday
1213,20.12.00,12,57.00403058368901,"1.340137, 103.983267","1.34045, 103.98286",weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,8,26.203266179812086,"1.340215, 103.982969","1.34038, 103.983138",weekday
1216,20.15.00,14,38.423395905726004,"1.34023, 103.98304","1.3405774, 103.98304775",weekday
1217,20.16.00,12,51.16884715687427,"1.34018, 103.98286","1.34050766666667, 103.983184666667",weekday
1218,20.17.00,16,33.837841126990966,"1.34025, 103.98298","1.34055, 103.98304",weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,8,35.11971581646284,"1.34013, 103.9832","1.34031, 103.98294",weekday
1222,20.21.00,8,55.226116907159394,"1.33992, 103.98325","1.34031, 103.98294",weekday
1223,20.22.00,19,118.42727576768684,"1.33991, 103.98328","1.34085, 103.98277",weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,10,54.109821820702535,"1.34033, 103.98271","1.34076476666667, 103.98293315",weekday
1226,20.25.00,10,36.64920400601455,"1.34044, 103.98281","1.34074, 103.98295",weekday
1227,20.26.00,17,74.67267367287916,"1.34021, 103.98328","1.34071618333333, 103.98283585",weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,8,39.80695800423487,"1.34016, 103.9832","1.34052, 103.9832",weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,12,64.36904560487557,"1.33988, 103.9833","1.3404, 103.98304",weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,8,46.14522364984627,"1.340187, 103.983076","1.340572, 103.982916",weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,9,40.752061900418894,"1.34017251666667, 103.98311905","1.34053, 103.98303",weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,10,58.84848701288698,"1.34, 103.98315","1.340457, 103.982879",weekday
1281,21.20.00,13,82.37052424589974,"1.33983033333333, 103.983276616667","1.340458, 103.982878",weekday
1282,21.21.00,9,39.46401018437111,"1.33982986666667, 103.983278716667","1.34018, 103.98321",weekday
1283,21.22.00,18,112.37476768523568,"1.33939, 103.98271","1.34039, 103.98289",weekday
1284,21.23.00,7,18.929045847276573,"1.34, 103.98319","1.34017, 103.98321",weekday
1285,21.24.00,18,71.84594216405554,"1.33982, 103.98326","1.34033, 103.98286",weekday
1286,21.25.00,9,41.799599193213396,"1.340121, 103.983141","1.34036, 103.98285",weekday
1287,21.26.00,15,85.35517575262467,"1.33981, 103.98329","1.34042, 103.98282",weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,9,47.902536853845724,"1.3404, 103.98272","1.34056, 103.98312",weekday
1294,21.33.00,7,36.58474300517533,"1.33954, 103.98311","1.33981, 103.9833",weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,16,96.02756419599523,"1.34, 103.98285","1.34086, 103.98297",weekday
1298,21.37.00,14,60.621822536256616,"1.34, 103.98285","1.340535, 103.982969",weekday
1299,21.38.00,11,45.8828363593505,"1.34030686666667, 103.982838516667","1.34072, 103.9828",weekday
1300,21.39.00,7,35.83852971415309,"1.34017, 103.98321","1.34034466666667, 103.982938733333",weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,7,30.15649036044932,"1.34, 103.98323","1.34023011666667, 103.983084566667",weekday
1304,21.43.00,7,28.96711321806799,"1.34019, 103.98319","1.34033, 103.98297",weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,11,43.353356104548624,"1.3402, 103.98317","1.34059, 103.98313",weekday
1307,21.46.00,11,42.74746390308999,"1.34016, 103.98307","1.34052, 103.98321",weekday
1308,21.47.00,10,32.71048880688322,"1.3402, 103.98304","1.34049195, 103.9830874",weekday
1309,21.48.00,15,55.08917362039425,"1.3402, 103.98304","1.34063, 103.98279",weekday
1310,21.49.00,13,53.6586378783778,"1.34013, 103.98304","1.3406, 103.98292",weekday
1311,21.50.00,14,47.604775896485876,"1.34022338333333, 103.983080033333","1.34052, 103.98277",weekday
1312,21.51.00,15,43.21237221996032,"1.3402191, 103.983076833333","1.3406, 103.98299",weekday
1313,21.52.00,14,39.372414244660625,"1.34019313333333, 103.983069916667","1.34054, 103.98299",weekday
1314,21.53.00,14,54.54748138063573,"1.3401863, 103.98311725","1.34065, 103.98295",weekday
1315,21.54.00,14,38.031066888168105,"1.3401863, 103.98311725","1.34053, 103.98313",weekday
1316,21.55.00,16,63.37772818155958,"1.34018698333333, 103.983164933333","1.34059, 103.98276",weekday
1317,21.56.00,19,50.158049325551055,"1.3401683, 103.983161333333","1.34062, 103.98312",weekday
1318,21.57.00,16,63.722053361730524,"1.3401658, 103.9831586","1.34074, 103.98311",weekday
1319,21.58.00,17,92.97770806086314,"1.34, 103.98326","1.34065, 103.98273",weekday
1320,21.59.00,7,36.15167207817196,"1.34024, 103.98295","1.34053, 103.9828",weekday
1321,22.00.00,12,58.74489693772448,"1.34019, 103.98311","1.34062, 103.9828",weekday
1322,22.01.00,8,31.925999403047822,"1.34025, 103.98313","1.34053, 103.9832",weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,16,56.73040885332518,"1.34036, 103.98289","1.34084, 103.98271",weekday
1325,22.04.00,11,47.03891648765569,"1.34036, 103.98289","1.34074, 103.9827",weekday
1326,22.05.00,14,39.33854966582973,"1.34037, 103.98262","1.34067, 103.98281",weekday
1327,22.06.00,14,38.635275483011725,"1.34038, 103.98275","1.34072, 103.98267",weekday
1328,22.07.00,14,56.2118249253274,"1.340282, 103.982891","1.34079, 103.98291",weekday
1329,22.08.00,15,52.84876035357402,"1.34028, 103.98288","1.34073, 103.98272",weekday
1330,22.09.00,14,52.84876035357402,"1.34028, 103.98288","1.34073, 103.98272",weekday
1331,22.10.00,14,47.59926817665166,"1.34015, 103.98295","1.34058, 103.98293",weekday
1332,22.11.00,10,27.844605703495105,"1.34033, 103.98295","1.34058, 103.98292",weekday
1333,22.12.00,15,64.91084675723899,"1.34, 103.98301","1.34058, 103.98292",weekday
1334,22.13.00,12,34.56605870580598,"1.34019, 103.9832","1.3405, 103.98316",weekday
1335,22.14.00,7,39.47188547342236,"1.34018, 103.98288","1.34046, 103.9831",weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,10,31.247304854995598,"1.34025, 103.98293","1.34051, 103.98282",weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,8,37.09563460782289,"1.34, 103.98293","1.34033, 103.98299",weekday
1367,22.46.00,7,37.09563460782289,"1.34, 103.98293","1.34033, 103.98299",weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,10,56.6987682023003,"1.34024, 103.98311","1.34056221666667, 103.982713683333",weekday
1407,23.26.00,10,31.6438745282086,"1.34021, 103.98309","1.34045341666667, 103.982940483333",weekday
1408,23.27.00,8,32.231761890880925,"1.34022, 103.98303","1.34044, 103.98284",weekday
1409,23.28.00,10,31.906060887221706,"1.34019166666667, 103.982898966667","1.34048, 103.98291",weekday
1410,23.29.00,8,49.58976898124773,"1.34028, 103.98273","1.34067, 103.98295",weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,9,24.415290882189453,"1.34023, 103.98304","1.3404, 103.9829",weekday
1413,23.32.00,7,30.07850754936578,"1.34018, 103.98281","1.34028155, 103.983060733333",weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,10,43.942546147317294,"1.34, 103.98319","1.34033, 103.98297",weekday
1417,23.36.00,17,50.75845629010026,"1.34012, 103.98301","1.34056, 103.98288",weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,16,53.5742596402605,"1.34016, 103.98312","1.34058, 103.98288",weekday
1420,23.39.00,8,39.51997179098573,"1.34012998333333, 103.983297533333","1.34042, 103.98309",weekday
1421,23.40.00,7,38.660901832371366,"1.34018, 103.98311","1.3404, 103.98284",weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,11,33.718388523577566,"1.34027, 103.98297","1.34055, 103.98309",weekday
1425,23.44.00,10,53.2043612983097,"1.34016, 103.98281","1.34055, 103.98309",weekday
1426,23.45.00,13,29.93807257956885,"1.34023, 103.98299","1.3405, 103.98301",weekday
1427,23.46.00,16,61.46070740455013,"1.34023, 103.9829","1.34069, 103.98321",weekday
1428,23.47.00,15,45.89281880240611,"1.34029, 103.98286","1.34069, 103.98275",weekday
1429,23.48.00,15,62.398596347926926,"1.34018, 103.98301","1.34069, 103.98277",weekday
1430,23.49.00,15,59.75202252280049,"1.34017, 103.98295","1.34067273333333, 103.982753116667",weekday
1431,23.50.00,18,45.675959382368355,"1.34012, 103.98322","1.34050945, 103.983083183333",weekday
1432,23.51.00,10,41.090159884928255,"1.34019, 103.98321","1.34042, 103.98292",weekday
1433,23.52.00,12,23.220725492054807,"1.34018, 103.98295","1.34039, 103.98295",weekday
1434,23.53.00,19,84.72093738113429,"1.34019, 103.98325","1.34074, 103.98272",weekday
1435,23.54.00,8,20.666681065589323,"1.34054, 103.98263","1.34072, 103.98268",weekday
1436,23.55.00,19,97.94023994866195,"1.33994, 103.98329","1.34082, 103.98319",weekday
1437,23.56.00,13,32.06671621610774,"1.34037, 103.9827","1.34066, 103.9827",weekday
1438,23.57.00,11,37.31202195742117,"1.34033, 103.98293","1.34066, 103.983",weekday
1439,23.58.00,27,85.05016390700604,"1.33992, 103.98297","1.34065281666667, 103.98273785",weekday
1440,23.59.00,12,48.59071003440435,"1.33997, 103.98326","1.3404, 103.98317",weekday
