id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
932,15.31.00,29,67.22112972199017,"1.34026, 103.98293","1.34083, 103.98314",holiday
933,15.32.00,33,90.25890029135194,"1.34, 103.9833","1.34067616666667, 103.982845666667",holiday
934,15.33.00,27,79.79582197632456,"1.34012, 103.9833","1.34081, 103.98309",holiday
935,15.34.00,31,84.30177661416091,"1.34013, 103.98317","1.34089, 103.98311",holiday
936,15.35.00,31,80.24148870150047,"1.34018, 103.98302","1.3409, 103.98293",holiday
937,15.36.00,30,89.63214955302139,"1.3401, 103.98322","1.34082, 103.98285",holiday
938,15.37.00,27,47.27534114224432,"1.34019, 103.98284","1.34059, 103.98299",holiday
939,15.38.00,30,71.99364101865734,"1.34023, 103.98317","1.34079, 103.98284",holiday
940,15.39.00,24,63.27626678707129,"1.34022, 103.983","1.34075835, 103.982807216667",holiday
941,15.40.00,18,46.919030575860766,"1.3402, 103.98286","1.34062, 103.98292",holiday
942,15.41.00,24,67.24678695979458,"1.34015, 103.98285","1.34075663333333, 103.982807266667",holiday
943,15.42.00,25,67.81530311060448,"1.34019926666667, 103.982730683333","1.3408125, 103.9827395",holiday
944,15.43.00,25,48.58630876608012,"1.34019133333333, 103.982875166667","1.34063, 103.98285",holiday
945,15.44.00,19,39.82251172653637,"1.34037, 103.98267","1.34073, 103.98268",holiday
946,15.45.00,25,66.99582852093631,"1.34024, 103.98306","1.34074, 103.98272",holiday
947,15.46.00,24,84.1643496727785,"1.34010741666667, 103.9831803","1.34064, 103.98264",holiday
948,15.47.00,22,67.88599925502851,"1.34009, 103.98322","1.34067, 103.98302",holiday
949,15.48.00,22,68.36261413106863,"1.34028, 103.9829","1.34089, 103.983",holiday
950,15.49.00,15,65.23918121912403,"1.34013, 103.983","1.34072, 103.983",holiday
951,15.50.00,16,82.52411713624046,"1.34016, 103.98326","1.34071665, 103.982766066667",holiday
952,15.51.00,9,24.554513196173332,"1.34021, 103.98289","1.34043, 103.98286",holiday
953,15.52.00,0,0,0,0,holiday
954,15.53.00,10,52.71729511005407,"1.34017, 103.9832","1.34037, 103.98277",holiday
955,15.54.00,16,124.20958460673276,"1.3395, 103.98277","1.340621, 103.9826985",holiday
956,15.55.00,11,34.59807045030792,"1.34014835, 103.983186416667","1.34038655, 103.982984833333",holiday
957,15.56.00,15,47.198278457693085,"1.3401441, 103.98320125","1.34053, 103.98302",holiday
958,15.57.00,11,39.20805493956752,"1.34026, 103.98292","1.3406, 103.98302",holiday
959,15.58.00,0,0,0,0,holiday
960,15.59.00,13,63.51493407835897,"1.34018, 103.98313","1.34052, 103.98267",holiday
961,16.00.00,0,0,0,0,holiday
962,16.01.00,10,31.49055324740116,"1.34036, 103.98306","1.34063, 103.98315",holiday
963,16.02.00,0,0,0,0,holiday
964,16.03.00,10,18.830644964794587,"1.34044, 103.983","1.34061, 103.98301",holiday
965,16.04.00,12,35.040199251464195,"1.34012, 103.98322","1.34038, 103.98304",holiday
966,16.05.00,19,61.42395094126436,"1.34005, 103.9829","1.34054, 103.98264",holiday
967,16.06.00,21,61.42395094126436,"1.34005, 103.9829","1.34054, 103.98264",holiday
968,16.07.00,17,45.007844425070665,"1.34012, 103.98317","1.3405065, 103.983043166667",holiday
969,16.08.00,16,64.74767145906696,"1.34021, 103.98309","1.34077, 103.98326",holiday
970,16.09.00,21,95.7559829238827,"1.34005, 103.9832","1.3408685, 103.982919",holiday
971,16.10.00,18,55.84566006931139,"1.34011481666667, 103.98324","1.34059, 103.98307",holiday
972,16.11.00,19,60.41372205020315,"1.34015, 103.9833","1.34047, 103.98286",holiday
973,16.12.00,26,207.89269497929132,"1.33873, 103.98266","1.34061, 103.98268",holiday
974,16.13.00,12,43.671579808766374,"1.34016, 103.98304","1.34048, 103.98281",holiday
975,16.14.00,12,21.39849874913803,"1.34024166666667, 103.983014666667","1.34042, 103.98294",holiday
976,16.15.00,8,53.74801222434753,"1.34025, 103.98301","1.34055, 103.98263",holiday
977,16.16.00,19,66.64795539758119,"1.3400265, 103.983263833333","1.34052, 103.98292",holiday
978,16.17.00,9,21.733635000501685,"1.3402, 103.98294","1.34039, 103.98299",holiday
979,16.18.00,14,34.296274914282336,"1.34017, 103.98321","1.34048, 103.9832",holiday
980,16.19.00,15,40.940588963984396,"1.34018, 103.9831","1.34053, 103.98322",holiday
981,16.20.00,9,16.73491040406882,"1.34023, 103.98317","1.34038, 103.98315",holiday
982,16.21.00,14,36.39859890266257,"1.34019, 103.98299","1.3405, 103.9831",holiday
983,16.22.00,15,44.018841070984145,"1.34011, 103.98321","1.34041, 103.98295",holiday
984,16.23.00,14,23.32715606955523,"1.34019, 103.983","1.3404, 103.98298",holiday
985,16.24.00,22,59.4175795728783,"1.34012, 103.98304","1.3406, 103.9828",holiday
986,16.25.00,20,75.76123794634506,"1.34018, 103.98321","1.34061, 103.98268",holiday
987,16.26.00,23,75.82942687545987,"1.34018, 103.98317","1.34072, 103.98275",holiday
988,16.27.00,23,91.37960805165736,"1.34006, 103.9833","1.34059, 103.98267",holiday
989,16.28.00,20,86.79147260561545,"1.3401, 103.9833","1.34085, 103.98307",holiday
990,16.29.00,10,33.81708900502944,"1.34032, 103.98262","1.34058, 103.98278",holiday
991,16.30.00,20,86.20131445658444,"1.33997983333333, 103.983179333333","1.3406, 103.98271",holiday
992,16.31.00,19,89.14440101928179,"1.3401, 103.98322","1.34076, 103.98276",holiday
993,16.32.00,18,59.51106180494942,"1.34015, 103.9831","1.34048816666667, 103.982684",holiday
994,16.33.00,19,72.78567181916128,"1.34001, 103.98317","1.3406, 103.98288",holiday
995,16.34.00,24,82.43137752247357,"1.34006, 103.98329","1.34061, 103.98279",holiday
996,16.35.00,15,49.42924241132202,"1.34024, 103.983","1.34055, 103.98268",holiday
997,16.36.00,18,47.509254386637934,"1.34016, 103.98298","1.34058, 103.98289",holiday
998,16.37.00,26,172.51117657804528,"1.33894, 103.98268","1.3405, 103.9827",holiday
999,16.38.00,20,80.29687809754046,"1.34006, 103.98325","1.34061183333333, 103.982781",holiday
1000,16.39.00,17,51.63775541328599,"1.34009, 103.98309","1.34055, 103.98301",holiday
1001,16.40.00,17,53.57744632976552,"1.34015, 103.98299","1.34046, 103.98262",holiday
1002,16.41.00,11,29.85521848483196,"1.34013, 103.98304","1.3404, 103.98304",holiday
1003,16.42.00,8,30.607179169239124,"1.34025, 103.9826","1.34044, 103.9828",holiday
1004,16.43.00,0,0,0,0,holiday
1005,16.44.00,0,0,0,0,holiday
1006,16.45.00,0,0,0,0,holiday
1007,16.46.00,0,0,0,0,holiday
1008,16.47.00,0,0,0,0,holiday
1009,16.48.00,0,0,0,0,holiday
1010,16.49.00,0,0,0,0,holiday
1011,16.50.00,7,41.029944516407056,"1.34019, 103.983","1.34048, 103.98277",holiday
1012,16.51.00,0,0,0,0,holiday
1013,16.52.00,0,0,0,0,holiday
1014,16.53.00,7,39.792155020063156,"1.34019, 103.98324","1.34047116666667, 103.983016833333",holiday
1015,16.54.00,0,0,0,0,holiday
1016,16.55.00,0,0,0,0,holiday
1017,16.56.00,0,0,0,0,holiday
1018,16.57.00,0,0,0,0,holiday
1019,16.58.00,0,0,0,0,holiday
1020,16.59.00,0,0,0,0,holiday
1021,17.00.00,0,0,0,0,holiday
1022,17.01.00,0,0,0,0,holiday
1023,17.02.00,0,0,0,0,holiday
1024,17.03.00,0,0,0,0,holiday
1025,17.04.00,0,0,0,0,holiday
1026,17.05.00,0,0,0,0,holiday
1027,17.06.00,0,0,0,0,holiday
1028,17.07.00,0,0,0,0,holiday
1029,17.08.00,0,0,0,0,holiday
1030,17.09.00,0,0,0,0,holiday
1031,17.10.00,0,0,0,0,holiday
1032,17.11.00,0,0,0,0,holiday
1033,17.12.00,8,37.021957220958804,"1.34018001666667, 103.983109616667","1.34044, 103.9829",holiday
1034,17.13.00,0,0,0,0,holiday
1035,17.14.00,0,0,0,0,holiday
1036,17.15.00,0,0,0,0,holiday
1037,17.16.00,0,0,0,0,holiday
1038,17.17.00,0,0,0,0,holiday
1039,17.18.00,0,0,0,0,holiday
1040,17.19.00,0,0,0,0,holiday
1041,17.20.00,0,0,0,0,holiday
1042,17.21.00,7,32.18452238978883,"1.34018, 103.9832","1.34044, 103.98307",holiday
1043,17.22.00,12,66.52934910142066,"1.34015, 103.98322","1.3406265, 103.982855",holiday
1044,17.23.00,12,39.07874961961214,"1.34018, 103.98321","1.340346, 103.9829",holiday
1045,17.24.00,18,36.23137803844186,"1.34021, 103.98317","1.34053, 103.9831",holiday
1046,17.25.00,10,41.59793217284071,"1.34019178333333, 103.982930633333","1.34051, 103.98313",holiday
1047,17.26.00,8,30.057579883929865,"1.34011, 103.9829","1.34037411666667, 103.982963883333",holiday
1048,17.27.00,0,0,0,0,holiday
1049,17.28.00,0,0,0,0,holiday
1050,17.29.00,12,42.25464788444096,"1.34019773333333, 103.982914266667","1.34057, 103.983",holiday
1051,17.30.00,10,37.02418958284618,"1.34011, 103.98316","1.34037255, 103.982953533333",holiday
1052,17.31.00,15,51.23609754481489,"1.34015, 103.98322","1.34057683333333, 103.983040833333",holiday
1053,17.32.00,0,0,0,0,holiday
1054,17.33.00,9,39.94776838454643,"1.34019, 103.98317","1.34049, 103.98297",holiday
1055,17.34.00,0,0,0,0,holiday
1056,17.35.00,0,0,0,0,holiday
1057,17.36.00,8,34.61514727064967,"1.3401, 103.98313","1.34029553333333, 103.9828871",holiday
1058,17.37.00,9,41.99579930912903,"1.3401, 103.98313","1.34046716666667, 103.9830335",holiday
1059,17.38.00,13,29.459527483215425,"1.34021743333333, 103.983186633333","1.34047616666667, 103.9831235",holiday
1060,17.39.00,13,29.459527483215425,"1.34021743333333, 103.983186633333","1.34047616666667, 103.9831235",holiday
1061,17.40.00,12,37.31202201627036,"1.34017, 103.98297","1.3405, 103.98304",holiday
1062,17.41.00,13,42.601022569953955,"1.34015, 103.9832","1.3405, 103.98304",holiday
1063,17.42.00,7,37.239036119690006,"1.34027, 103.9832","1.34054, 103.983",holiday
1064,17.43.00,0,0,0,0,holiday
1065,17.44.00,8,37.7621538076317,"1.34017, 103.98297","1.34043, 103.98275",holiday
1066,17.45.00,0,0,0,0,holiday
1067,17.46.00,0,0,0,0,holiday
1068,17.47.00,0,0,0,0,holiday
1069,17.48.00,0,0,0,0,holiday
1070,17.49.00,0,0,0,0,holiday
1071,17.50.00,0,0,0,0,holiday
1072,17.51.00,8,37.30898311045115,"1.34012, 103.98313","1.34032, 103.98286",holiday
1073,17.52.00,0,0,0,0,holiday
1074,17.53.00,8,19.63103351022184,"1.34018, 103.98313","1.3403, 103.983",holiday
1075,17.54.00,0,0,0,0,holiday
1076,17.55.00,0,0,0,0,holiday
1077,17.56.00,7,31.376486958569995,"1.3403, 103.98302","1.3405, 103.98282",holiday
1078,17.57.00,0,0,0,0,holiday
1079,17.58.00,0,0,0,0,holiday
1080,17.59.00,0,0,0,0,holiday
1081,18.00.00,0,0,0,0,holiday
1082,18.01.00,12,57.06981507049233,"1.34024, 103.98311","1.34055, 103.9827",holiday
1083,18.02.00,14,67.09293586126822,"1.34017, 103.98317","1.34055, 103.9827",holiday
1084,18.03.00,14,58.864562548648514,"1.34024, 103.98313","1.34055, 103.9827",holiday
1085,18.04.00,8,36.55753223131049,"1.34015, 103.9832","1.34048, 103.98322",holiday
1086,18.05.00,10,19.62093875214009,"1.34027, 103.98313","1.3404, 103.98301",holiday
1087,18.06.00,13,32.75456218089417,"1.34025, 103.98309","1.34054, 103.98315",holiday
1088,18.07.00,11,31.95821466849395,"1.34023, 103.98307","1.34047, 103.98291",holiday
1089,18.08.00,13,43.15485028456973,"1.34024, 103.9831","1.34051, 103.98282",holiday
1090,18.09.00,15,36.58473967561254,"1.34024, 103.98308","1.34051, 103.98289",holiday
1091,18.10.00,11,22.14296101437748,"1.34024, 103.98308","1.34044, 103.98309",holiday
1092,18.11.00,18,53.78263458666083,"1.34012, 103.98318","1.34053, 103.98292",holiday
1093,18.12.00,19,63.56580543574226,"1.34012, 103.9832","1.34054, 103.98281",holiday
1094,18.13.00,19,46.11736700914059,"1.34024, 103.98302","1.34058, 103.98278",holiday
1095,18.14.00,18,80.2960318427246,"1.34008, 103.98328","1.34055, 103.98273",holiday
1096,18.15.00,15,47.02314886610293,"1.34017, 103.98315","1.34052, 103.98291",holiday
1097,18.16.00,20,43.77900569278549,"1.34019, 103.983","1.34056, 103.98286",holiday
1098,18.17.00,12,32.56787384087002,"1.34013, 103.98317","1.3404245, 103.983165666667",holiday
1099,18.18.00,20,58.52403300190818,"1.34018, 103.98325","1.3406, 103.98293",holiday
1100,18.19.00,13,51.028594687667145,"1.34017, 103.98285","1.34059, 103.98304",holiday
1101,18.20.00,16,40.94058905153358,"1.34012, 103.98305","1.34047, 103.98317",holiday
1102,18.21.00,14,34.660255142846694,"1.34007, 103.98315","1.34035, 103.98301",holiday
1103,18.22.00,11,22.817833783114065,"1.34021, 103.98298","1.3404, 103.9829",holiday
1104,18.23.00,17,58.98669938656972,"1.34013, 103.9833","1.34048, 103.9829",holiday
1105,18.24.00,13,39.56184270708412,"1.34018, 103.98309","1.34043116666667, 103.982836833333",holiday
1106,18.25.00,16,64.5239769021728,"1.34013, 103.98312","1.34051, 103.98268",holiday
1107,18.26.00,17,66.08872159337739,"1.34012, 103.98313","1.34051, 103.98268",holiday
1108,18.27.00,15,57.42144166376296,"1.34011, 103.98309","1.34045, 103.9827",holiday
1109,18.28.00,0,0,0,0,holiday
1110,18.29.00,0,0,0,0,holiday
1111,18.30.00,15,119.13624722857168,"1.33942, 103.98294","1.34047, 103.9827",holiday
1112,18.31.00,10,49.686926998110835,"1.34008, 103.9828","1.34043, 103.98308",holiday
1113,18.32.00,10,31.24730509700032,"1.34011, 103.98311","1.34037, 103.983",holiday
1114,18.33.00,9,44.67165255425705,"1.34019, 103.9832","1.34042, 103.98287",holiday
1115,18.34.00,7,20.993702196959752,"1.34036, 103.98276","1.34054, 103.9827",holiday
1116,18.35.00,0,0,0,0,holiday
1117,18.36.00,0,0,0,0,holiday
1118,18.37.00,0,0,0,0,holiday
1119,18.38.00,0,0,0,0,holiday
1120,18.39.00,7,42.173553335322204,"1.33889, 103.98263","1.33922, 103.98282",holiday
1121,18.40.00,0,0,0,0,holiday
1122,18.41.00,14,81.48323284316002,"1.34017, 103.9831","1.3409, 103.9832",holiday
1123,18.42.00,7,16.10781919528245,"1.34076, 103.98316","1.3409, 103.9832",holiday
1124,18.43.00,9,43.18160643198794,"1.34023, 103.98302","1.34062, 103.983",holiday
1125,18.44.00,11,40.193993844375726,"1.34054, 103.98308","1.3409, 103.98313",holiday
1126,18.45.00,21,75.27921964019677,"1.34023, 103.98325","1.3409, 103.98313",holiday
1127,18.46.00,23,80.72250019891496,"1.3401725, 103.983160283333","1.3409, 103.9831",holiday
1128,18.47.00,16,81.21372199952486,"1.3401725, 103.983160283333","1.3409, 103.98306",holiday
1129,18.48.00,17,56.18738370621402,"1.34013, 103.98302","1.34063, 103.98311",holiday
1130,18.49.00,15,42.649037936984655,"1.34021, 103.98307","1.34045, 103.98277",holiday
1131,18.50.00,21,72.30334453172941,"1.34003, 103.9831","1.34061, 103.9828",holiday
1132,18.51.00,21,82.97439177537957,"1.34001, 103.9831","1.34063, 103.98268",holiday
1133,18.52.00,33,79.80813788377101,"1.34017, 103.98308","1.34089, 103.98313",holiday
1134,18.53.00,27,58.787669425568,"1.34019, 103.98297","1.34071, 103.98286",holiday
1135,18.54.00,34,80.75560212301694,"1.34019, 103.98297","1.3409, 103.98314",holiday
1136,18.55.00,34,81.89349855754655,"1.34015, 103.9831","1.34089, 103.98313",holiday
1137,18.56.00,35,79.6216940794997,"1.34014, 103.9831","1.34086, 103.98309",holiday
1138,18.57.00,30,97.58109128972379,"1.34002, 103.9833","1.34086383333333, 103.983043333333",holiday
1139,18.58.00,34,77.43441420043109,"1.3402, 103.98304","1.3409, 103.98306",holiday
1140,18.59.00,38,79.61391613911327,"1.34018, 103.9831","1.3409, 103.9831",holiday
1141,19.00.00,40,77.1040512440857,"1.34017, 103.98282","1.34086, 103.98292",holiday
1142,19.01.00,39,82.99834032612031,"1.34013, 103.98308","1.34088, 103.98311",holiday
1143,19.02.00,38,93.10431058080087,"1.34008, 103.9831","1.3409, 103.98291",holiday
1144,19.03.00,43,83.44323438598126,"1.34015, 103.98319","1.34088, 103.983",holiday
1145,19.04.00,44,95.35822425296163,"1.34015, 103.98319","1.34089, 103.98275",holiday
1146,19.05.00,44,85.27317239524012,"1.34011, 103.98313","1.34087, 103.983",holiday
1147,19.06.00,37,57.560175568272236,"1.34019, 103.98303","1.34064, 103.98277",holiday
1148,19.07.00,48,91.81838068040699,"1.34008, 103.98328","1.3409, 103.98315",holiday
1149,19.08.00,49,80.42607807023911,"1.34011733333333, 103.983108166667","1.34084, 103.98319",holiday
1150,19.09.00,43,78.70511773687468,"1.34011, 103.98315","1.34082, 103.9832",holiday
1151,19.10.00,41,112.24034630808418,"1.33993316666667, 103.983247166667","1.34072, 103.98261",holiday
1152,19.11.00,42,81.39214684763697,"1.34006, 103.9831","1.34074, 103.98282",holiday
1153,19.12.00,58,128.68896052109866,"1.33962216666667, 103.983001833333","1.34074, 103.98268",holiday
1154,19.13.00,51,107.88953191194071,"1.33978, 103.9832","1.3406735, 103.9828105",holiday
1155,19.14.00,44,90.15951831206061,"1.3401, 103.9832","1.34070331666667, 103.982655033333",holiday
1156,19.15.00,41,75.51227890611966,"1.34020496666667, 103.982967266667","1.34088, 103.98307",holiday
1157,19.16.00,46,118.27693812370424,"1.33978, 103.9832","1.34076783333333, 103.982792333333",holiday
1158,19.17.00,43,67.0967258450708,"1.34013, 103.98294","1.34073, 103.98285",holiday
1159,19.18.00,41,72.22054332088732,"1.34016, 103.98312","1.34071, 103.98277",holiday
1160,19.19.00,39,69.90835419630565,"1.34012, 103.98312","1.3407, 103.98287",holiday
1161,19.20.00,39,109.69444470605119,"1.33982, 103.9833","1.34069016666667, 103.982826666667",holiday
1162,19.21.00,36,59.88375248947154,"1.3401, 103.98304","1.340633, 103.982944666667",holiday
1163,19.22.00,34,70.3683732341875,"1.34012, 103.98317","1.34065, 103.98282",holiday
1164,19.23.00,35,74.4780725002254,"1.34011, 103.98322","1.34065, 103.98282",holiday
1165,19.24.00,39,79.02620313161167,"1.34008, 103.98317","1.34069, 103.9828",holiday
1166,19.25.00,30,63.6422204796297,"1.34019, 103.98304","1.34068, 103.98274",holiday
1167,19.26.00,44,91.77848412314486,"1.34008, 103.98302","1.34089, 103.9832",holiday
1168,19.27.00,30,60.99134133562878,"1.34018, 103.98307","1.34066, 103.9828",holiday
1169,19.28.00,36,89.47596148888736,"1.33998, 103.98315","1.34067, 103.98273",holiday
1170,19.29.00,34,56.53931092435013,"1.34013, 103.98321","1.34064116666667, 103.9832225",holiday
1171,19.30.00,29,51.594764407634884,"1.34022, 103.98295","1.34065, 103.98277",holiday
1172,19.31.00,32,68.89535366107431,"1.34008, 103.98302","1.34065, 103.98277",holiday
1173,19.32.00,26,46.654312137971615,"1.34008, 103.98302","1.3405, 103.98306",holiday
1174,19.33.00,28,63.529400399526175,"1.34009, 103.98309","1.34057983333333, 103.982791666667",holiday
1175,19.34.00,19,66.70140481379916,"1.34009, 103.98309","1.34053, 103.98268",holiday
1176,19.35.00,23,46.76640769066756,"1.34008, 103.98302","1.34050066666667, 103.9830635",holiday
1177,19.36.00,21,48.52946324370288,"1.34008, 103.98302","1.34047, 103.98282",holiday
1178,19.37.00,19,63.53717862207857,"1.34006, 103.98313","1.34047, 103.98273",holiday
1179,19.38.00,29,86.24840889621454,"1.33979, 103.98312","1.34057, 103.98312",holiday
1180,19.39.00,24,52.83600935445234,"1.34000255, 103.983191066667","1.34048, 103.98321",holiday
1181,19.40.00,23,54.58544039268449,"1.34011, 103.983","1.34058, 103.98285",holiday
1182,19.41.00,24,58.948978542281075,"1.3401, 103.98292","1.34057, 103.98317",holiday
1183,19.42.00,28,52.24560433906934,"1.34008216666667, 103.982977166667","1.34055286666667, 103.982936333333",holiday
1184,19.43.00,25,67.14622460597732,"1.33996, 103.98309","1.3405069, 103.982827783333",holiday
1185,19.44.00,20,67.24662621222106,"1.34009016666667, 103.983057166667","1.34051, 103.98262",holiday
1186,19.45.00,24,60.97888921601028,"1.34005, 103.98312","1.3406, 103.98308",holiday
1187,19.46.00,17,54.29154154482429,"1.34025, 103.98304","1.34057, 103.98267",holiday
1188,19.47.00,22,72.53194513150552,"1.34006, 103.98326","1.3406, 103.98289",holiday
1189,19.48.00,20,47.09029956082975,"1.34012, 103.98303","1.34054, 103.9831",holiday
1190,19.49.00,23,42.018455681530305,"1.34018, 103.98313","1.34056, 103.98313",holiday
1191,19.50.00,24,49.20094196765416,"1.34012, 103.9831","1.3405, 103.98287",holiday
1192,19.51.00,26,78.17375490545344,"1.33995763333333, 103.983261033333","1.34057, 103.98291",holiday
1193,19.52.00,25,52.51430644792997,"1.34005, 103.98329","1.34051266666667, 103.9831835",holiday
1194,19.53.00,24,52.615520152210046,"1.34006, 103.98328","1.3405, 103.9831",holiday
1195,19.54.00,26,69.4729450926207,"1.34002, 103.98319","1.3406, 103.98295",holiday
1196,19.55.00,38,126.88288697847518,"1.3396, 103.983","1.34074, 103.98313",holiday
1197,19.56.00,27,57.008848776273396,"1.34015, 103.9832","1.3406, 103.98295",holiday
1198,19.57.00,30,73.35769341956981,"1.34013, 103.98295","1.34071, 103.98263",holiday
1199,19.58.00,38,98.70111379434023,"1.34004, 103.98328","1.34088, 103.98298",holiday
1200,19.59.00,38,85.64176574752872,"1.34009, 103.98322","1.34067, 103.98271",holiday
1201,20.00.00,35,85.02858222009185,"1.34008, 103.98317","1.34067, 103.98268",holiday
1202,20.01.00,34,63.85199880650523,"1.34011, 103.9829","1.34067, 103.98276",holiday
1203,20.02.00,34,83.18865639035381,"1.34013, 103.98303","1.3408, 103.98269",holiday
1204,20.03.00,33,70.10060466738764,"1.34011, 103.9831","1.34065, 103.98277",holiday
1205,20.04.00,31,79.3536588815056,"1.3401, 103.98316","1.34076, 103.98288",holiday
1206,20.05.00,24,81.68425487160084,"1.3401, 103.98317","1.34065, 103.98268",holiday
1207,20.06.00,43,115.65444138998951,"1.33979, 103.98323","1.34081, 103.983",holiday
1208,20.07.00,31,67.38538295972256,"1.34019, 103.98316","1.34068, 103.9828",holiday
1209,20.08.00,32,66.10914132774005,"1.34023, 103.98301","1.34074, 103.9827",holiday
1210,20.09.00,47,82.30834833954368,"1.33999, 103.98321","1.34073, 103.98329",holiday
1211,20.10.00,52,96.96037489405566,"1.34006, 103.9832","1.3409, 103.98295",holiday
1212,20.11.00,12,20.500154769448283,"1.3405, 103.98282","1.34068343333333, 103.982793266667",holiday
1213,20.12.00,22,59.84542966978949,"1.34013, 103.98313","1.34064, 103.98295",holiday
1214,20.13.00,23,74.68568290149435,"1.34015, 103.9832","1.34068468333333, 103.98278995",holiday
1215,20.14.00,7,19.346686037586338,"1.3405, 103.9829","1.34066156666667, 103.982966716667",holiday
1216,20.15.00,23,74.92886969438675,"1.34007, 103.9833","1.34065945, 103.982967883333",holiday
1217,20.16.00,22,50.274703166947255,"1.3402, 103.98298","1.34065315, 103.982943133333",holiday
1218,20.17.00,19,54.73886900453378,"1.34026, 103.98304","1.34075, 103.98297",holiday
1219,20.18.00,25,64.87364853991907,"1.34022, 103.98315","1.34075, 103.9829",holiday
1220,20.19.00,13,27.760600081294907,"1.34022, 103.98315","1.34045, 103.98305",holiday
1221,20.20.00,18,88.66606213014731,"1.34022, 103.98315","1.34086, 103.98267",holiday
1222,20.21.00,14,49.51464979286217,"1.34012, 103.98315","1.34052, 103.98295",holiday
1223,20.22.00,15,77.2705509553393,"1.34022, 103.98315","1.3409, 103.98299",holiday
1224,20.23.00,8,31.232711362492505,"1.34022, 103.98315","1.34049983333333, 103.983188166667",holiday
1225,20.24.00,15,56.24610329454462,"1.34015, 103.98317","1.34058, 103.9829",holiday
1226,20.25.00,16,61.75769542817036,"1.34012748333333, 103.983151933333","1.34068516666667, 103.983121666667",holiday
1227,20.26.00,30,90.72043359355077,"1.3401, 103.983","1.34089, 103.98322",holiday
1228,20.27.00,30,75.39185061876304,"1.34022, 103.98298","1.34088, 103.98315",holiday
1229,20.28.00,0,0,0,0,holiday
1230,20.29.00,0,0,0,0,holiday
1231,20.30.00,13,50.54110647321841,"1.340108, 103.983056","1.3405424, 103.982914733333",holiday
1232,20.31.00,25,50.2047312189388,"1.34024, 103.98301","1.34069, 103.98295",holiday
1233,20.32.00,14,43.25948225865055,"1.34020066666667, 103.983055","1.34055, 103.98288",holiday
1234,20.33.00,0,0,0,0,holiday
1235,20.34.00,0,0,0,0,holiday
1236,20.35.00,12,49.63979944862187,"1.34027, 103.98313","1.34071883333333, 103.983121",holiday
1237,20.36.00,22,58.953357567946625,"1.34017, 103.98322","1.340655, 103.983",holiday
1238,20.37.00,17,55.63923928110483,"1.34011, 103.98295","1.34059, 103.9831",holiday
1239,20.38.00,14,65.85892027194778,"1.34013, 103.98317","1.34066, 103.9829",holiday
1240,20.39.00,16,36.96919835053815,"1.34011, 103.98303","1.3404365, 103.9829585",holiday
1241,20.40.00,22,81.11401105347385,"1.34, 103.9832","1.34058351666667, 103.9827583",holiday
1242,20.41.00,15,48.38806300353692,"1.34011, 103.98303","1.3405028, 103.98322165",holiday
1243,20.42.00,17,55.29864136759781,"1.34011, 103.98303","1.34061, 103.98302",holiday
1244,20.43.00,12,31.69665960653629,"1.34036183333333, 103.982783166667","1.34061801666667, 103.982655383333",holiday
1245,20.44.00,0,0,0,0,holiday
1246,20.45.00,16,45.92485445941153,"1.34026216666667, 103.9831255","1.34061, 103.9829",holiday
1247,20.46.00,7,27.720824608027886,"1.3404, 103.9829","1.340636, 103.982815966667",holiday
1248,20.47.00,8,42.35452018790431,"1.34013, 103.98322","1.34049, 103.98309",holiday
1249,20.48.00,0,0,0,0,holiday
1250,20.49.00,0,0,0,0,holiday
1251,20.50.00,13,46.723470316427814,"1.3401045, 103.9832415","1.34049383333333, 103.983078333333",holiday
1252,20.51.00,10,32.40690896208719,"1.34021, 103.983","1.3404725, 103.9831295",holiday
1253,20.52.00,17,40.91270684613789,"1.34018, 103.98311","1.34055, 103.98311",holiday
1254,20.53.00,15,56.64322953822956,"1.34023, 103.983","1.34062, 103.98267",holiday
1255,20.54.00,7,21.58837543879383,"1.34019, 103.98295","1.34032223333333, 103.982807283333",holiday
1256,20.55.00,17,57.141725079024546,"1.34012021666667, 103.98302945","1.34054, 103.98273",holiday
1257,20.56.00,24,43.35335610290091,"1.34019, 103.98299","1.34058, 103.98295",holiday
1258,20.57.00,21,59.317523274993306,"1.3401, 103.98313","1.340519, 103.982797166667",holiday
1259,20.58.00,15,40.08438761255268,"1.34019, 103.983","1.34046725, 103.98276795",holiday
1260,20.59.00,19,60.991341842019835,"1.34009, 103.98313","1.34057, 103.98286",holiday
1261,21.00.00,19,56.00710406431505,"1.34015, 103.98306","1.34053973333333, 103.982738566667",holiday
1262,21.01.00,10,44.148350859487465,"1.34009, 103.98273","1.3404, 103.98298",holiday
1263,21.02.00,7,24.326474337949218,"1.34024, 103.98263","1.34046, 103.98263",holiday
1264,21.03.00,0,0,0,0,holiday
1265,21.04.00,0,0,0,0,holiday
1266,21.05.00,0,0,0,0,holiday
1267,21.06.00,0,0,0,0,holiday
1268,21.07.00,0,0,0,0,holiday
1269,21.08.00,0,0,0,0,holiday
1270,21.09.00,0,0,0,0,holiday
1271,21.10.00,0,0,0,0,holiday
1272,21.11.00,0,0,0,0,holiday
1273,21.12.00,0,0,0,0,holiday
1274,21.13.00,0,0,0,0,holiday
1275,21.14.00,0,0,0,0,holiday
