id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,7,23.45951528802327,"1.3403, 103.98285","1.34051, 103.98282",weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,8,44.24891821609619,"1.33998233333333, 103.9832818","1.3403, 103.98304",weekday
1060,17.39.00,9,67.512518590772,"1.33998233333333, 103.9832818","1.3404198, 103.982858616667",weekday
1061,17.40.00,7,40.04683266598992,"1.34008, 103.98322","1.34028, 103.98292",weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,8,51.668963504886875,"1.34, 103.98314","1.3404, 103.9829",weekday
1064,17.43.00,7,36.76024367743678,"1.34, 103.98314","1.34033, 103.9831",weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,7,24.361177748077946,"1.33988, 103.98329","1.34010016666667, 103.983282",weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,11,79.16823813723184,"1.34006, 103.9833","1.34046, 103.98271",weekday
1086,18.05.00,8,58.43488916198974,"1.33982, 103.98329","1.34032, 103.98312",weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,9,30.225410285398386,"1.34023, 103.98285","1.34047, 103.98272",weekday
1089,18.08.00,10,32.59139388005223,"1.34023, 103.98287","1.34047, 103.98304",weekday
1090,18.09.00,10,27.333475031268144,"1.34023, 103.98285","1.34046, 103.98276",weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,14,62.444304701795936,"1.3401, 103.98308","1.3406365, 103.983255166667",weekday
1093,18.12.00,11,44.462386074719035,"1.34012, 103.9832","1.340522, 103.983209",weekday
1094,18.13.00,11,35.3352233012481,"1.34023, 103.98285","1.340543, 103.982914",weekday
1095,18.14.00,8,45.11712157382442,"1.34, 103.98307","1.3404, 103.98315",weekday
1096,18.15.00,10,31.140460227765796,"1.34021, 103.98313","1.34049, 103.9831",weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,8,41.58640225104074,"1.34024, 103.98281","1.34045, 103.98312",weekday
1101,18.20.00,8,41.58640225104074,"1.34024, 103.98281","1.34045, 103.98312",weekday
1102,18.21.00,8,23.101065996437615,"1.3403, 103.98297","1.3405, 103.98291",weekday
1103,18.22.00,9,23.76063978135154,"1.34027, 103.98308","1.3404, 103.98325",weekday
1104,18.23.00,10,25.11436999337897,"1.34021433333333, 103.983049333333","1.34041305, 103.983158616667",weekday
1105,18.24.00,17,68.3239513664224,"1.340205, 103.983141583333","1.340542, 103.982627",weekday
1106,18.25.00,13,75.36747055912551,"1.34, 103.98328","1.34055, 103.98288",weekday
1107,18.26.00,9,51.45851210229339,"1.34026, 103.98273","1.34051, 103.98312",weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,8,33.77229961670024,"1.34, 103.98313","1.34026366666667, 103.983283166667",weekday
1110,18.29.00,10,43.01272968259432,"1.34028, 103.98292","1.340536, 103.982629",weekday
1111,18.30.00,7,24.70329246707955,"1.34028, 103.98292","1.34049266666667, 103.982988",weekday
1112,18.31.00,12,39.53834451350338,"1.34027, 103.98297","1.34061, 103.98286",weekday
1113,18.32.00,15,59.45443936354143,"1.34, 103.98304","1.34053, 103.98295",weekday
1114,18.33.00,18,56.78505789026616,"1.34023, 103.98309","1.34063, 103.98277",weekday
1115,18.34.00,14,43.2774455891655,"1.34013, 103.98311","1.34052033333333, 103.9830815",weekday
1116,18.35.00,13,28.33161455792078,"1.34013, 103.98315","1.34038583333333, 103.983136",weekday
1117,18.36.00,16,41.287614371717936,"1.340236, 103.983228","1.34059, 103.98311",weekday
1118,18.37.00,17,54.3780243200464,"1.34, 103.98297","1.3404818, 103.983067916667",weekday
1119,18.38.00,17,59.92360088766419,"1.34, 103.98297","1.34049, 103.9832",weekday
1120,18.39.00,15,34.44042259472013,"1.34018, 103.98317","1.34049, 103.9832",weekday
1121,18.40.00,18,50.68053281991411,"1.34018, 103.983","1.34058533333333, 103.982787416667",weekday
1122,18.41.00,12,32.14387038183857,"1.34016, 103.98317","1.34045, 103.98319",weekday
1123,18.42.00,17,67.88370040438994,"1.34016, 103.98317","1.34071, 103.982899",weekday
1124,18.43.00,14,45.0753212070204,"1.34015, 103.98295","1.34052, 103.98312",weekday
1125,18.44.00,17,45.39030742340444,"1.3401, 103.98317","1.34051, 103.98319",weekday
1126,18.45.00,20,61.41322647398375,"1.34023, 103.98318","1.340708, 103.982899",weekday
1127,18.46.00,24,91.71129133100595,"1.34, 103.98294","1.34076, 103.98261",weekday
1128,18.47.00,15,56.393190466798394,"1.34, 103.98313","1.34051, 103.98313",weekday
1129,18.48.00,17,83.7321685454064,"1.34, 103.98313","1.34073, 103.98293",weekday
1130,18.49.00,19,84.94939500577598,"1.34, 103.9832","1.340706, 103.982899",weekday
1131,18.50.00,15,59.57192301598316,"1.34022, 103.98313","1.340706, 103.982899",weekday
1132,18.51.00,15,74.11859967461152,"1.34016, 103.98308","1.34083, 103.98306",weekday
1133,18.52.00,16,74.11859967461152,"1.34016, 103.98308","1.34083, 103.98306",weekday
1134,18.53.00,10,58.843964478469736,"1.34033458333333, 103.983103216667","1.3407905, 103.9828305",weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,11,39.82251169837126,"1.34028, 103.98271","1.34064, 103.98272",weekday
1138,18.57.00,8,58.820412255695935,"1.340479, 103.983227","1.34066, 103.98273",weekday
1139,18.58.00,7,45.08247087113121,"1.34045, 103.98299","1.3407, 103.98267",weekday
1140,18.59.00,10,59.71169015472267,"1.34045, 103.98317","1.34067, 103.98268",weekday
1141,19.00.00,8,38.49303930793124,"1.34019, 103.98294","1.34045, 103.98317",weekday
1142,19.01.00,7,22.04873991533014,"1.340485, 103.982866","1.34063, 103.98273",weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,7,32.68532276603777,"1.34019, 103.98313","1.340299, 103.982857",weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,11,39.3385512867173,"1.34, 103.98303","1.3403, 103.98322",weekday
1147,19.06.00,18,77.24956569848429,"1.33991, 103.98324","1.34054, 103.98294",weekday
1148,19.07.00,8,34.52584116802814,"1.34039, 103.98303","1.34060788333333, 103.982807783333",weekday
1149,19.08.00,10,34.76201308689219,"1.3404, 103.98297","1.34067, 103.98313",weekday
1150,19.09.00,17,77.90194471106197,"1.34, 103.98323","1.34065, 103.98296",weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,9,64.23303425941388,"1.34, 103.98286","1.34049, 103.98317",weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,8,37.56015071570246,"1.34032, 103.98268","1.34065, 103.98276",weekday
1158,19.17.00,14,94.6976336361173,"1.34, 103.98325","1.34067, 103.98272",weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,8,27.262995546782943,"1.34030523333333, 103.9832328","1.34048, 103.98306",weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,7,21.6067135007545,"1.34071066666667, 103.983067833333","1.34089266666667, 103.982997166667",weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,15,49.48909889449593,"1.34024, 103.98295","1.34054, 103.98262",weekday
1277,21.16.00,8,23.527375174971894,"1.340313, 103.982909","1.34048, 103.98304",weekday
1278,21.17.00,13,52.252938507882746,"1.34026, 103.98297","1.34066, 103.98272",weekday
1279,21.18.00,10,60.22707941409933,"1.33995, 103.98328","1.34046, 103.98309",weekday
1280,21.19.00,10,39.47188559258699,"1.34016, 103.98288","1.34044, 103.9831",weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,7,42.63922183539893,"1.340034, 103.982988","1.34037, 103.9828",weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,12,62.59083702611123,"1.34005966666667, 103.983191166667","1.34056333333333, 103.9829345",weekday
1285,21.24.00,11,40.12430463162098,"1.34015, 103.98289","1.34047, 103.98306",weekday
1286,21.25.00,14,55.68921140603672,"1.3402, 103.98292","1.3407, 103.98286",weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,17,74.41256412392895,"1.33996, 103.9833","1.34058, 103.98304",weekday
1289,21.28.00,11,50.75676176056909,"1.34, 103.98313","1.34045, 103.98304",weekday
1290,21.29.00,25,153.7997813091518,"1.33934, 103.98289","1.34073, 103.98294",weekday
1291,21.30.00,9,40.84313398412324,"1.34033, 103.98277","1.34056015, 103.98305705",weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,11,38.84495274060359,"1.34, 103.98287","1.34035, 103.9829",weekday
1294,21.33.00,18,63.334358096983316,"1.34013, 103.98313","1.34070011666667, 103.98307525",weekday
1295,21.34.00,9,57.11484182532963,"1.33982, 103.98328","1.3403305, 103.983201833333",weekday
1296,21.35.00,16,117.55197749206222,"1.33987, 103.98329","1.34071081666667, 103.982643633333",weekday
1297,21.36.00,23,83.16341280643718,"1.34, 103.98287","1.34071015, 103.982623916667",weekday
1298,21.37.00,7,13.682571172649928,"1.34033, 103.98326","1.34045, 103.98329",weekday
1299,21.38.00,7,20.870023873839504,"1.34037, 103.98301","1.34055871666667, 103.983013016667",weekday
1300,21.39.00,10,23.190522991190605,"1.34045133333333, 103.982963666667","1.34059, 103.98312",weekday
1301,21.40.00,13,50.5048275889076,"1.34026, 103.98272","1.34067, 103.98292",weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,16,84.63980239318279,"1.339772, 103.983267","1.34051463333333, 103.983082683333",weekday
1304,21.43.00,9,45.07532164445756,"1.34, 103.9831","1.34037, 103.98293",weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,7,24.61814784632542,"1.34034806666667, 103.982767766667","1.34056, 103.9827",weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,9,58.592558026853354,"1.34028526666667, 103.982736116667","1.34075451666667, 103.982980683333",weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,8,31.66876045990737,"1.34055575, 103.982869733333","1.34082, 103.98276",weekday
1314,21.53.00,9,34.55986122098485,"1.34051, 103.98298","1.34072, 103.98275",weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,12,49.11521414327667,"1.34052, 103.98303","1.3407767, 103.982669833333",weekday
1317,21.56.00,10,43.94254387467089,"1.34043, 103.98285","1.34076, 103.98263",weekday
1318,21.57.00,11,54.67695955740942,"1.34043, 103.98285","1.34065, 103.98329",weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,7,25.276476152623918,"1.34022, 103.98303","1.3404, 103.98317",weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,8,49.31192325576475,"1.34048, 103.98306","1.34074, 103.9827",weekday
1323,22.02.00,15,57.48082175439798,"1.34023, 103.98287","1.34074, 103.98277",weekday
1324,22.03.00,18,59.05226147231708,"1.34029628333333, 103.983065283333","1.34074, 103.98277",weekday
1325,22.04.00,24,90.69915214430615,"1.34001, 103.98312","1.34076, 103.98279",weekday
1326,22.05.00,15,73.05575238574046,"1.34013, 103.98298","1.34079, 103.98301",weekday
1327,22.06.00,8,47.664273627101,"1.34024, 103.98319","1.34067, 103.98316",weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,14,50.75003002915646,"1.34028625, 103.983253033333","1.34062, 103.98294",weekday
1330,22.09.00,16,58.64694020873171,"1.34012, 103.983","1.34065, 103.98302",weekday
1331,22.10.00,18,59.35945817572441,"1.34031608333333, 103.983182366667","1.34071, 103.98282",weekday
1332,22.11.00,18,77.88961759774531,"1.3401, 103.98302","1.34071, 103.98267",weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,16,41.330260604097106,"1.3403942, 103.983059166667","1.34068375, 103.982824316667",weekday
1335,22.14.00,22,79.1564694650192,"1.34015, 103.98315","1.34076171666667, 103.98278055",weekday
1336,22.15.00,20,94.94936441602695,"1.34, 103.98304","1.3408, 103.98273",weekday
1337,22.16.00,7,18.05347679792477,"1.34048, 103.9831","1.3406, 103.98299",weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,12,34.33117615788406,"1.3403294, 103.982830816667","1.34061735, 103.98271545",weekday
1340,22.19.00,8,72.288979813135,"1.34016, 103.98307","1.34065, 103.98264",weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,7,40.269548417085744,"1.3402, 103.98282","1.34055, 103.98292",weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,0,0,0,0,weekday
1429,23.48.00,0,0,0,0,weekday
1430,23.49.00,0,0,0,0,weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,0,0,0,0,weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,0,0,0,0,weekday
1436,23.55.00,8,42.837746946037775,"1.34027063333333, 103.983016216667","1.34063, 103.98316",weekday
1437,23.56.00,7,32.10145534047825,"1.34020578333333, 103.983174716667","1.34048, 103.98308",weekday
1438,23.57.00,8,22.334536205501955,"1.3402698, 103.98301755","1.34046, 103.98295",weekday
1439,23.58.00,0,0,0,0,weekday
1440,23.59.00,0,0,0,0,weekday
