id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1030,17.09.00,9,39.67301302097495,"1.34016316666667, 103.983072833333","1.34052, 103.98311",weekday
1031,17.10.00,8,43.90648871800869,"1.34016316666667, 103.983072833333","1.34044, 103.98279",weekday
1032,17.11.00,11,41.4652803285453,"1.34009616666667, 103.983090666667","1.34047, 103.98312",weekday
1033,17.12.00,10,50.894776497725864,"1.340163, 103.98308","1.34053, 103.982804",weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,7,23.3697722795859,"1.34024, 103.98279","1.34033, 103.98298",weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,8,57.4808218508663,"1.34, 103.9831","1.34051, 103.983",weekday
1051,17.30.00,8,33.19112777747393,"1.34015, 103.98308","1.34045, 103.98309",weekday
1052,17.31.00,12,41.69803449960777,"1.34026, 103.983","1.34060061666667, 103.982839216667",weekday
1053,17.32.00,7,16.765221909271336,"1.340449, 103.98284","1.34060061666667, 103.982839216667",weekday
1054,17.33.00,13,25.18273051222204,"1.34037, 103.98286","1.34059563333333, 103.982829266667",weekday
1055,17.34.00,15,55.3722498439682,"1.34015, 103.98306","1.34059478333333, 103.9828314",weekday
1056,17.35.00,19,79.48161833230908,"1.34, 103.98319","1.34062071666667, 103.98282985",weekday
1057,17.36.00,15,61.31769949980843,"1.34, 103.98313","1.3405431, 103.983018683333",weekday
1058,17.37.00,13,61.8843495195871,"1.34008, 103.98304","1.34063575, 103.982974383333",weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,8,25.282100780607333,"1.3403, 103.98288","1.340506, 103.982978566667",weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,7,29.01583733283859,"1.34015958333333, 103.982994483333","1.3404, 103.98289",weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,7,33.19819736478465,"1.34018266666667, 103.9830335","1.34047, 103.98312",weekday
1072,17.51.00,22,64.6643054782719,"1.3401911, 103.98302045","1.34074, 103.98282",weekday
1073,17.52.00,14,52.04810306611764,"1.34018, 103.98313","1.34064275, 103.983044383333",weekday
1074,17.53.00,19,85.8362929974829,"1.34, 103.98307","1.3406555, 103.982656833333",weekday
1075,17.54.00,9,43.84119715391826,"1.34, 103.98319","1.34028128333333, 103.982912366667",weekday
1076,17.55.00,9,54.97380734502129,"1.34, 103.98307","1.34045, 103.98286",weekday
1077,17.56.00,24,63.80561913277913,"1.34025, 103.98303","1.34082083333333, 103.982946166667",weekday
1078,17.57.00,10,39.9467228635877,"1.34, 103.98306","1.34036, 103.98303",weekday
1079,17.58.00,21,58.69971249443082,"1.34021, 103.9831","1.34074, 103.98307",weekday
1080,17.59.00,14,83.92327357427263,"1.34, 103.98306","1.3406505, 103.9826715",weekday
1081,18.00.00,18,57.27576113425866,"1.34023, 103.98313","1.34074, 103.98304",weekday
1082,18.01.00,15,61.35698103462316,"1.34015731666667, 103.983093466667","1.34066, 103.98286",weekday
1083,18.02.00,8,48.749309173087426,"1.34047716666667, 103.982702333333","1.340894, 103.982845",weekday
1084,18.03.00,14,74.6350057382869,"1.34, 103.98306","1.34060495, 103.98276255",weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,18,61.04410992775906,"1.34021, 103.98304","1.34072, 103.98325",weekday
1087,18.06.00,15,172.59227415192203,"1.33910066666667, 103.982765333333","1.34058, 103.98326",weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,14,75.33878718012959,"1.34023, 103.983","1.340893, 103.982844",weekday
1090,18.09.00,11,48.63125367172945,"1.34019, 103.98288","1.34057, 103.9831",weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,32,101.18702482908697,"1.34, 103.98305","1.340892, 103.982847",weekday
1093,18.12.00,13,43.27251971995782,"1.34055, 103.98266","1.340892, 103.982849",weekday
1094,18.13.00,24,72.78117636135511,"1.34027235, 103.98291695","1.3409, 103.98272",weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,26,90.29494383527572,"1.34007013333333, 103.9831641","1.34080783333333, 103.982816166667",weekday
1097,18.16.00,35,74.16036318173788,"1.3402, 103.98304","1.34087, 103.98301",weekday
1098,18.17.00,35,95.77799816215156,"1.34, 103.983","1.34084, 103.98321",weekday
1099,18.18.00,40,92.98951535740598,"1.34, 103.983","1.34084, 103.98304",weekday
1100,18.19.00,29,90.1239564845476,"1.34, 103.98277","1.34081, 103.98286",weekday
1101,18.20.00,13,75.55640118372506,"1.340116, 103.983279916667","1.340685, 103.982904",weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,17,58.47150294472022,"1.34018, 103.98306","1.340684, 103.982901",weekday
1104,18.23.00,24,68.90837705058188,"1.34018261666667, 103.98319945","1.34078666666667, 103.9830472",weekday
1105,18.24.00,18,62.06350000781755,"1.34026416666667, 103.982979933333","1.34081, 103.98285",weekday
1106,18.25.00,31,75.88156526864698,"1.34016, 103.98321","1.34083483333333, 103.983086166667",weekday
1107,18.26.00,27,81.946414268948,"1.34016, 103.98321","1.3409, 103.98317",weekday
1108,18.27.00,25,86.70304469823105,"1.34017526666667, 103.983241916667","1.34080383333333, 103.982776166667",weekday
1109,18.28.00,24,70.10613112212064,"1.34024605, 103.983030383333","1.34084, 103.98281",weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,21,82.43615232927137,"1.34016, 103.98313","1.3409, 103.98304",weekday
1112,18.31.00,10,41.802028596103945,"1.34026, 103.98295","1.340612, 103.982813",weekday
1113,18.32.00,16,35.38396267052948,"1.34018, 103.9832","1.3405, 103.9832",weekday
1114,18.33.00,20,68.45350082461626,"1.34016, 103.98298","1.34073, 103.98322",weekday
1115,18.34.00,20,63.03750807553997,"1.34016, 103.98298","1.34073, 103.98297",weekday
1116,18.35.00,29,77.28657346510055,"1.34020563333333, 103.98326215","1.34083, 103.98295",weekday
1117,18.36.00,26,78.41013946402704,"1.3402037, 103.983260983333","1.34084, 103.98295",weekday
1118,18.37.00,24,98.19568755532315,"1.34, 103.98319","1.34086, 103.98297",weekday
1119,18.38.00,11,26.9087425969454,"1.34032, 103.983","1.34056, 103.98304",weekday
1120,18.39.00,33,97.11107467352973,"1.34009866666667, 103.983218466667","1.34089, 103.98284",weekday
1121,18.40.00,26,68.24539727908179,"1.3402, 103.98307","1.34079, 103.98325",weekday
1122,18.41.00,12,41.96935448825911,"1.34059283333333, 103.982925566667","1.34083, 103.98322",weekday
1123,18.42.00,14,50.147216679118365,"1.34025, 103.98284","1.34067, 103.98301",weekday
1124,18.43.00,10,35.17933666402768,"1.34038, 103.98299","1.34067, 103.98286",weekday
1125,18.44.00,7,36.45870405317807,"1.340361, 103.983193","1.34068586666667, 103.983249",weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,8,39.790868174770296,"1.34042, 103.98307","1.3406667, 103.9828097",weekday
1128,18.47.00,10,42.01663757761151,"1.34035, 103.98282","1.34069521666667, 103.982662233333",weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,7,30.11836150713971,"1.34020876666667, 103.983165083333","1.34036, 103.98294",weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,7,19.091920384842297,"1.34032, 103.98271","1.34049, 103.98268",weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,13,33.817089292439185,"1.34024, 103.9828","1.3405, 103.98264",weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,9,23.563816210341916,"1.34015, 103.98309","1.34036, 103.983054",weekday
1144,19.03.00,7,43.00402048026987,"1.33927106666667, 103.98280935","1.33962, 103.98298",weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,8,16.908544889414074,"1.34017, 103.98304","1.3403, 103.98312",weekday
1150,19.09.00,12,77.77983355048164,"1.34, 103.98313","1.34064, 103.98284",weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,7,29.40231603893089,"1.34015, 103.98295","1.3404, 103.98286",weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,8,29.57281316594241,"1.3404, 103.98262","1.34055, 103.98284",weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,7,42.78057958418912,"1.34021, 103.98303","1.34052, 103.9828",weekday
1163,19.22.00,14,49.41914163026968,"1.3402, 103.98311","1.34052, 103.9828",weekday
1164,19.23.00,10,34.35040118729767,"1.3402, 103.98311","1.34051, 103.98309",weekday
1165,19.24.00,7,31.358014935081183,"1.340239, 103.983088","1.34052, 103.98305",weekday
1166,19.25.00,12,25.43222317669383,"1.34026, 103.98286","1.34049, 103.98286",weekday
1167,19.26.00,12,38.66234055378089,"1.34019, 103.98298","1.34051, 103.98312",weekday
1168,19.27.00,16,25.45656112889132,"1.3402, 103.98312","1.34043, 103.98313",weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,11,50.48259736044827,"1.34004, 103.98313","1.34045136666667, 103.98293325",weekday
1171,19.30.00,9,30.700546338787177,"1.34015, 103.98322","1.3404, 103.9831",weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,13,59.57047846482398,"1.34021, 103.98312","1.34070443333333, 103.982907433333",weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,10,43.195734662128565,"1.34027, 103.98307","1.34065, 103.98298",weekday
1181,19.40.00,16,68.24331485754887,"1.34027, 103.98307","1.34071, 103.98264",weekday
1182,19.41.00,7,27.70814858514592,"1.33938, 103.98282","1.33958, 103.98297",weekday
1183,19.42.00,11,39.040319317132784,"1.34057, 103.983","1.34079413333333, 103.98272895",weekday
1184,19.43.00,8,30.369348117977164,"1.3404, 103.98297","1.34067, 103.98292",weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,8,27.185811077474575,"1.34036575, 103.9830121","1.34061, 103.98304",weekday
1187,19.46.00,11,53.135025461390605,"1.34029, 103.98288","1.34072958333333, 103.982687133333",weekday
1188,19.47.00,18,61.338598515307574,"1.34028, 103.98301","1.34072958333333, 103.982687133333",weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,12,29.519830416845622,"1.340334, 103.983004","1.34057, 103.98288",weekday
1192,19.51.00,30,74.2914781547349,"1.34024, 103.9831","1.34088318333333, 103.982907033333",weekday
1193,19.52.00,14,49.45882330101145,"1.34053, 103.98289","1.34086, 103.98319",weekday
1194,19.53.00,26,72.48518686278618,"1.34023, 103.98303","1.34086, 103.98285",weekday
1195,19.54.00,24,67.90405866897203,"1.34029, 103.9829","1.34089, 103.98303",weekday
1196,19.55.00,14,58.47739598369809,"1.34031785, 103.982979","1.34083, 103.98311",weekday
1197,19.56.00,16,42.1735478816134,"1.34024, 103.98313","1.34057, 103.98294",weekday
1198,19.57.00,32,58.773514033608095,"1.34021, 103.98313","1.34074, 103.98317",weekday
1199,19.58.00,28,77.81540639127208,"1.34019, 103.98322","1.34072, 103.98276",weekday
1200,19.59.00,32,62.51134157366618,"1.34025, 103.98316","1.3407, 103.98282",weekday
1201,20.00.00,27,80.21545800247769,"1.34017, 103.9831","1.34072, 103.98263",weekday
1202,20.01.00,31,62.1391501470544,"1.340197, 103.983188","1.34069, 103.98292",weekday
1203,20.02.00,30,91.21964315906364,"1.34013, 103.98325","1.340779, 103.982744",weekday
1204,20.03.00,38,77.93950968232107,"1.340189, 103.983108666667","1.340774, 103.982718",weekday
1205,20.04.00,34,87.21599463821849,"1.34, 103.98309","1.34072, 103.98277",weekday
1206,20.05.00,30,72.94688004865928,"1.34016, 103.98319","1.34073, 103.98286",weekday
1207,20.06.00,23,68.63695542199191,"1.34016, 103.98306","1.3406702, 103.982708716667",weekday
1208,20.07.00,7,16.450185542345494,"1.34053, 103.98285","1.34067, 103.9828",weekday
1209,20.08.00,28,66.86433690755563,"1.34018, 103.98317","1.34063138333333, 103.9827702",weekday
1210,20.09.00,30,51.10255190126302,"1.34018, 103.98315","1.34058, 103.98292",weekday
1211,20.10.00,17,73.7812830441196,"1.34018, 103.98315","1.34067, 103.9827",weekday
1212,20.11.00,31,66.76507223620862,"1.34022, 103.98316","1.34067, 103.98276",weekday
1213,20.12.00,36,67.4873929363431,"1.3402, 103.98302","1.34081, 103.983",weekday
1214,20.13.00,26,66.84477651498759,"1.34019, 103.98313","1.34073, 103.98286",weekday
1215,20.14.00,32,83.18667675976646,"1.34017, 103.98315","1.34072, 103.98264",weekday
1216,20.15.00,31,83.18667675976646,"1.34017, 103.98315","1.34072, 103.98264",weekday
1217,20.16.00,11,33.96594284766934,"1.34026, 103.98303","1.34050806666667, 103.98321",weekday
1218,20.17.00,29,96.06955600429593,"1.34018, 103.98329","1.34074, 103.98263",weekday
1219,20.18.00,29,58.16154153631224,"1.34023, 103.9829","1.34072, 103.98309",weekday
1220,20.19.00,18,50.55295094802764,"1.34031, 103.9831","1.34067, 103.98282",weekday
1221,20.20.00,19,55.01242851807212,"1.34019, 103.98295","1.34067, 103.98282",weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,24,86.44385884165222,"1.34015, 103.98326","1.34067, 103.98268",weekday
1224,20.23.00,21,86.44385884165222,"1.34015, 103.98326","1.34067, 103.98268",weekday
1225,20.24.00,24,73.76081970214886,"1.34015, 103.98326","1.340816, 103.983222533333",weekday
1226,20.25.00,20,68.0230556030401,"1.340293, 103.983163","1.34067, 103.98268",weekday
1227,20.26.00,23,60.99134127940239,"1.34019, 103.98295","1.34067, 103.98268",weekday
1228,20.27.00,18,60.99134127940239,"1.34019, 103.98295","1.34067, 103.98268",weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,21,57.55261873751649,"1.340368, 103.983103","1.34088, 103.98301",weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,10,30.580430649862702,"1.34053658333333, 103.98272595","1.34071, 103.98294",weekday
1234,20.33.00,15,43.078876893811696,"1.340528, 103.982765","1.3409, 103.98288",weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,8,38.416099491926936,"1.340533, 103.982717","1.34088, 103.9827",weekday
1237,20.36.00,9,45.3849864232736,"1.34047, 103.982719","1.34088, 103.9827",weekday
1238,20.37.00,14,58.85237498400094,"1.340426, 103.982976","1.34088, 103.9827",weekday
1239,20.38.00,8,61.293570149490435,"1.33957, 103.98307","1.340111, 103.98319",weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,8,45.38890621928485,"1.340318, 103.983061","1.34071, 103.98294",weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,13,58.20677269513303,"1.34048, 103.98304","1.34088, 103.9827",weekday
1252,20.51.00,8,21.5774413309908,"1.34052506666667, 103.982628833333","1.34066331666667, 103.982765666667",weekday
1253,20.52.00,8,31.682130288927052,"1.34040896666667, 103.982629466667","1.34066135, 103.982764233333",weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,11,38.85361772741972,"1.34030628333333, 103.982798766667","1.34064701666667, 103.982713483333",weekday
1256,20.55.00,21,44.57654320303135,"1.34027, 103.98286","1.34064716666667, 103.982718566667",weekday
1257,20.56.00,17,42.748579061624476,"1.34022, 103.98306","1.34057686666667, 103.982912266667",weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,12,42.69664326105493,"1.34015531666667, 103.983186783333","1.34054, 103.98322",weekday
1260,20.59.00,15,72.74724355093623,"1.34015531666667, 103.983186783333","1.3405, 103.98263",weekday
1261,21.00.00,10,49.14431486377202,"1.34023, 103.983","1.34062133333333, 103.982790666667",weekday
1262,21.01.00,19,55.287441631846754,"1.34, 103.98304","1.3405, 103.98304",weekday
1263,21.02.00,9,45.01228417503876,"1.34013, 103.98323","1.34045, 103.98298",weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,8,30.667338421011006,"1.34016, 103.9831","1.34037, 103.98328",weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,7,17.17322276580626,"1.34018, 103.98321","1.34033, 103.98325",weekday
1269,21.08.00,7,17.73240499520115,"1.34018, 103.98321","1.34033333333333, 103.983163333333",weekday
1270,21.09.00,15,66.5814552229332,"1.34019873333333, 103.983181016667","1.34057, 103.98271",weekday
1271,21.10.00,13,35.7115783425108,"1.34016, 103.98307","1.34047, 103.98298",weekday
1272,21.11.00,11,30.99991611575756,"1.340121, 103.983288","1.34037, 103.98316",weekday
1273,21.12.00,11,30.99991611575756,"1.340121, 103.983288","1.34037, 103.98316",weekday
1274,21.13.00,7,12.821134638724873,"1.34019971666667, 103.983181183333","1.3403156, 103.983177283333",weekday
1275,21.14.00,12,36.39859893075576,"1.34017, 103.98319","1.34048, 103.98308",weekday
1276,21.15.00,9,20.438270978114982,"1.340275, 103.982937","1.34044761666667, 103.982871333333",weekday
1277,21.16.00,9,45.03422985587898,"1.34026, 103.98302","1.3404, 103.98264",weekday
1278,21.17.00,15,72.8006041202878,"1.34, 103.98317","1.34063, 103.98298",weekday
1279,21.18.00,10,45.841496521318916,"1.34017, 103.98263","1.34033, 103.98301",weekday
1280,21.19.00,11,36.358544832879225,"1.34018, 103.98297","1.34044, 103.98277",weekday
1281,21.20.00,13,33.196040717026044,"1.34023616666667, 103.9830775","1.34045196666667, 103.982870133333",weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,18,72.3018256785453,"1.34011966666667, 103.983139333333","1.3407, 103.98284",weekday
1284,21.23.00,16,62.11810476014594,"1.34026, 103.9831","1.34074, 103.98281",weekday
1285,21.24.00,9,33.80388150545228,"1.34026, 103.9831","1.34045586666667, 103.982866783333",weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,8,11.984330594839017,"1.34024, 103.98312","1.34033, 103.98306",weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,8,37.784689539479245,"1.34016, 103.98322","1.34032, 103.98292",weekday
1290,21.29.00,9,32.3740862733679,"1.34036, 103.98277","1.34059, 103.98295",weekday
1291,21.30.00,15,65.32220432826513,"1.34018, 103.98321","1.34052, 103.98273",weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,11,51.15583618517372,"1.3402, 103.98313","1.34063616666667, 103.98328325",weekday
1294,21.33.00,10,32.3911098896361,"1.34025, 103.98307","1.3404, 103.98282",weekday
1295,21.34.00,13,33.635928257830315,"1.34018, 103.98308","1.34048, 103.98313",weekday
1296,21.35.00,17,58.566039375583,"1.34004, 103.98326","1.34056, 103.98316",weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,10,22.859615694225585,"1.34017, 103.982928","1.34037, 103.98298",weekday
1299,21.38.00,13,47.10096650070525,"1.3402, 103.98326","1.34049, 103.98295",weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,7,56.34705658245571,"1.34029, 103.98303","1.34077, 103.9832",weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,13,53.5337370477553,"1.3402, 103.98297","1.34066, 103.98282",weekday
1308,21.47.00,9,53.5337370477553,"1.3402, 103.98297","1.34066, 103.98282",weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,8,36.91154671565483,"1.34017, 103.98315","1.3405, 103.9831",weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,12,48.996647846113675,"1.34021, 103.98322","1.34056, 103.98295",weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,14,61.40617190839281,"1.34025, 103.98313","1.340487, 103.982631",weekday
1315,21.54.00,9,41.33336233855687,"1.34022, 103.98304","1.34058, 103.98294",weekday
1316,21.55.00,12,54.38065875885706,"1.34022, 103.98303","1.340486, 103.982619",weekday
1317,21.56.00,17,55.01859457142231,"1.34022, 103.98303","1.34055, 103.98266",weekday
1318,21.57.00,9,30.6071792992758,"1.34023, 103.98313","1.34042, 103.98293",weekday
1319,21.58.00,9,34.82365235856692,"1.34030786666667, 103.982891833333","1.340606, 103.982791",weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,12,51.771204362214185,"1.34015, 103.98319","1.34048, 103.98286",weekday
1324,22.03.00,12,47.664273606626125,"1.34017, 103.98282","1.3406, 103.98279",weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,16,80.05134832185402,"1.34017, 103.9833","1.3407, 103.98281",weekday
1327,22.06.00,7,40.08929860587895,"1.34027, 103.98286","1.34051, 103.98313",weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,13,38.14907559909132,"1.3404, 103.98277","1.34073, 103.98267",weekday
1331,22.10.00,7,25.432223187137602,"1.34031, 103.98276","1.34054, 103.98276",weekday
1332,22.11.00,10,27.73765959563019,"1.34029, 103.98294","1.34049231666667, 103.98279265",weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,10,53.44903281019114,"1.34021021666667, 103.98313675","1.34051, 103.98276",weekday
1335,22.14.00,17,75.4202475811097,"1.34021, 103.9832","1.34072, 103.98275",weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,7,15.729675829118307,"1.34026035, 103.983090866667","1.34036, 103.98299",weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,17,95.36677237023322,"1.34, 103.98315","1.34073095, 103.982695166667",weekday
1343,22.22.00,7,50.08904807868578,"1.34051, 103.98309","1.34072723333333, 103.98269505",weekday
1344,22.23.00,8,50.973901777162524,"1.34, 103.98318","1.34046, 103.98315",weekday
1345,22.24.00,7,40.08929878572566,"1.34025, 103.98286","1.34049, 103.98313",weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,12,39.82251167953619,"1.34022, 103.98297","1.34058, 103.98298",weekday
1348,22.27.00,7,0.0,"1.34, 103.98288","1.34, 103.98288",weekday
1349,22.28.00,9,38.210982979396185,"1.34028, 103.98294","1.34048, 103.98322",weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,9,46.0471088955822,"1.340508, 103.983005","1.3408, 103.98271",weekday
1352,22.31.00,8,28.749469742832183,"1.34052, 103.98264","1.34078, 103.98264",weekday
1353,22.32.00,15,72.14519024946087,"1.34, 103.98264","1.340595, 103.982906",weekday
1354,22.33.00,15,82.06314651923941,"1.34, 103.98264","1.34061, 103.98306",weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,10,41.009837190795125,"1.34054296666667, 103.98294565","1.3408, 103.98268",weekday
1359,22.38.00,11,39.80137233631059,"1.34033105, 103.982923366667","1.34069, 103.98295",weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,12,49.2009403338757,"1.34044, 103.98324","1.34082, 103.98301",weekday
1362,22.41.00,8,36.755581004181636,"1.340464, 103.983161","1.34077, 103.98329",weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,7,25.38627121573621,"1.3405, 103.98315","1.34057321666667, 103.9829338",weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,8,31.672836167395225,"1.34051, 103.98311","1.34079, 103.98317",weekday
1370,22.49.00,9,24.95477078726717,"1.34048, 103.98312","1.3407, 103.98317",weekday
1371,22.50.00,16,43.942543451701894,"1.34051, 103.98303","1.34084, 103.98281",weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,8,36.69684816746586,"1.34047, 103.98295","1.34076126666667, 103.98279195",weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,9,42.07736609066184,"1.34025, 103.98302","1.34063, 103.983",weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,7,23.56141869061742,"1.3404, 103.98317","1.34053481666667, 103.98300605",weekday
1381,23.00.00,7,26.15605789808667,"1.34053, 103.98282","1.34072, 103.98268",weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,8,27.734461081787224,"1.34051, 103.98281","1.34070046666667, 103.98264785",weekday
1384,23.03.00,7,16.243609830420716,"1.3406, 103.98275","1.34069916666667, 103.982642316667",weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,18,96.79481391177211,"1.34, 103.98319","1.34073, 103.98271",weekday
1388,23.07.00,13,46.68167547155017,"1.34025, 103.9832","1.34066, 103.9833",weekday
1389,23.08.00,10,39.94672291884908,"1.34026, 103.98304","1.34062, 103.98301",weekday
1390,23.09.00,19,70.06636317583016,"1.34, 103.98288","1.34062, 103.98301",weekday
1391,23.10.00,7,0.0,"1.34, 103.98291","1.34, 103.98291",weekday
1392,23.11.00,15,80.8423203838889,"1.34, 103.98267","1.34073, 103.98271",weekday
1393,23.12.00,10,41.487194075005675,"1.34052, 103.98313","1.34083, 103.98292",weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,10,59.44022524008262,"1.34033, 103.98294","1.340789, 103.982662",weekday
1401,23.20.00,10,46.579929700326325,"1.34030101666667, 103.982746616667","1.34072, 103.98279",weekday
