id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
945,15.44.00,0,0,0,0,weekend
946,15.45.00,10,21.761320652081164,"1.34022616666667, 103.982793833333","1.34042, 103.98276",weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,8,29.99974561005561,"1.340068, 103.9831","1.34033, 103.98303",weekend
953,15.52.00,7,47.441170492056415,"1.33996, 103.98328","1.3403, 103.98302",weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,7,51.51823272508027,"1.34017, 103.98327","1.34045, 103.9829",weekend
1043,17.22.00,7,28.392529559089226,"1.34019, 103.9833","1.34039, 103.98314",weekend
1044,17.23.00,8,45.76883453514544,"1.34012, 103.98323","1.34038, 103.98291",weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,7,30.76640501873665,"1.34021, 103.98313","1.34042063333333, 103.982949366667",weekend
1088,18.07.00,7,23.80763883658477,"1.34027731666667, 103.9829567","1.34049, 103.98299",weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,10,48.168661833039984,"1.34015563333333, 103.983177483333","1.34053333333333, 103.982961833333",weekend
1095,18.14.00,10,54.76435167911308,"1.34010591666667, 103.983189966667","1.34052, 103.98292",weekend
1096,18.15.00,8,42.156678777229246,"1.34010785, 103.983187683333","1.34048766666667, 103.9832205",weekend
1097,18.16.00,10,48.36129270075738,"1.34007885, 103.983187016667","1.34046366666667, 103.9829805",weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,13,27.99985307457497,"1.34023, 103.98307","1.34048, 103.98303",weekend
1100,18.19.00,7,12.014049060976074,"1.34037, 103.98264","1.34043, 103.98273",weekend
1101,18.20.00,11,45.08247334998923,"1.34023, 103.98297","1.34048, 103.98265",weekend
1102,18.21.00,10,25.432223172525173,"1.34024, 103.98303","1.34047, 103.98303",weekend
1103,18.22.00,10,33.81708936449569,"1.34022, 103.98298","1.34048, 103.98282",weekend
1104,18.23.00,12,43.295419538604946,"1.34013, 103.983","1.34043, 103.98275",weekend
1105,18.24.00,12,43.332326867362276,"1.34009, 103.98289","1.34042, 103.98268",weekend
1106,18.25.00,12,43.332326867362276,"1.34009, 103.98289","1.34042, 103.98268",weekend
1107,18.26.00,18,80.75379136884138,"1.34021, 103.983","1.34088416666667, 103.983279",weekend
1108,18.27.00,11,36.58473976985894,"1.34022, 103.98292","1.34049, 103.98273",weekend
1109,18.28.00,10,22.558560769070283,"1.3402, 103.98281","1.3404, 103.98285",weekend
1110,18.29.00,8,34.99380010504744,"1.34032, 103.98281","1.34059283333333, 103.982969333333",weekend
1111,18.30.00,12,39.53206834387865,"1.34021, 103.98316","1.34043, 103.98288",weekend
1112,18.31.00,7,36.76024369757317,"1.34026, 103.9828","1.34059, 103.98284",weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,7,27.365142196825325,"1.3406, 103.98309","1.34084, 103.98315",weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,8,41.0477135723514,"1.34013, 103.983","1.34049, 103.98309",weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,7,41.45403043171443,"1.34022, 103.98273","1.34059, 103.98267",weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,7,22.28159257496343,"1.34013, 103.98308","1.34031, 103.98299",weekend
1154,19.13.00,0,0,0,0,weekend
1155,19.14.00,10,63.02573705497008,"1.34012, 103.98316","1.34056, 103.9828",weekend
1156,19.15.00,9,38.62718584403467,"1.34013, 103.98326","1.34044, 103.9831",weekend
1157,19.16.00,11,54.90885333170848,"1.34012, 103.9832","1.34047, 103.98285",weekend
1158,19.17.00,15,44.36428603387788,"1.34017, 103.98321","1.3404127, 103.982892566667",weekend
1159,19.18.00,18,38.073459338189394,"1.34011, 103.98307","1.3404335, 103.982952833333",weekend
1160,19.19.00,19,61.044110248049236,"1.34011, 103.98307","1.34062, 103.98286",weekend
1161,19.20.00,15,50.54892540284677,"1.34013, 103.98319","1.34058, 103.98311",weekend
1162,19.21.00,13,28.72535826026286,"1.34025, 103.9828","1.34048, 103.98292",weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,8,39.95493564276193,"1.3402628, 103.982970833333","1.3405, 103.9827",weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,0,0,0,0,weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,7,32.69990483753947,"1.34018, 103.98307","1.34044, 103.98293",weekend
1182,19.41.00,0,0,0,0,weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,10,43.94254524893799,"1.34017, 103.983","1.3405, 103.98278",weekend
1187,19.46.00,13,52.67656634094736,"1.34019, 103.98291","1.34055, 103.9826",weekend
1188,19.47.00,8,34.51413579305714,"1.34027, 103.98313","1.34049, 103.98291",weekend
1189,19.48.00,10,33.23628672514379,"1.34024, 103.98304","1.34050183333333, 103.982893333333",weekend
1190,19.49.00,16,45.144714428447394,"1.34022, 103.98313","1.34061, 103.98301",weekend
1191,19.50.00,20,71.3257677345899,"1.34022, 103.98317","1.34086, 103.98309",weekend
1192,19.51.00,18,62.09223719386743,"1.34021, 103.98303","1.34067, 103.98271",weekend
1193,19.52.00,13,36.00849722563164,"1.34022, 103.98298","1.34054, 103.98304",weekend
1194,19.53.00,26,77.47439025243496,"1.34016, 103.98268","1.34086, 103.98271",weekend
1195,19.54.00,22,68.22672811400349,"1.3402, 103.98304","1.34072, 103.98271",weekend
1196,19.55.00,26,65.50912432956443,"1.34016, 103.98297","1.34074, 103.98285",weekend
1197,19.56.00,20,50.876619723468224,"1.3402, 103.983","1.34066, 103.98301",weekend
1198,19.57.00,26,61.42395017064806,"1.3402, 103.98301","1.34069, 103.98275",weekend
1199,19.58.00,22,79.1682355109639,"1.34018, 103.98322","1.34058, 103.98263",weekend
1200,19.59.00,18,32.75456214549662,"1.34037, 103.98279","1.34066, 103.98273",weekend
1201,20.00.00,25,55.388157357951606,"1.34019, 103.98297","1.34069, 103.98294",weekend
1202,20.01.00,25,44.229953341704395,"1.34015, 103.98312","1.34055, 103.98312",weekend
1203,20.02.00,32,77.02170904434651,"1.34004, 103.98326","1.34072, 103.98311",weekend
1204,20.03.00,28,60.54467086399629,"1.34006, 103.98306","1.3406, 103.98315",weekend
1205,20.04.00,25,51.97019516158905,"1.34008, 103.98307","1.34055, 103.98307",weekend
1206,20.05.00,34,134.57554149924601,"1.33935, 103.98293","1.34056, 103.9828",weekend
1207,20.06.00,30,65.32455531457606,"1.34008, 103.98313","1.34067, 103.9831",weekend
1208,20.07.00,23,47.93826917918451,"1.34016, 103.98306","1.34057, 103.98292",weekend
1209,20.08.00,26,54.50999683080843,"1.34008, 103.98311","1.34053, 103.98291",weekend
1210,20.09.00,25,37.560150766608125,"1.34023, 103.98294","1.34056, 103.98286",weekend
1211,20.10.00,14,55.22611428278628,"1.34023, 103.9831","1.34062, 103.98279",weekend
1212,20.11.00,18,46.655766344447386,"1.34019, 103.98306","1.34058, 103.9829",weekend
1213,20.12.00,17,46.893928641993526,"1.3401, 103.98321","1.3405, 103.98307",weekend
1214,20.13.00,22,48.98530538967176,"1.34008, 103.98313","1.3405, 103.98299",weekend
1215,20.14.00,23,53.36683488940646,"1.34004, 103.98309","1.34052, 103.98304",weekend
1216,20.15.00,19,58.26719200475556,"1.34019, 103.9831","1.34053, 103.9827",weekend
1217,20.16.00,21,89.14440433445036,"1.33981, 103.98328","1.34047, 103.98282",weekend
1218,20.17.00,25,81.6448113945205,"1.33984533333333, 103.983290666667","1.34057, 103.98315",weekend
1219,20.18.00,24,50.97390181639243,"1.34012, 103.9831","1.34058, 103.98307",weekend
1220,20.19.00,28,53.97500229400575,"1.34015, 103.98312","1.34059, 103.98291",weekend
1221,20.20.00,38,82.66031570296313,"1.34017, 103.983","1.3409, 103.98316",weekend
1222,20.21.00,33,74.75917047860187,"1.34019, 103.98295","1.34086, 103.98286",weekend
1223,20.22.00,25,70.28872274043391,"1.34002, 103.98329","1.34052, 103.9829",weekend
1224,20.23.00,35,124.3429005447969,"1.33978, 103.9833","1.3409, 103.9832",weekend
1225,20.24.00,35,82.73608873790377,"1.34016, 103.98309","1.3409, 103.9832",weekend
1226,20.25.00,24,62.883009040781175,"1.34007, 103.98311","1.34058, 103.98286",weekend
1227,20.26.00,24,62.883009040781175,"1.34007, 103.98311","1.34058, 103.98286",weekend
1228,20.27.00,32,68.33458558842032,"1.33997, 103.98322","1.34052, 103.98294",weekend
1229,20.28.00,32,92.12561400910506,"1.33988, 103.98324","1.34052, 103.98271",weekend
1230,20.29.00,30,66.1815964003885,"1.34002, 103.9831","1.34061, 103.9832",weekend
1231,20.30.00,31,85.67317545993609,"1.33989, 103.98328","1.34059, 103.98295",weekend
1232,20.31.00,32,74.88356007055971,"1.33983, 103.9833","1.34047, 103.98308",weekend
1233,20.32.00,32,70.69000171086546,"1.34002, 103.9832","1.34056, 103.98286",weekend
1234,20.33.00,36,102.4939708310769,"1.33975, 103.98326","1.34058, 103.98285",weekend
1235,20.34.00,29,64.4297989861822,"1.34008, 103.98328","1.34059, 103.983",weekend
1236,20.35.00,30,87.41793651874758,"1.33967, 103.9832","1.34046, 103.98317",weekend
1237,20.36.00,17,47.32961669881667,"1.34019, 103.98313","1.34046, 103.9828",weekend
1238,20.37.00,23,70.78403805588123,"1.34017, 103.98321","1.34059, 103.98273",weekend
1239,20.38.00,30,118.3647973160133,"1.33960633333333, 103.9831495","1.34059, 103.98273",weekend
1240,20.39.00,29,82.38174137103212,"1.34006, 103.98315","1.3406, 103.98264",weekend
1241,20.40.00,30,95.8634828000015,"1.33994, 103.9833","1.34059, 103.98273",weekend
1242,20.41.00,31,83.82982627413608,"1.34004, 103.98328","1.34079, 103.98317",weekend
1243,20.42.00,24,42.545712773909365,"1.3402, 103.98307","1.34058, 103.98301",weekend
1244,20.43.00,19,41.102725605062574,"1.34015, 103.9833","1.34048, 103.98313",weekend
1245,20.44.00,21,31.861999574082617,"1.34016, 103.98312","1.34043, 103.98322",weekend
1246,20.45.00,19,59.83102531046548,"1.34013, 103.98311","1.34048, 103.9827",weekend
1247,20.46.00,16,48.55483823653291,"1.34009, 103.98309","1.34049, 103.98291",weekend
1248,20.47.00,18,77.96991870430212,"1.34005, 103.98317","1.34046, 103.9826",weekend
1249,20.48.00,13,48.75482344561637,"1.3402, 103.98277","1.34049, 103.9831",weekend
1250,20.49.00,12,39.947768432614374,"1.34018, 103.983","1.34048, 103.9828",weekend
1251,20.50.00,10,52.42232383799726,"1.34024795, 103.982973066667","1.34055, 103.98261",weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,0,0,0,0,weekend
1254,20.53.00,0,0,0,0,weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,0,0,0,0,weekend
1257,20.56.00,0,0,0,0,weekend
1258,20.57.00,7,15.073493044177864,"1.34074, 103.98308","1.34085, 103.983",weekend
1259,20.58.00,0,0,0,0,weekend
1260,20.59.00,0,0,0,0,weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,0,0,0,0,weekend
1263,21.02.00,0,0,0,0,weekend
1264,21.03.00,10,25.54339988679898,"1.34066, 103.9831","1.34088, 103.98317",weekend
1265,21.04.00,11,27.333474474466737,"1.34066, 103.98297","1.34089, 103.98306",weekend
1266,21.05.00,8,22.407043015873978,"1.34069, 103.98293","1.34088, 103.983",weekend
1267,21.06.00,8,22.009418601292996,"1.3407, 103.98297","1.34085, 103.9831",weekend
1268,21.07.00,0,0,0,0,weekend
1269,21.08.00,8,27.657763581763803,"1.34056, 103.98311","1.3408, 103.98304",weekend
1270,21.09.00,8,45.923589023363874,"1.34011, 103.9833","1.34033, 103.98295",weekend
1271,21.10.00,0,0,0,0,weekend
1272,21.11.00,7,56.30322405832796,"1.3401885, 103.983098","1.34046, 103.98267",weekend
1273,21.12.00,17,71.38492559681555,"1.3401885, 103.983098","1.34083, 103.98317",weekend
1274,21.13.00,21,114.08917072896804,"1.33954, 103.98311","1.34049, 103.98271",weekend
1275,21.14.00,22,122.1404385900133,"1.33949, 103.98312","1.34059, 103.98302",weekend
1276,21.15.00,22,114.58487206366985,"1.33958, 103.98309","1.34058, 103.98282",weekend
1277,21.16.00,18,67.44765302964157,"1.34013, 103.98301","1.34066, 103.98271",weekend
1278,21.17.00,20,96.49093759393463,"1.34006, 103.98326","1.34067, 103.98264",weekend
1279,21.18.00,30,72.98790809697314,"1.3402, 103.98302","1.34086, 103.98303",weekend
1280,21.19.00,31,75.199156249168,"1.34021, 103.98306","1.34089, 103.98307",weekend
1281,21.20.00,33,76.95130059476536,"1.3402, 103.98313","1.34089, 103.98304",weekend
1282,21.21.00,35,78.54605394651995,"1.3402, 103.98298","1.3409, 103.98286",weekend
1283,21.22.00,40,89.64800105040726,"1.34016, 103.98271","1.34089966666667, 103.983039833333",weekend
1284,21.23.00,32,72.83225631208863,"1.34022, 103.98312","1.34082, 103.98285",weekend
1285,21.24.00,36,81.33870652696932,"1.34017, 103.98295","1.3409, 103.98286",weekend
1286,21.25.00,32,71.47321274101984,"1.34024, 103.98271","1.34088, 103.9828",weekend
1287,21.26.00,40,70.90779743825111,"1.34017, 103.98303","1.34081, 103.98307",weekend
1288,21.27.00,31,74.34092393898025,"1.3402, 103.98302","1.34087016666667, 103.983073333333",weekend
1289,21.28.00,33,87.8340682698725,"1.34005, 103.98307","1.3408, 103.98281",weekend
1290,21.29.00,39,74.29384853501809,"1.34013, 103.98309","1.3408, 103.98304",weekend
1291,21.30.00,43,86.42772302011487,"1.3401, 103.98317","1.34088, 103.98322",weekend
1292,21.31.00,23,72.00735157790818,"1.34013, 103.98321","1.340654, 103.982825833333",weekend
1293,21.32.00,35,68.41061825349456,"1.34015, 103.98303","1.34069, 103.98273",weekend
1294,21.33.00,26,64.95694623045893,"1.34012445, 103.9829998","1.34064, 103.98272",weekend
1295,21.34.00,34,78.36450996311225,"1.34008, 103.98304","1.34078, 103.98315",weekend
1296,21.35.00,33,64.17204425046047,"1.34008, 103.98304","1.34066, 103.98306",weekend
1297,21.36.00,39,93.13956957773036,"1.34012, 103.98313","1.34078, 103.98261",weekend
1298,21.37.00,29,67.2974770503196,"1.34013, 103.98321","1.34064, 103.98288",weekend
1299,21.38.00,28,62.49460971061515,"1.34012, 103.9831","1.34064, 103.98288",weekend
1300,21.39.00,31,72.30334406875357,"1.34011, 103.98325","1.34069, 103.98295",weekend
1301,21.40.00,25,49.47656408591374,"1.34027, 103.98313","1.34064, 103.98288",weekend
1302,21.41.00,26,64.0303987092018,"1.34018, 103.98276","1.34073, 103.98294",weekend
1303,21.42.00,25,64.36384546643148,"1.34020383333333, 103.983087333333","1.34072, 103.98282",weekend
1304,21.43.00,30,197.97909357761733,"1.33893, 103.98266","1.34072, 103.98262",weekend
1305,21.44.00,29,95.03726109036626,"1.34012, 103.98325","1.34076, 103.98268",weekend
1306,21.45.00,29,75.61898759752145,"1.34003, 103.98322","1.34061, 103.98286",weekend
1307,21.46.00,32,87.23312527929272,"1.34007, 103.98306","1.34076, 103.98268",weekend
1308,21.47.00,32,87.23312527929272,"1.34007, 103.98306","1.34076, 103.98268",weekend
1309,21.48.00,27,60.40735662706886,"1.34018, 103.98312","1.34067, 103.98288",weekend
1310,21.49.00,27,71.94255028675511,"1.34018, 103.98303","1.34078, 103.98278",weekend
1311,21.50.00,26,55.306746019683786,"1.34023, 103.98312","1.3407, 103.98295",weekend
1312,21.51.00,26,70.48849794209443,"1.34013, 103.98302","1.34064, 103.98264",weekend
1313,21.52.00,24,69.17605055975143,"1.34015, 103.98313","1.34066, 103.98277",weekend
1314,21.53.00,29,74.27299201280243,"1.34012, 103.98313","1.34065, 103.98272",weekend
1315,21.54.00,23,64.2202764315531,"1.33999, 103.98297","1.34057, 103.983",weekend
1316,21.55.00,25,52.16049900443468,"1.34009, 103.98304","1.34056, 103.983",weekend
1317,21.56.00,28,63.85199885891704,"1.34006, 103.98298","1.34062, 103.98312",weekend
1318,21.57.00,25,65.57950756057132,"1.3401, 103.98293","1.3406695, 103.9827655",weekend
1319,21.58.00,28,59.02945248225437,"1.34008, 103.98294","1.3406, 103.98282",weekend
1320,21.59.00,30,55.298641354243266,"1.34008, 103.98294","1.34058, 103.98295",weekend
1321,22.00.00,25,50.96298828086323,"1.34011, 103.98291","1.34057016666667, 103.982884333333",weekend
1322,22.01.00,24,74.77885075087029,"1.34002, 103.98301","1.34062, 103.9827",weekend
1323,22.02.00,24,58.2219943445319,"1.34018, 103.98313","1.34058316666667, 103.9827935",weekend
1324,22.03.00,31,82.1803178393221,"1.34017, 103.98325","1.34063, 103.98267",weekend
1325,22.04.00,35,92.88956900888388,"1.34003, 103.98319","1.34087, 103.9832",weekend
1326,22.05.00,36,90.9918123633793,"1.3401, 103.98328","1.34068, 103.9827",weekend
1327,22.06.00,28,66.18547756999044,"1.34012, 103.98281","1.34068, 103.9826",weekend
1328,22.07.00,30,74.07459045167,"1.34005, 103.9832","1.3406, 103.98282",weekend
1329,22.08.00,29,65.80074258090833,"1.34016, 103.98288","1.34072, 103.98268",weekend
1330,22.09.00,29,64.23303304537775,"1.34017, 103.98293","1.34066, 103.98262",weekend
1331,22.10.00,30,81.32177447546087,"1.34016766666667, 103.983162833333","1.34066, 103.98262",weekend
1332,22.11.00,32,70.77667545241319,"1.34004, 103.9829","1.34068, 103.98289",weekend
1333,22.12.00,26,54.18169289025301,"1.34021, 103.98271","1.3407, 103.98271",weekend
1334,22.13.00,44,67.6161009247755,"1.3401, 103.98286","1.34067, 103.98264",weekend
1335,22.14.00,41,82.01479123893836,"1.34003316666667, 103.983173333333","1.34074, 103.98295",weekend
1336,22.15.00,36,86.4991151347075,"1.34006958333333, 103.983201883333","1.34064, 103.98267",weekend
1337,22.16.00,43,88.00388825342424,"1.33995, 103.98313","1.34072, 103.98293",weekend
1338,22.17.00,40,80.9953786326247,"1.3401, 103.98294","1.34083, 103.983",weekend
1339,22.18.00,45,93.4186584658803,"1.34003, 103.98317","1.34073, 103.9827",weekend
1340,22.19.00,44,88.06021710100332,"1.34004, 103.98311","1.34083, 103.98321",weekend
1341,22.20.00,46,95.19853641912913,"1.34003, 103.98308","1.34089, 103.98304",weekend
1342,22.21.00,39,84.6810078584765,"1.33999, 103.98301","1.34067, 103.98266",weekend
1343,22.22.00,39,89.49118370708781,"1.34018, 103.9833","1.34067, 103.98266",weekend
1344,22.23.00,36,60.59627213193651,"1.34017, 103.98304","1.34064, 103.98276",weekend
1345,22.24.00,34,64.48340480116495,"1.3401995, 103.983092333333","1.34067, 103.98275",weekend
1346,22.25.00,38,58.57469525828466,"1.34013633333333, 103.983154666667","1.34062, 103.98294",weekend
1347,22.26.00,41,78.72408500645815,"1.34002, 103.9832","1.34066116666667, 103.9828925",weekend
1348,22.27.00,33,72.04117681184769,"1.34015, 103.98309","1.34067, 103.9827",weekend
1349,22.28.00,41,63.633336340186574,"1.3401, 103.98306","1.34067016666667, 103.9829825",weekend
1350,22.29.00,39,69.37784144604807,"1.34012, 103.98307","1.34067, 103.98277",weekend
1351,22.30.00,40,83.18667752701181,"1.34012, 103.98315","1.34067, 103.98264",weekend
1352,22.31.00,34,77.3380776199258,"1.33999, 103.98304","1.34065, 103.98281",weekend
1353,22.32.00,39,78.67710011926964,"1.34013, 103.98298","1.34073, 103.9826",weekend
1354,22.33.00,38,92.59360663265166,"1.34008, 103.9833","1.34069, 103.98273",weekend
1355,22.34.00,28,73.91503850799,"1.34013, 103.9833","1.34057, 103.9828",weekend
1356,22.35.00,31,64.12119591435975,"1.34005, 103.9831","1.34059, 103.98289",weekend
1357,22.36.00,31,81.61899265750674,"1.34001, 103.9831","1.34055, 103.9826",weekend
1358,22.37.00,26,26.90874260365641,"1.34024, 103.98293","1.34048, 103.98289",weekend
1359,22.38.00,24,68.56281121153015,"1.34009, 103.9833","1.34057, 103.98291",weekend
1360,22.39.00,25,76.33674508883529,"1.33987033333333, 103.983298","1.34051, 103.98304",weekend
1361,22.40.00,25,62.93893974461759,"1.33997, 103.9833","1.34049, 103.98307",weekend
1362,22.41.00,21,45.42963777467357,"1.34012816666667, 103.983007333333","1.34042, 103.98272",weekend
