id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
951,15.50.00,8,32.08165091621777,"1.34011, 103.98309","1.34027656666667, 103.982853966667",weekday
952,15.51.00,11,51.38055316689308,"1.33997761666667, 103.983267616667","1.34041328333333, 103.983107066667",weekday
953,15.52.00,13,48.07856784503434,"1.34, 103.9833","1.34042228333333, 103.983197066667",weekday
954,15.53.00,7,37.441779819148785,"1.34015, 103.98295","1.34047, 103.98306",weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,7,18.79773015868605,"1.34019, 103.98304","1.34036, 103.98304",weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,7,22.65370144830489,"1.34025651666667, 103.9826904","1.34046056666667, 103.982672183333",weekday
977,16.16.00,7,17.659340087756995,"1.340276, 103.98287","1.3404, 103.98277",weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,7,42.545712785534114,"1.34006, 103.98288","1.34044, 103.98282",weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,10,42.25360440995865,"1.34, 103.98302","1.34038, 103.98306",weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,7,32.705998575677654,"1.33993, 103.9832","1.3402, 103.98308",weekday
1012,16.51.00,7,28.438747658875325,"1.33988, 103.98317","1.34013, 103.98311",weekday
1013,16.52.00,7,21.40835819250506,"1.3403096, 103.982676733333","1.34040613333333, 103.982843483333",weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,8,31.861999789675696,"1.34, 103.98308","1.34027, 103.98298",weekday
1016,16.55.00,11,41.87022176068951,"1.33996, 103.98295","1.34033, 103.98303",weekday
1017,16.56.00,10,36.911546723167916,"1.34, 103.98308","1.34033, 103.98303",weekday
1018,16.57.00,9,33.81709044517013,"1.33992, 103.98309","1.34018, 103.98325",weekday
1019,16.58.00,11,53.52921929709096,"1.34024416666667, 103.983053166667","1.34062, 103.98275",weekday
1020,16.59.00,7,35.307821422185256,"1.34022873333333, 103.982879233333","1.34054, 103.98295",weekday
1021,17.00.00,7,31.5669765591607,"1.34027501666667, 103.982766733333","1.34056, 103.98275",weekday
1022,17.01.00,9,37.85163869326318,"1.34010991666667, 103.983274083333","1.34042, 103.98313",weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,8,41.3216463425286,"1.34020583333333, 103.983034666667","1.34055, 103.98289",weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,11,38.11695976216924,"1.34018593333333, 103.983121016667","1.34053, 103.9831",weekday
1027,17.06.00,9,47.26176172752286,"1.34018, 103.98298","1.34059, 103.98286",weekday
1028,17.07.00,7,45.213048167672675,"1.3402, 103.98292","1.34058, 103.98277",weekday
1029,17.08.00,9,47.02314986867004,"1.34, 103.98321","1.34035, 103.98297",weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,14,51.10255175462152,"1.34021, 103.98305","1.34061, 103.98282",weekday
1033,17.12.00,11,62.289743741002106,"1.34018146666667, 103.983085316667","1.34066, 103.98279",weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,10,46.980907688068996,"1.3399, 103.98325","1.34032371666667, 103.9832812",weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,8,50.30508233074723,"1.34016, 103.98316","1.34039, 103.98277",weekday
1039,17.18.00,8,28.413266173186184,"1.34022, 103.983","1.340471, 103.982945333333",weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,12,36.490037522375225,"1.34039936666667, 103.982881116667","1.34066, 103.98268",weekday
1043,17.22.00,12,36.402827025558075,"1.34033, 103.98286","1.3406569, 103.982898716667",weekday
1044,17.23.00,8,32.09300231106458,"1.3404, 103.98306","1.340579, 103.983287",weekday
1045,17.24.00,10,20.666681250321698,"1.34013, 103.98317","1.34031, 103.98322",weekday
1046,17.25.00,8,55.521200503173354,"1.34, 103.98329","1.34046, 103.98309",weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,7,14.854395228701254,"1.34, 103.98301","1.34012, 103.98295",weekday
1049,17.28.00,9,54.65371351109196,"1.34018, 103.98281","1.340672, 103.982857",weekday
1050,17.29.00,9,31.483812944918256,"1.34023961666667, 103.98291195","1.34048701666667, 103.982771916667",weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,7,30.450223556340454,"1.34043, 103.98286","1.340666, 103.982719",weekday
1053,17.32.00,10,35.566026575585234,"1.34032, 103.98284","1.3406369, 103.9828947",weekday
1054,17.33.00,7,29.70912202494883,"1.34, 103.98315","1.34026595, 103.98318795",weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,8,35.040200942947145,"1.33974, 103.98326","1.34, 103.98308",weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,9,33.430843428910485,"1.34, 103.98304","1.34029476666667, 103.9829732",weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,9,21.600082927104687,"1.340309, 103.983163","1.34049, 103.98309",weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,8,64.10783120738523,"1.34, 103.98325","1.340422, 103.982855",weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,7,38.13126460196134,"1.34, 103.98321","1.34028, 103.98301",weekday
1082,18.01.00,8,45.099396573636916,"1.34, 103.98298","1.340353, 103.983183",weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,7,32.240053407495346,"1.33931, 103.98276","1.3396, 103.98273",weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,10,64.22303345310395,"1.34011, 103.9833","1.3404, 103.9828",weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,8,35.9104493401445,"1.34, 103.9833","1.34032123333333, 103.983252566667",weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,7,32.17297243435287,"1.3404, 103.98286","1.34055326666667, 103.982614266667",weekday
1117,18.36.00,14,59.1785859541508,"1.34036, 103.98295","1.3408948, 103.9829703",weekday
1118,18.37.00,11,43.96518227666138,"1.34027, 103.98293","1.34054, 103.98264",weekday
1119,18.38.00,11,24.161729044513635,"1.34028, 103.98282","1.34049, 103.98288",weekday
1120,18.39.00,15,50.98804675873068,"1.34022, 103.98303","1.34067, 103.98313",weekday
1121,18.40.00,15,57.316474622098454,"1.34022, 103.98275","1.34052, 103.98317",weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,15,87.92935775757674,"1.34012, 103.98316","1.34089476666667, 103.982982033333",weekday
1124,18.43.00,7,25.529435819809226,"1.34027, 103.98309","1.3405, 103.98311",weekday
1125,18.44.00,17,68.84714129188966,"1.34011, 103.9832","1.34067316666667, 103.982936166667",weekday
1126,18.45.00,14,66.10914146598151,"1.34021, 103.98298","1.34072, 103.98267",weekday
1127,18.46.00,22,93.83509557548814,"1.34006, 103.9832","1.34072, 103.98267",weekday
1128,18.47.00,22,75.17563737304052,"1.34016, 103.98321","1.34069881666667, 103.982798066667",weekday
1129,18.48.00,20,68.18390686205782,"1.34011, 103.98298","1.34069881666667, 103.982798066667",weekday
1130,18.49.00,7,32.944721448954226,"1.34056, 103.98306","1.34069881666667, 103.982798066667",weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,20,82.18913014809806,"1.34019551666667, 103.983142733333","1.34074, 103.98264",weekday
1133,18.52.00,18,49.12495177956014,"1.34015, 103.98311","1.34056, 103.98328",weekday
1134,18.53.00,17,63.54727817391612,"1.34023, 103.98303","1.34063, 103.98262",weekday
1135,18.54.00,9,27.539992596728695,"1.34021, 103.9831","1.3404, 103.98294",weekday
1136,18.55.00,18,58.61525407234639,"1.34016, 103.98289","1.34069, 103.98288",weekday
1137,18.56.00,18,68.98482103825516,"1.34017, 103.98304","1.34078, 103.98291",weekday
1138,18.57.00,20,62.737152668552135,"1.34021, 103.98313","1.34067, 103.9828",weekday
1139,18.58.00,22,93.34329279369628,"1.34013, 103.98326","1.34073, 103.98267",weekday
1140,18.59.00,18,73.59454088682257,"1.34013, 103.98326","1.34066, 103.98286",weekday
1141,19.00.00,11,39.696383163072184,"1.34029, 103.983","1.340649, 103.983",weekday
1142,19.01.00,17,52.007807709006634,"1.34019, 103.9831","1.340649, 103.982998",weekday
1143,19.02.00,9,24.161729027946485,"1.34031, 103.98285","1.34052, 103.98279",weekday
1144,19.03.00,23,80.17349547315338,"1.34017696666667, 103.9832051","1.340751, 103.982765",weekday
1145,19.04.00,16,35.05775760544492,"1.34044, 103.98282","1.340752, 103.982764",weekday
1146,19.05.00,13,53.57425994451872,"1.3401, 103.98321","1.34052, 103.98297",weekday
1147,19.06.00,18,78.45207604560608,"1.34, 103.98311","1.34061, 103.98275",weekday
1148,19.07.00,20,83.0302493042181,"1.34, 103.9832","1.3407, 103.98293",weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,13,65.4685793745902,"1.34018, 103.983","1.340744, 103.982821",weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,7,36.963396963707204,"1.34032, 103.98295","1.34044, 103.98264",weekday
1173,19.32.00,8,38.75172155723763,"1.34032, 103.98294","1.34062, 103.98276",weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,8,35.81882257096882,"1.34, 103.9831","1.34032, 103.98315",weekday
1204,20.03.00,13,53.25994307690806,"1.34016, 103.98306","1.34059001666667, 103.9828444",weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,9,32.11084604333803,"1.34023, 103.98304","1.34049511666667, 103.98315775",weekday
1207,20.06.00,12,49.623942716088216,"1.34026, 103.98313","1.34050296666667, 103.9827551",weekday
1208,20.07.00,7,27.33347512195543,"1.34016, 103.98308","1.34039, 103.98299",weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,9,36.4897115712362,"1.3404, 103.98273","1.34073, 103.98273",weekday
1212,20.11.00,12,48.01378209871336,"1.3403, 103.98279","1.34073, 103.98273",weekday
1213,20.12.00,10,48.812853289401026,"1.3401484, 103.983272466667","1.34054, 103.98307",weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,12,54.97380661283759,"1.3402, 103.98311","1.34065, 103.9829",weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,8,66.08628064391276,"1.33951, 103.98295","1.34, 103.98329",weekday
1221,20.20.00,11,61.5472398627271,"1.34031, 103.9829","1.34079, 103.98262",weekday
1222,20.21.00,14,39.975978610043335,"1.3405035, 103.9829795","1.34081, 103.98317",weekday
1223,20.22.00,11,66.81549557810172,"1.34033, 103.98308","1.34073, 103.98263",weekday
1224,20.23.00,9,24.3308108585592,"1.34055516666667, 103.982906","1.34076483333333, 103.982839666667",weekday
1225,20.24.00,13,48.95571048421651,"1.34041328333333, 103.983107066667","1.34076483333333, 103.982839666667",weekday
1226,20.25.00,12,32.484073965874025,"1.34033, 103.98282","1.34060736666667, 103.982916183333",weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,14,103.92681328839254,"1.33951221666667, 103.9830277","1.34045, 103.98309",weekday
1230,20.29.00,21,116.10362747922164,"1.33978, 103.98304","1.34083, 103.98304",weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,14,44.44348731290617,"1.3403609, 103.983016716667","1.340718, 103.9832",weekday
1233,20.32.00,8,13.455891874257238,"1.34029, 103.98289","1.34039728333333, 103.982947066667",weekday
1234,20.33.00,7,24.37261297837135,"1.34025, 103.98311","1.34039728333333, 103.982947066667",weekday
1235,20.34.00,8,26.03384739912492,"1.34024, 103.983","1.34047, 103.98295",weekday
1236,20.35.00,9,44.612455511798544,"1.34023, 103.98316","1.3406249, 103.983077866667",weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,8,31.522684746921243,"1.34041745, 103.982632383333","1.3407013, 103.982658666667",weekday
1240,20.39.00,13,79.58139423810066,"1.3404, 103.98326","1.3407, 103.98261",weekday
1241,20.40.00,10,40.34515128934379,"1.3402342, 103.983204783333","1.34059261666667, 103.98327265",weekday
1242,20.41.00,13,59.21847716537618,"1.34022468333333, 103.983218133333","1.34058, 103.98282",weekday
1243,20.42.00,14,39.27302699040456,"1.34026, 103.98295","1.34061, 103.98289",weekday
1244,20.43.00,7,26.993460928505627,"1.34029, 103.98309","1.34050221666667, 103.982970116667",weekday
1245,20.44.00,7,37.67436196671316,"1.33985, 103.98329","1.3401, 103.98306",weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,7,38.65592108949451,"1.34017, 103.98297","1.34051785, 103.983004616667",weekday
1249,20.48.00,8,35.17933696830836,"1.34024, 103.98298","1.34053, 103.98285",weekday
1250,20.49.00,7,28.725358330974622,"1.34022, 103.98304","1.34045, 103.98292",weekday
1251,20.50.00,8,35.71157830773019,"1.3402, 103.98299","1.34051, 103.98308",weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,7,20.423789457701513,"1.340222, 103.983109","1.3404, 103.98306",weekday
1271,21.10.00,9,40.47620378696364,"1.340143, 103.983202","1.34048, 103.98306",weekday
1272,21.11.00,7,22.423516069139254,"1.34024433333333, 103.982999333333","1.34042, 103.9831",weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,7,0.0,"1.34, 103.98287","1.34, 103.98287",weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,7,24.853165125603425,"1.34028, 103.98304","1.34038, 103.98284",weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,8,34.80351025840429,"1.34048, 103.98272","1.34073, 103.98291",weekday
1284,21.23.00,10,50.67429301211126,"1.34032625, 103.98281655","1.340587, 103.983191",weekday
1285,21.24.00,15,59.59228829491112,"1.34032625, 103.98281655","1.34073755, 103.983162566667",weekday
1286,21.25.00,24,59.66361270970549,"1.34021751666667, 103.983019916667","1.3407376, 103.983162716667",weekday
1287,21.26.00,13,59.07689711788467,"1.34021, 103.98326","1.34067, 103.98299",weekday
1288,21.27.00,9,25.277148290120696,"1.34047, 103.9831","1.34067, 103.98299",weekday
1289,21.28.00,21,57.38168416303348,"1.34019116666667, 103.983180433333","1.34071, 103.98317",weekday
1290,21.29.00,25,60.816185922114194,"1.34023, 103.98317","1.34078, 103.98317",weekday
1291,21.30.00,17,68.65902850770104,"1.34026, 103.98295","1.340846, 103.982746",weekday
1292,21.31.00,26,161.18916308945987,"1.33927, 103.98282","1.34072651666667, 103.982760733333",weekday
1293,21.32.00,19,38.717207077380216,"1.3403, 103.98321","1.34065, 103.98322",weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,24,69.3031976976048,"1.34026, 103.98301","1.34086, 103.98319",weekday
1296,21.35.00,24,88.71156712362557,"1.33987, 103.98326","1.34067, 103.9832",weekday
1297,21.36.00,14,39.86913624826681,"1.34025, 103.98288","1.34061, 103.9829",weekday
1298,21.37.00,25,104.65744886482186,"1.33988, 103.98329","1.34072296666667, 103.982862366667",weekday
1299,21.38.00,17,95.76098165301167,"1.33988, 103.98329","1.34057, 103.98277",weekday
1300,21.39.00,10,29.51472620304395,"1.34031, 103.98271","1.34057, 103.98277",weekday
1301,21.40.00,13,69.28423093785047,"1.34028, 103.98304","1.3409, 103.98295",weekday
1302,21.41.00,8,23.05868297747083,"1.3405, 103.98329","1.34067, 103.98317",weekday
1303,21.42.00,11,22.17262718155476,"1.34013, 103.9832","1.34032078333333, 103.983261333333",weekday
1304,21.43.00,8,39.477481385106834,"1.34, 103.98308","1.34035, 103.98301",weekday
1305,21.44.00,7,37.65299087427069,"1.34011, 103.98303","1.34042, 103.98317",weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,9,65.32455532851009,"1.34011, 103.98329","1.3407, 103.98326",weekday
1309,21.48.00,16,164.80944052225928,"1.3394, 103.98277","1.34082, 103.98322",weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,8,30.185270321409696,"1.33889, 103.98268","1.33916, 103.98264",weekday
1315,21.54.00,8,38.856753246300016,"1.34024, 103.983","1.34057, 103.98312",weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,7,27.41968770909579,"1.340173, 103.982985","1.34041588333333, 103.982935333333",weekday
1325,22.04.00,10,28.098595510004014,"1.340172, 103.98299","1.34042, 103.98293495",weekday
1326,22.05.00,7,15.639676858823677,"1.34033, 103.98282","1.34047, 103.9828",weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,7,27.65419342578754,"1.34033648333333, 103.982876616667","1.34058, 103.98282",weekday
1329,22.08.00,8,27.65419342578754,"1.34033648333333, 103.982876616667","1.34058, 103.98282",weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,8,29.99307688555972,"1.34034393333333, 103.982828933333","1.34057, 103.98268",weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,7,28.749469690966976,"1.3403, 103.98267","1.34056, 103.98267",weekday
1334,22.13.00,11,45.22048190484373,"1.34018, 103.98293","1.34051, 103.98317",weekday
1335,22.14.00,9,48.633556294632285,"1.34009, 103.98326","1.3404, 103.98295",weekday
1336,22.15.00,14,125.77760690879327,"1.33943, 103.98279","1.34049, 103.9832",weekday
1337,22.16.00,8,24.492652715685857,"1.34016, 103.98297","1.34037, 103.98304",weekday
1338,22.17.00,7,27.36514234578244,"1.34027, 103.98316","1.34051, 103.98322",weekday
1339,22.18.00,14,74.59707076398179,"1.34024, 103.98317","1.34074, 103.98272",weekday
1340,22.19.00,10,53.577446582934286,"1.34013, 103.98313","1.34044, 103.98276",weekday
1341,22.20.00,18,68.96058958220497,"1.34022, 103.98316","1.34076, 103.98285",weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,7,33.74389061075545,"1.3406, 103.98277","1.34081, 103.98299",weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,9,58.52403198317138,"1.3403, 103.98309","1.34072, 103.98277",weekday
1349,22.28.00,9,41.22936482919967,"1.3405, 103.98286","1.3408, 103.98264",weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,14,46.42894321657532,"1.34025, 103.98306","1.34066, 103.98297",weekday
1357,22.36.00,12,32.660942497116196,"1.3403472, 103.983184716667","1.34063, 103.9831",weekday
1358,22.37.00,14,45.220481289044706,"1.34028, 103.98293","1.34061, 103.98317",weekday
1359,22.38.00,20,81.7241666840527,"1.34004, 103.98307","1.34071, 103.98276",weekday
1360,22.39.00,10,32.37422982263945,"1.34032, 103.98308","1.34061, 103.98304",weekday
1361,22.40.00,19,58.69971246221342,"1.34013, 103.983","1.34066, 103.98303",weekday
1362,22.41.00,21,61.2636688000742,"1.34017, 103.98329","1.34069, 103.9831",weekday
1363,22.42.00,24,61.50931017299247,"1.34023, 103.98321","1.340723, 103.982954",weekday
1364,22.43.00,22,69.75850743209915,"1.34018, 103.98322","1.34071, 103.98288",weekday
1365,22.44.00,24,66.09657779055524,"1.34030975, 103.98306665","1.34078, 103.9827",weekday
1366,22.45.00,17,42.74237688325263,"1.34025, 103.98317","1.34058, 103.98297",weekday
1367,22.46.00,10,58.6598475138778,"1.34028, 103.98297","1.340763, 103.982752",weekday
1368,22.47.00,17,63.65339559388489,"1.34017, 103.98286","1.34074, 103.98294",weekday
1369,22.48.00,14,48.3234580271677,"1.34023, 103.98276","1.34065, 103.98288",weekday
1370,22.49.00,7,36.89310099854053,"1.34044176666667, 103.98316715","1.34071, 103.98297",weekday
1371,22.50.00,12,51.65693013603321,"1.34033, 103.98298","1.34071, 103.98271",weekday
1372,22.51.00,15,63.63693560475579,"1.34024, 103.98301","1.34071, 103.98268",weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,11,61.77611922966783,"1.33997, 103.98304","1.34052618333333, 103.982987566667",weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
