id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1115,18.34.00,14,56.24610218170715,"1.34033, 103.98304","1.34076, 103.98277",weekday
1116,18.35.00,14,56.24610218170715,"1.34033, 103.98304","1.34076, 103.98277",weekday
1117,18.36.00,12,33.191127816043135,"1.3403, 103.98312","1.3406, 103.98313",weekday
1118,18.37.00,20,58.289652539439636,"1.34016961666667, 103.9830755","1.34064888333333, 103.982857383333",weekday
1119,18.38.00,30,90.13460573950553,"1.34016961666667, 103.9830755","1.34084533333333, 103.9826225",weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,7,25.401348454268945,"1.34049, 103.98303","1.34058, 103.98282",weekday
1122,18.41.00,19,87.27620688475433,"1.34011, 103.983","1.34089, 103.98312",weekday
1123,18.42.00,7,26.908742579261496,"1.34053, 103.98291","1.34077, 103.98295",weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,18,82.37206411925735,"1.34015, 103.98326","1.34067, 103.98273",weekday
1126,18.45.00,25,91.8850495511464,"1.34005, 103.9831","1.34088, 103.98306",weekday
1127,18.46.00,9,47.5497687012571,"1.34028, 103.9829","1.34067, 103.98272",weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,8,32.437937920599005,"1.34035431666667, 103.982676416667","1.34062, 103.9828",weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,10,34.32399061260361,"1.34032, 103.98282","1.34061, 103.98293",weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,8,38.439150861628825,"1.34008, 103.98326","1.34033, 103.98302",weekday
1144,19.03.00,11,42.35451969546836,"1.34042, 103.98307","1.34078, 103.9832",weekday
1145,19.04.00,7,42.89730061400037,"1.34045, 103.98322","1.34083183333333, 103.983288166667",weekday
1146,19.05.00,17,44.453405347927735,"1.3404, 103.98317","1.3408, 103.98313",weekday
1147,19.06.00,31,60.925225652159355,"1.34039, 103.98322","1.34089, 103.98299",weekday
1148,19.07.00,12,51.77120218832818,"1.34036, 103.983","1.34069, 103.98267",weekday
1149,19.08.00,20,74.68348337883822,"1.34031, 103.98328","1.34088, 103.98292",weekday
1150,19.09.00,18,71.85203859125258,"1.34028, 103.98282","1.34085, 103.98313",weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,24,25.456561132686343,"1.34022, 103.98307","1.34045, 103.98308",weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,14,43.1957346500436,"1.34029, 103.98297","1.34067, 103.98288",weekday
1157,19.16.00,22,105.65975850905687,"1.33978, 103.98326","1.34066, 103.98289",weekday
1158,19.17.00,29,114.97590006411113,"1.33964, 103.98323","1.34059, 103.98281",weekday
1159,19.18.00,27,123.0120542965688,"1.33964, 103.98323","1.34059706666667, 103.982666516667",weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,24,83.25052162079997,"1.34013, 103.98326","1.34069, 103.98276",weekday
1162,19.21.00,18,81.60404969520663,"1.34013, 103.98326","1.34064, 103.98273",weekday
1163,19.22.00,26,74.75917048088503,"1.34023, 103.98313","1.3409, 103.98322",weekday
1164,19.23.00,10,53.169211942492936,"1.34013635, 103.9826827","1.34033, 103.98312",weekday
1165,19.24.00,8,49.02446188665108,"1.34022, 103.9829","1.34062, 103.98309",weekday
1166,19.25.00,26,61.04410995981228,"1.3402, 103.98308","1.34071, 103.98287",weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,24,61.42395047884571,"1.34014, 103.9831","1.34063, 103.98284",weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,14,39.20805484097941,"1.34036, 103.98281","1.3407, 103.98271",weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,31,65.29134094552782,"1.34005, 103.98301","1.34063, 103.9829",weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,11,56.184009559734015,"1.34023, 103.98282","1.34054, 103.98322",weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,7,28.888217506803112,"1.34027, 103.98294","1.34049, 103.98308",weekday
1182,19.41.00,11,42.03319101901135,"1.34018, 103.98298","1.34056, 103.98297",weekday
1183,19.42.00,10,39.074760838516944,"1.34016, 103.9833","1.34043833333333, 103.983083666667",weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,12,32.37422982151488,"1.34023, 103.983","1.34052, 103.98304",weekday
1188,19.47.00,12,29.283019673992836,"1.34024, 103.98295","1.3405, 103.983",weekday
1189,19.48.00,12,34.13881695465287,"1.34024, 103.98295","1.34049, 103.98313",weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,12,23.247378838530903,"1.34031, 103.98263","1.34052, 103.98264",weekday
1197,19.56.00,11,36.65677518447422,"1.3402185, 103.982802666667","1.34055, 103.9828",weekday
1198,19.57.00,7,24.774408396859663,"1.3402185, 103.982802666667","1.34042, 103.9829",weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,15,39.67953812197844,"1.34022, 103.98294","1.34051, 103.98273",weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,16,56.45033335902762,"1.34011, 103.98282","1.34057, 103.98304",weekday
1203,20.02.00,8,52.6895049264176,"1.34001, 103.98317","1.34036853333333, 103.98285815",weekday
1204,20.03.00,12,33.27972611631667,"1.34015, 103.98318","1.34044, 103.98326",weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,8,36.87634772370106,"1.34022, 103.98324","1.3405, 103.98306",weekday
1207,20.06.00,8,36.40846166942863,"1.34022, 103.98324","1.3405455, 103.983190666667",weekday
1208,20.07.00,19,65.32455538887696,"1.34024, 103.98312","1.34083, 103.98309",weekday
1209,20.08.00,20,65.32455538887696,"1.34024, 103.98312","1.34083, 103.98309",weekday
1210,20.09.00,25,71.81894812858823,"1.34016, 103.98308","1.3408, 103.98297",weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,21,58.12758194895679,"1.34031, 103.98277","1.34076, 103.98304",weekday
1213,20.12.00,27,121.71380461572211,"1.33945, 103.98289","1.34055, 103.98293",weekday
1214,20.13.00,17,48.73783382893593,"1.34018016666667, 103.9830885","1.34062, 103.98306",weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,7,28.02573503580968,"1.34023678333333, 103.983026383333","1.34047016666667, 103.982928166667",weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,16,37.99928437889712,"1.34019, 103.98307","1.34050033333333, 103.982923333333",weekday
1224,20.23.00,23,68.19028491880312,"1.34019, 103.98307","1.3408, 103.98316",weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,39,92.62417903557551,"1.34008, 103.98328","1.3409, 103.98311",weekday
1227,20.26.00,29,82.076927007051,"1.34011, 103.98315","1.34074, 103.98276",weekday
1228,20.27.00,26,58.56603933216056,"1.34015, 103.98307","1.34067, 103.98297",weekday
1229,20.28.00,22,64.4312771735458,"1.34029, 103.98291","1.34085, 103.98307",weekday
1230,20.29.00,20,35.5411251851157,"1.34022, 103.9832","1.34054, 103.98317",weekday
1231,20.30.00,45,85.27317238882911,"1.34013, 103.98321","1.34089, 103.98308",weekday
1232,20.31.00,31,87.31016311655692,"1.3401, 103.98328","1.3407, 103.98277",weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,7,38.36083438402184,"1.34027183333333, 103.9831185","1.34045016666667, 103.982822833333",weekday
1235,20.34.00,18,72.16591957207478,"1.3402, 103.9831","1.34066, 103.98264",weekday
1236,20.35.00,47,96.92292200114385,"1.34007, 103.98328","1.3409, 103.983",weekday
1237,20.36.00,44,84.50720891161086,"1.34011, 103.98309","1.34087, 103.98301",weekday
1238,20.37.00,33,80.1288333428762,"1.3402, 103.98313","1.34089, 103.98291",weekday
1239,20.38.00,26,55.803262187093715,"1.34013, 103.98328","1.34062, 103.98316",weekday
1240,20.39.00,10,42.033191028984945,"1.34021, 103.98301","1.34059, 103.983",weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,19,36.03954603041163,"1.34027, 103.98285","1.34058, 103.98275",weekday
1243,20.42.00,13,35.30221169935048,"1.34035, 103.98311","1.34058, 103.98289",weekday
1244,20.43.00,48,88.54411531214492,"1.34009, 103.98303","1.34088, 103.98316",weekday
1245,20.44.00,48,91.54202107257264,"1.34009, 103.98303","1.3409, 103.98286",weekday
1246,20.45.00,48,96.54850572260936,"1.34004, 103.9831","1.3409, 103.98295",weekday
1247,20.46.00,14,38.22742831771139,"1.34024, 103.98307","1.34056, 103.98294",weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,29,68.83217248522591,"1.34013, 103.98302","1.34065, 103.98268",weekday
1250,20.49.00,54,92.40426379196734,"1.34008, 103.98312","1.34088, 103.98288",weekday
1251,20.50.00,10,25.334797408109065,"1.34030843333333, 103.983157966667","1.34053, 103.9831",weekday
1252,20.51.00,36,88.29905451252226,"1.34012, 103.98308","1.3409, 103.98291",weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,38,81.91290325827138,"1.34017, 103.98325","1.34088, 103.98304",weekday
1255,20.54.00,37,68.7008023901759,"1.34008, 103.9833","1.3407, 103.98326",weekday
1256,20.55.00,19,70.4220633618935,"1.34010953333333, 103.9831173","1.34073, 103.98326",weekday
1257,20.56.00,32,66.42888315240786,"1.34027, 103.98313","1.34087, 103.9831",weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,40,83.99955919524731,"1.34013, 103.98319","1.34088, 103.98307",weekday
1261,21.00.00,21,50.913122286025775,"1.34016, 103.98295","1.34062, 103.98297",weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,44,78.54605395565125,"1.34017, 103.98304","1.34087, 103.98292",weekday
1264,21.03.00,42,78.70511776092691,"1.34016, 103.98303","1.34087, 103.98298",weekday
1265,21.04.00,34,78.07945502119469,"1.34012, 103.98317","1.34067, 103.98273",weekday
1266,21.05.00,54,219.06323905285626,"1.3388, 103.98264","1.34067, 103.98329",weekday
1267,21.06.00,39,218.31243210092788,"1.33884, 103.98273","1.34081, 103.98286",weekday
1268,21.07.00,34,60.92522652157313,"1.34017, 103.9829","1.34067, 103.98267",weekday
1269,21.08.00,33,60.92522652157313,"1.34017, 103.9829","1.34067, 103.98267",weekday
1270,21.09.00,35,66.42289783526999,"1.34015, 103.98297","1.3407, 103.98273",weekday
1271,21.10.00,30,80.00379301430944,"1.34022306666667, 103.98310725","1.34089433333333, 103.982839",weekday
1272,21.11.00,43,95.39478186488807,"1.34002, 103.9833","1.34069, 103.98276",weekday
1273,21.12.00,17,36.05060567931707,"1.34026103333333, 103.9829333","1.34058441666667, 103.982892116667",weekday
1274,21.13.00,25,47.951114670722035,"1.34026103333333, 103.9829333","1.34067, 103.98279",weekday
1275,21.14.00,39,83.34385255008547,"1.34016, 103.98313","1.34073, 103.98264",weekday
1276,21.15.00,44,58.12758260366044,"1.3402, 103.98309","1.34065, 103.98282",weekday
1277,21.16.00,27,52.72728958373774,"1.34019, 103.98315","1.34066, 103.98307",weekday
1278,21.17.00,12,57.74073348940845,"1.34045, 103.98317","1.34077, 103.98276",weekday
1279,21.18.00,35,74.68590770115058,"1.34012, 103.98326","1.34063, 103.98282",weekday
1280,21.19.00,8,37.97485935631964,"1.34036, 103.983","1.34057, 103.98273",weekday
1281,21.20.00,28,75.26500728519659,"1.34006, 103.983","1.34074, 103.98297",weekday
1282,21.21.00,16,42.91094171871395,"1.34024431666667, 103.9829586","1.34063116666667, 103.982989166667",weekday
1283,21.22.00,28,75.77326026865896,"1.34008, 103.98329","1.3407, 103.983",weekday
1284,21.23.00,25,58.80463169148169,"1.34019, 103.9832","1.34069, 103.98302",weekday
1285,21.24.00,8,29.94506455384469,"1.34024783333333, 103.9830345","1.34051816666667, 103.9830505",weekday
1286,21.25.00,26,77.29386279195163,"1.34004, 103.9831","1.340693, 103.982852166667",weekday
1287,21.26.00,21,68.41285592001336,"1.34004, 103.9831","1.34064, 103.98295",weekday
1288,21.27.00,18,61.18565617044216,"1.34009, 103.983","1.34063, 103.98288",weekday
1289,21.28.00,9,57.26241002636475,"1.34023, 103.98286","1.3406, 103.98322",weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,26,70.47597083962023,"1.34018, 103.98309","1.34073, 103.98277",weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,21,46.08129351021893,"1.34017, 103.98315","1.34055, 103.98298",weekday
1296,21.35.00,34,101.36507845975372,"1.33978, 103.98324","1.34069, 103.98313",weekday
1297,21.36.00,14,44.28592201604596,"1.3401, 103.98306","1.3405, 103.98304",weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,21,55.14037811196152,"1.34017, 103.98313","1.34049, 103.98275",weekday
1300,21.39.00,19,55.14037811196152,"1.34017, 103.98313","1.34049, 103.98275",weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,8,37.44177967121305,"1.34026, 103.98286","1.34058, 103.98275",weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,16,124.36209141488087,"1.33947, 103.98293","1.34058, 103.98275",weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,7,51.10255781176371,"1.33897, 103.98262","1.33937, 103.98285",weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,19,103.52700932705974,"1.3401, 103.98329","1.34075366666667, 103.982624",weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,9,37.31202193502238,"1.34039, 103.98273","1.34072, 103.9828",weekday
1323,22.02.00,35,208.46383489261027,"1.33884, 103.98266","1.34072, 103.9828",weekday
1324,22.03.00,17,48.7071802089614,"1.34021, 103.98282","1.34062, 103.98266",weekday
1325,22.04.00,26,64.60483795985648,"1.34021, 103.98282","1.34079, 103.98275",weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,11,35.453898660843656,"1.34008, 103.98297","1.3404, 103.98295",weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,24,181.33760706556012,"1.33913, 103.98276","1.34074, 103.98307",weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,12,28.303512660110925,"1.3402, 103.98304","1.34042, 103.98317",weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,11,28.339485094745335,"1.34025, 103.98295","1.34036, 103.98272",weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,8,29.25934815705603,"1.34017, 103.98303","1.3404, 103.9829",weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,10,46.32497098649676,"1.34027, 103.98303","1.34058, 103.98275",weekday
1353,22.32.00,14,50.06886472293174,"1.34024, 103.98303","1.34069, 103.98308",weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,10,36.127140532998524,"1.34025, 103.98304","1.34047, 103.9828",weekday
1356,22.35.00,14,65.11598660740923,"1.34017, 103.98317","1.34058, 103.98275",weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,10,17.85808668170054,"1.34022, 103.98306","1.34036, 103.98298",weekday
1370,22.49.00,9,17.85808668170054,"1.34022, 103.98306","1.34036, 103.98298",weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,10,34.40479435398753,"1.34024, 103.983","1.34048116666667, 103.982804666667",weekday
1429,23.48.00,0,0,0,0,weekday
1430,23.49.00,8,35.35922063426658,"1.34028, 103.98286","1.34058, 103.98275",weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,7,25.160248377322535,"1.3403, 103.98294","1.34045, 103.98277",weekday
1433,23.52.00,13,38.29642640998194,"1.3402, 103.98282","1.34041508333333, 103.983089716667",weekday
1434,23.53.00,10,33.175978264679046,"1.34026, 103.98312","1.34053, 103.98299",weekday
1435,23.54.00,0,0,0,0,weekday
1436,23.55.00,7,28.720432551220846,"1.34013, 103.98293","1.34038, 103.98286",weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,0,0,0,0,weekday
1439,23.58.00,0,0,0,0,weekday
1440,23.59.00,0,0,0,0,weekday
