id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
589,09.48.00,0,0,0,0,weekend
590,09.49.00,12,66.01718513057759,"1.34, 103.98317","1.34049816666667, 103.98284305",weekend
591,09.50.00,13,49.58976953269142,"1.34016, 103.98315","1.34055, 103.98293",weekend
592,09.51.00,16,66.42289842089622,"1.34, 103.98317","1.34055, 103.98293",weekend
593,09.52.00,16,70.62462390972952,"1.34019, 103.98309","1.34063, 103.98263",weekend
594,09.53.00,31,103.98690415616922,"1.339966, 103.983141","1.3409, 103.98325",weekend
595,09.54.00,8,43.395403532077886,"1.34018, 103.98284","1.34055, 103.98297",weekend
596,09.55.00,9,51.656931157529016,"1.34018, 103.98268","1.34056, 103.98295",weekend
597,09.56.00,7,36.760243700708955,"1.3403, 103.98277","1.34063, 103.98281",weekend
598,09.57.00,21,73.76131998709306,"1.339968, 103.98315","1.34061, 103.98297",weekend
599,09.58.00,18,66.18159634472111,"1.34026, 103.98292","1.34085, 103.98302",weekend
600,09.59.00,10,65.58001080748805,"1.34, 103.98298","1.34059, 103.98292",weekend
601,10.00.00,17,42.38530232241952,"1.34033, 103.98286","1.34071, 103.98281",weekend
602,10.01.00,16,49.87057998104998,"1.34029, 103.98293","1.34074, 103.9829",weekend
603,10.02.00,15,49.87057998104998,"1.34029, 103.98293","1.34074, 103.9829",weekend
604,10.03.00,12,37.56015076092983,"1.34024, 103.98306","1.34057, 103.98298",weekend
605,10.04.00,8,26.20599997395085,"1.34043, 103.98279","1.34057, 103.98298",weekend
606,10.05.00,24,101.63633526248745,"1.34017, 103.98324","1.34088, 103.98266",weekend
607,10.06.00,26,93.1719507077255,"1.34013, 103.98322","1.3409, 103.98288",weekend
608,10.07.00,19,62.30890625614101,"1.34016, 103.9828","1.3407, 103.98264",weekend
609,10.08.00,14,38.947531941912935,"1.34028183333333, 103.9829969","1.34055, 103.98277",weekend
610,10.09.00,18,60.99134127940239,"1.34019, 103.98295","1.34067, 103.98268",weekend
611,10.10.00,25,59.250704837756224,"1.3401784, 103.983138066667","1.3407, 103.98326",weekend
612,10.11.00,32,85.09142555432224,"1.33997, 103.98329","1.34073, 103.98317",weekend
613,10.12.00,27,77.16304665220413,"1.34017, 103.98317","1.34074, 103.98277",weekend
614,10.13.00,26,55.08917345861951,"1.34023, 103.98307","1.34066, 103.98282",weekend
615,10.14.00,23,64.2470174910691,"1.3402, 103.98313","1.3406536, 103.982769233333",weekend
616,10.15.00,25,86.43066442042367,"1.34, 103.98313","1.34067, 103.98273",weekend
617,10.16.00,23,83.09458340852251,"1.34, 103.98303","1.34074, 103.98316",weekend
618,10.17.00,17,61.26366922805693,"1.34, 103.98303","1.34052, 103.98322",weekend
619,10.18.00,12,49.8930214760234,"1.34017, 103.98293","1.3406108, 103.983025766667",weekend
620,10.19.00,21,81.82467634421326,"1.34017, 103.98293","1.34085, 103.98322",weekend
621,10.20.00,13,48.33305036148672,"1.34045, 103.98272","1.340838, 103.98292",weekend
622,10.21.00,19,67.62554450618137,"1.34015, 103.98293","1.34074, 103.98277",weekend
623,10.22.00,14,71.11783429395727,"1.3404, 103.98324","1.34067, 103.98266",weekend
624,10.23.00,12,40.94247336270892,"1.34042383333333, 103.9831408","1.34072, 103.98292",weekend
625,10.24.00,26,97.6079122977827,"1.34011, 103.9833","1.34073773333333, 103.982683366667",weekend
626,10.25.00,25,66.53718935771415,"1.34011, 103.98317","1.34065748333333, 103.9829219",weekend
627,10.26.00,26,73.09593506399266,"1.34011, 103.98329","1.34065748333333, 103.9829219",weekend
628,10.27.00,10,33.03519965403417,"1.34039, 103.98299","1.34068246666667, 103.9829294",weekend
629,10.28.00,12,33.03519965403417,"1.34039, 103.98299","1.34068246666667, 103.9829294",weekend
630,10.29.00,22,80.20846081805652,"1.34012, 103.98316","1.34073, 103.98277",weekend
631,10.30.00,27,80.20846081805652,"1.34012, 103.98316","1.34073, 103.98277",weekend
632,10.31.00,20,65.50912438863485,"1.34006, 103.98303","1.34064, 103.98315",weekend
633,10.32.00,28,113.3294238111108,"1.33989, 103.9833","1.34074833333333, 103.9827435",weekend
634,10.33.00,22,95.67307464258822,"1.33998, 103.98309","1.34073783333333, 103.982675166667",weekend
635,10.34.00,24,92.10163849834329,"1.33998, 103.98309","1.34073, 103.98273",weekend
636,10.35.00,28,90.37327362167133,"1.34, 103.98307","1.34075066666667, 103.982748833333",weekend
637,10.36.00,29,85.8869270066041,"1.34016, 103.98325","1.34075066666667, 103.982748833333",weekend
638,10.37.00,23,85.65267619373213,"1.34008, 103.98329","1.34069533333333, 103.9828225",weekend
639,10.38.00,9,19.91082438465888,"1.34058, 103.98294","1.3406725, 103.9827865",weekend
640,10.39.00,26,100.67266640569923,"1.33991, 103.98329","1.34071433333333, 103.982866166667",weekend
641,10.40.00,23,83.5578676034874,"1.34009, 103.9832","1.340666, 103.982714",weekend
642,10.41.00,12,30.867503338057237,"1.34053, 103.98313","1.3407, 103.98291",weekend
643,10.42.00,9,40.055091755448,"1.3401, 103.98313","1.34046, 103.98309",weekend
644,10.43.00,19,82.45873249818564,"1.3401, 103.9832","1.3407, 103.98276",weekend
645,10.44.00,0,0,0,0,weekend
646,10.45.00,16,48.59070990215974,"1.34026, 103.98294","1.34069, 103.98285",weekend
647,10.46.00,19,57.97648398651719,"1.34026, 103.98293","1.34072, 103.98268",weekend
648,10.47.00,7,33.24977301559875,"1.34048, 103.98286","1.34072, 103.98268",weekend
649,10.48.00,23,129.11970107491481,"1.33942, 103.98286","1.34058366666667, 103.9827635",weekend
650,10.49.00,8,50.165480527574815,"1.34026916666667, 103.9829642","1.34062, 103.98325",weekend
651,10.50.00,20,46.52353786489934,"1.34023621666667, 103.983070033333","1.3406, 103.98286",weekend
652,10.51.00,11,44.355783598076385,"1.34021, 103.98316","1.34061, 103.98313",weekend
653,10.52.00,17,47.326271661175426,"1.34011, 103.98317","1.34047, 103.98294",weekend
654,10.53.00,18,46.00015035607071,"1.34012, 103.98311","1.34053, 103.98318",weekend
655,10.54.00,19,52.2876463804116,"1.34012, 103.98311","1.340557, 103.9829305",weekend
656,10.55.00,25,87.59961589373711,"1.34011, 103.98313","1.34073, 103.98264",weekend
657,10.56.00,26,90.21936601503097,"1.34008, 103.98313","1.34073, 103.98264",weekend
658,10.57.00,26,75.26134820478254,"1.34005, 103.9831","1.34066, 103.9828",weekend
659,10.58.00,27,100.40691201007068,"1.34009, 103.98324","1.34074, 103.98261",weekend
660,10.59.00,28,73.15115720400219,"1.34015211666667, 103.983249","1.34067, 103.98284",weekend
661,11.00.00,29,69.34649398291538,"1.34015466666667, 103.983195116667","1.34067, 103.98284",weekend
662,11.01.00,7,15.899150324598214,"1.34027, 103.98295","1.34041213333333, 103.9829284",weekend
663,11.02.00,25,46.44145106210705,"1.34028, 103.98313","1.3407, 103.98313",weekend
664,11.03.00,26,48.856175522039855,"1.34019, 103.98313","1.34063, 103.98309",weekend
665,11.04.00,16,42.033191038936515,"1.34024, 103.98277","1.34062, 103.98276",weekend
666,11.05.00,11,48.260041248733714,"1.34027, 103.9828","1.34064, 103.98303",weekend
667,11.06.00,16,73.56205135374131,"1.34013, 103.98312","1.34067661666667, 103.982743233333",weekend
668,11.07.00,16,48.3995620754647,"1.34016016666667, 103.982808066667","1.340562, 103.9829805",weekend
669,11.08.00,26,96.1797424736875,"1.340093, 103.983212516667","1.34074003333333, 103.982634933333",weekend
670,11.09.00,21,86.17607492136362,"1.34, 103.98313","1.34069, 103.98277",weekend
671,11.10.00,21,60.21647804374152,"1.34, 103.98314","1.34054, 103.98321",weekend
672,11.11.00,0,0,0,0,weekend
673,11.12.00,8,25.543400311993942,"1.34011, 103.98294","1.34033, 103.98301",weekend
674,11.13.00,17,83.46657305212152,"1.34009, 103.98325","1.34067, 103.98277",weekend
675,11.14.00,14,63.399691953427315,"1.34013, 103.98326","1.34065, 103.98302",weekend
676,11.15.00,0,0,0,0,weekend
677,11.16.00,17,78.2179813146985,"1.34015, 103.98301","1.340747, 103.982633",weekend
678,11.17.00,10,35.611373215195734,"1.34018, 103.98297","1.340502, 103.982964",weekend
679,11.18.00,16,54.884572130446834,"1.34, 103.98302","1.340494, 103.982972",weekend
680,11.19.00,8,12.952251045197185,"1.34042, 103.98275","1.34053, 103.98279",weekend
681,11.20.00,13,55.226112673982485,"1.34042, 103.98273","1.34081, 103.98304",weekend
682,11.21.00,16,53.94638676320164,"1.3402, 103.98306","1.34067, 103.98293",weekend
683,11.22.00,8,35.1745733091535,"1.34024, 103.98319","1.34052, 103.98304",weekend
684,11.23.00,0,0,0,0,weekend
685,11.24.00,0,0,0,0,weekend
686,11.25.00,7,14.897111416137236,"1.34034063333333, 103.982682066667","1.34046, 103.98262",weekend
687,11.26.00,0,0,0,0,weekend
688,11.27.00,8,30.978193739338447,"1.34004, 103.98306","1.34031888333333, 103.9830865",weekend
689,11.28.00,7,31.467735914140942,"1.34004, 103.98306","1.34032268333333, 103.983092616667",weekend
690,11.29.00,8,38.41072059962976,"1.34004, 103.98306","1.34033, 103.98325",weekend
691,11.30.00,0,0,0,0,weekend
692,11.31.00,7,34.92252862824676,"1.34, 103.98317","1.34031, 103.98311",weekend
693,11.32.00,8,36.78782682207551,"1.34, 103.98323","1.34031, 103.98311",weekend
694,11.33.00,0,0,0,0,weekend
695,11.34.00,7,36.00849727310676,"1.34, 103.98296","1.34032, 103.98302",weekend
696,11.35.00,11,44.731150573977544,"1.34, 103.98307","1.3404, 103.98301",weekend
697,11.36.00,0,0,0,0,weekend
698,11.37.00,0,0,0,0,weekend
699,11.38.00,0,0,0,0,weekend
700,11.39.00,15,102.94783141338074,"1.34, 103.98313","1.34077, 103.98261",weekend
701,11.40.00,7,33.73379144536391,"1.34055, 103.98282","1.34077, 103.98261",weekend
702,11.41.00,7,33.73379144536391,"1.34055, 103.98282","1.34077, 103.98261",weekend
703,11.42.00,8,30.041318854271864,"1.34055, 103.98282","1.34082, 103.98279",weekend
704,11.43.00,7,33.73379144536391,"1.34055, 103.98282","1.34077, 103.98261",weekend
705,11.44.00,8,42.494450020693264,"1.34052, 103.9829","1.34077, 103.98261",weekend
706,11.45.00,0,0,0,0,weekend
707,11.46.00,11,45.9941381717457,"1.3404428, 103.9830973","1.34084, 103.98322",weekend
708,11.47.00,0,0,0,0,weekend
709,11.48.00,7,27.516256686780242,"1.34034455, 103.98329825","1.34058733333333, 103.983244",weekend
710,11.49.00,0,0,0,0,weekend
711,11.50.00,0,0,0,0,weekend
712,11.51.00,0,0,0,0,weekend
713,11.52.00,11,19.331170002792593,"1.34051, 103.98282","1.34067, 103.98289",weekend
714,11.53.00,11,36.92727230024686,"1.34042, 103.98304","1.34067, 103.98282",weekend
715,11.54.00,11,55.74146854120891,"1.34042, 103.98322","1.340659, 103.982779",weekend
716,11.55.00,7,24.054298253361345,"1.340489, 103.983014","1.34067673333333, 103.9829048",weekend
717,11.56.00,10,24.7304230363369,"1.34033, 103.98297","1.34055, 103.98301",weekend
718,11.57.00,0,0,0,0,weekend
719,11.58.00,7,23.314865063138775,"1.34049, 103.98298","1.3406859, 103.982902516667",weekend
720,11.59.00,15,69.03599544995957,"1.34022, 103.9832","1.34067, 103.98277",weekend
721,12.00.00,10,29.042072506914113,"1.3404398, 103.982674466667","1.3407, 103.98271",weekend
722,12.01.00,0,0,0,0,weekend
723,12.02.00,0,0,0,0,weekend
724,12.03.00,0,0,0,0,weekend
725,12.04.00,0,0,0,0,weekend
726,12.05.00,7,41.514709095962125,"1.34015, 103.9832","1.34042445, 103.98294545",weekend
727,12.06.00,0,0,0,0,weekend
728,12.07.00,0,0,0,0,weekend
729,12.08.00,8,33.64682263730852,"1.34029, 103.98286","1.34053265, 103.982677566667",weekend
730,12.09.00,0,0,0,0,weekend
731,12.10.00,0,0,0,0,weekend
732,12.11.00,0,0,0,0,weekend
733,12.12.00,11,83.11763329655663,"1.34013, 103.98308","1.34088, 103.98303",weekend
734,12.13.00,9,44.570575772584974,"1.34026676666667, 103.982727983333","1.34066, 103.98264",weekend
735,12.14.00,0,0,0,0,weekend
736,12.15.00,0,0,0,0,weekend
737,12.16.00,0,0,0,0,weekend
738,12.17.00,0,0,0,0,weekend
739,12.18.00,7,51.17886031958053,"1.34024761666667, 103.983016433333","1.34067533333333, 103.983192166667",weekend
740,12.19.00,12,73.54302684647203,"1.34007, 103.98327","1.34072, 103.98313",weekend
741,12.20.00,11,41.504865548620835,"1.3402347, 103.9830336","1.34061, 103.98304",weekend
742,12.21.00,7,33.86230177962158,"1.3402338, 103.983035166667","1.34054, 103.98304",weekend
743,12.22.00,7,42.72595801274025,"1.34022858333333, 103.98304145","1.34061, 103.98298",weekend
744,12.23.00,7,35.40145962084036,"1.34016, 103.98302","1.34048, 103.98301",weekend
745,12.24.00,0,0,0,0,weekend
746,12.25.00,7,37.6612899234106,"1.34033, 103.98279","1.34067, 103.98281",weekend
747,12.26.00,7,39.420907142792906,"1.3404, 103.98283","1.3405, 103.98317",weekend
748,12.27.00,13,59.31321046043199,"1.3404, 103.98283","1.34076916666667, 103.983216666667",weekend
749,12.28.00,16,60.187425162844974,"1.34036, 103.98286","1.34076916666667, 103.983216666667",weekend
750,12.29.00,9,61.84404847966414,"1.34028, 103.98288","1.34073, 103.98321",weekend
751,12.30.00,0,0,0,0,weekend
752,12.31.00,0,0,0,0,weekend
753,12.32.00,13,48.128022653355146,"1.34019, 103.98295","1.34053, 103.98322",weekend
754,12.33.00,9,40.975348495292934,"1.3401, 103.98304","1.3403846, 103.9828042",weekend
755,12.34.00,0,0,0,0,weekend
756,12.35.00,18,84.68100658148816,"1.34018, 103.98282","1.34086, 103.98317",weekend
757,12.36.00,8,41.733284607706736,"1.34052, 103.98298","1.34081, 103.98322",weekend
758,12.37.00,9,44.14955169723461,"1.34047523333333, 103.983150566667","1.34087, 103.98321",weekend
759,12.38.00,9,48.37356806448592,"1.3404, 103.98315","1.34083, 103.98307",weekend
760,12.39.00,0,0,0,0,weekend
761,12.40.00,8,28.479024710623065,"1.34021088333333, 103.982986116667","1.34039, 103.98317",weekend
762,12.41.00,7,42.39932220848202,"1.34013, 103.98316","1.3405, 103.98326",weekend
763,12.42.00,10,38.09867851412264,"1.3403264, 103.983064583333","1.34067, 103.98309",weekend
764,12.43.00,9,42.9186660278661,"1.34, 103.98296","1.34032416666667, 103.9831721",weekend
765,12.44.00,7,41.78357513643261,"1.34027, 103.98301","1.34051, 103.9833",weekend
766,12.45.00,10,57.48953913432208,"1.34032, 103.98293","1.34072, 103.98326",weekend
767,12.46.00,7,24.757324336539046,"1.34052, 103.98316","1.34072, 103.98326",weekend
768,12.47.00,0,0,0,0,weekend
769,12.48.00,16,68.80447764260768,"1.34024, 103.98313","1.340722, 103.982739",weekend
770,12.49.00,8,78.09583344422228,"1.34055, 103.98329","1.34076, 103.98262",weekend
771,12.50.00,0,0,0,0,weekend
772,12.51.00,0,0,0,0,weekend
773,12.52.00,11,64.37437676009017,"1.34015, 103.98316","1.34073, 103.98311",weekend
774,12.53.00,10,47.756269863464105,"1.34015, 103.98316","1.34057, 103.98306",weekend
775,12.54.00,0,0,0,0,weekend
776,12.55.00,7,26.321598952886184,"1.34048, 103.98308","1.3407147, 103.9831195",weekend
777,12.56.00,11,35.05859757837623,"1.34035, 103.98285","1.340667, 103.982856",weekend
778,12.57.00,0,0,0,0,weekend
779,12.58.00,0,0,0,0,weekend
780,12.59.00,9,37.095634544031746,"1.34033, 103.98311","1.34066, 103.98317",weekend
781,13.00.00,7,48.05506949719413,"1.3403, 103.98298","1.34071611666667, 103.982855433333",weekend
782,13.01.00,7,33.594570416432894,"1.3403, 103.98298","1.34059, 103.98307",weekend
783,13.02.00,0,0,0,0,weekend
784,13.03.00,0,0,0,0,weekend
785,13.04.00,7,20.39521880553891,"1.33992, 103.98326","1.3401, 103.98322",weekend
786,13.05.00,0,0,0,0,weekend
787,13.06.00,0,0,0,0,weekend
788,13.07.00,0,0,0,0,weekend
789,13.08.00,0,0,0,0,weekend
790,13.09.00,10,48.181159731688105,"1.34017, 103.98299","1.3406, 103.98292",weekend
791,13.10.00,7,31.4905531837986,"1.34042, 103.98263","1.34069, 103.98272",weekend
792,13.11.00,7,30.90174835231533,"1.340292, 103.983118","1.34054, 103.98299",weekend
793,13.12.00,0,0,0,0,weekend
794,13.13.00,0,0,0,0,weekend
795,13.14.00,0,0,0,0,weekend
796,13.15.00,0,0,0,0,weekend
797,13.16.00,0,0,0,0,weekend
798,13.17.00,0,0,0,0,weekend
799,13.18.00,0,0,0,0,weekend
800,13.19.00,0,0,0,0,weekend
801,13.20.00,0,0,0,0,weekend
802,13.21.00,0,0,0,0,weekend
803,13.22.00,0,0,0,0,weekend
804,13.23.00,9,40.66790520319562,"1.34029, 103.98301","1.3405, 103.98271",weekend
805,13.24.00,9,42.21379004463167,"1.34028, 103.98302","1.3405, 103.98271",weekend
806,13.25.00,10,50.65887418890516,"1.340273, 103.983186833333","1.34053, 103.98281",weekend
807,13.26.00,8,35.97490890078002,"1.34024, 103.98317","1.340494, 103.982968",weekend
808,13.27.00,13,49.23663615484148,"1.34016, 103.98295","1.340536, 103.982713",weekend
809,13.28.00,0,0,0,0,weekend
810,13.29.00,11,34.92252857746645,"1.34021, 103.98313","1.34052, 103.98307",weekend
811,13.30.00,11,34.92252857746645,"1.34021, 103.98313","1.34052, 103.98307",weekend
812,13.31.00,10,25.27714889739951,"1.3402, 103.98313","1.3404, 103.98302",weekend
813,13.32.00,8,27.096921259297293,"1.34015, 103.98315","1.34038051666667, 103.983067383333",weekend
814,13.33.00,0,0,0,0,weekend
815,13.34.00,0,0,0,0,weekend
816,13.35.00,13,52.460563319632236,"1.340246, 103.982928","1.3405944, 103.982608033333",weekend
817,13.36.00,8,22.40930524101802,"1.34011, 103.98326","1.34031016666667, 103.9832285",weekend
818,13.37.00,9,44.714770170616156,"1.340169, 103.983139","1.340479, 103.982881",weekend
819,13.38.00,0,0,0,0,weekend
820,13.39.00,7,40.20107936011786,"1.34018183333333, 103.983111666667","1.34049, 103.98292",weekend
821,13.40.00,0,0,0,0,weekend
822,13.41.00,9,53.863720323485424,"1.34, 103.9833","1.34039, 103.98301",weekend
823,13.42.00,9,53.863720323485424,"1.34, 103.9833","1.34039, 103.98301",weekend
824,13.43.00,0,0,0,0,weekend
825,13.44.00,12,69.68603386480787,"1.340186, 103.983241","1.34052, 103.98271",weekend
826,13.45.00,7,51.524499880150984,"1.34022, 103.98297","1.34063, 103.98275",weekend
827,13.46.00,0,0,0,0,weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,0,0,0,0,weekend
830,13.49.00,8,36.66436484343421,"1.34017, 103.98322","1.34036, 103.98295",weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,0,0,0,0,weekend
833,13.52.00,0,0,0,0,weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,8,27.705452282118785,"1.34017, 103.98308","1.34039583333333, 103.982972166667",weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,0,0,0,0,weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,12,78.07945453837735,"1.34016, 103.98319","1.34071, 103.98275",weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,9,35.540864511223496,"1.34028, 103.98285","1.34048, 103.9831",weekend
858,14.17.00,9,52.11000729785915,"1.3401, 103.9833","1.34047, 103.98301",weekend
859,14.18.00,11,52.11000729785915,"1.3401, 103.9833","1.34047, 103.98301",weekend
860,14.19.00,16,104.00575123494377,"1.33979, 103.98325","1.34067, 103.98292",weekend
861,14.20.00,12,51.00507141948219,"1.34026, 103.98311","1.34067, 103.9829",weekend
862,14.21.00,7,12.498796773608653,"1.3403672, 103.982992766667","1.34048, 103.983",weekend
863,14.22.00,10,34.44748612028259,"1.3403672, 103.982992766667","1.34067, 103.98292",weekend
864,14.23.00,7,20.395218786772624,"1.34, 103.98308","1.34018, 103.98304",weekend
865,14.24.00,20,49.75840527163383,"1.34037008333333, 103.982988466667","1.34082, 103.98298",weekend
866,14.25.00,21,60.40735649457729,"1.34021, 103.9831","1.3407, 103.98286",weekend
867,14.26.00,24,60.40735649457729,"1.34021, 103.9831","1.3407, 103.98286",weekend
868,14.27.00,19,48.5907098930823,"1.34028, 103.98293","1.34071, 103.98284",weekend
869,14.28.00,21,45.34985830360659,"1.34027, 103.98283","1.34067, 103.98292",weekend
870,14.29.00,24,49.10902639610879,"1.34023, 103.98298","1.34067, 103.98292",weekend
871,14.30.00,22,86.50361271696394,"1.34016, 103.98313","1.34074403333333, 103.98261285",weekend
872,14.31.00,17,69.63302964341038,"1.34017, 103.98312","1.34077, 103.98293",weekend
873,14.32.00,17,53.480691425626986,"1.34033, 103.98284","1.34076, 103.98306",weekend
874,14.33.00,11,44.61964892130847,"1.34033, 103.98284","1.3407, 103.983",weekend
875,14.34.00,15,128.99215770442322,"1.33977, 103.98326","1.34078, 103.98268",weekend
876,14.35.00,12,68.53751037591168,"1.3402, 103.98317","1.34071, 103.98282",weekend
877,14.36.00,17,50.75845621262963,"1.34018, 103.98267","1.34062, 103.9828",weekend
878,14.37.00,17,67.91120547666546,"1.34018, 103.98315","1.34069, 103.98281",weekend
879,14.38.00,20,103.33792573922003,"1.33992, 103.9833","1.34072, 103.98282",weekend
880,14.39.00,0,0,0,0,weekend
881,14.40.00,16,57.976483885522555,"1.34028, 103.9832","1.34074, 103.98295",weekend
882,14.41.00,11,46.01811898038032,"1.34017131666667, 103.983033983333","1.340545, 103.983216",weekend
883,14.42.00,12,46.15883096860576,"1.3401664, 103.983041283333","1.340545, 103.983216",weekend
884,14.43.00,7,40.10866424767351,"1.3402, 103.98312","1.340555, 103.983194",weekend
885,14.44.00,7,27.714331559872996,"1.3404736, 103.98284445","1.340714, 103.982774",weekend
886,14.45.00,0,0,0,0,weekend
887,14.46.00,12,46.42894321657532,"1.34025, 103.98295","1.34066, 103.98286",weekend
888,14.47.00,0,0,0,0,weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,11,62.85638077517638,"1.34018896666667, 103.9830817","1.34053333333333, 103.982632333333",weekend
891,14.50.00,7,33.469820800211004,"1.33989, 103.9833","1.34019, 103.98326",weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,17,82.5108189923917,"1.34, 103.98319","1.34056, 103.9827",weekend
894,14.53.00,17,56.11965967202203,"1.34, 103.98296","1.34047571666667, 103.982784283333",weekend
895,14.54.00,8,31.757469232506377,"1.34, 103.98299","1.34017, 103.98322",weekend
896,14.55.00,7,31.757469232506377,"1.34, 103.98299","1.34017, 103.98322",weekend
897,14.56.00,9,30.8864563007705,"1.34031, 103.982853","1.34052, 103.98267",weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,0,0,0,0,weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,7,40.41511131994292,"1.33947, 103.98273","1.33969, 103.98302",weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,7,27.333474979582622,"1.34027, 103.98303","1.3405, 103.98294",weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,13,55.805996275827646,"1.34008, 103.98322","1.34046, 103.98289",weekend
951,15.50.00,12,32.14954267701211,"1.34020185, 103.983062416667","1.34049246666667, 103.9830537",weekend
952,15.51.00,9,47.609940567498434,"1.340159, 103.9831136","1.34049, 103.98284",weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,9,32.37422982175752,"1.34023, 103.98319","1.34052, 103.98323",weekend
956,15.55.00,7,34.63633495471081,"1.34028, 103.98303","1.34052, 103.98323",weekend
957,15.56.00,9,56.00237443333711,"1.34033, 103.98285","1.34060545, 103.983272283333",weekend
958,15.57.00,14,35.67467327606542,"1.34027516666667, 103.982988166667","1.34056245, 103.982842283333",weekend
959,15.58.00,12,32.46762079820925,"1.34032, 103.98277","1.34057045, 103.982922283333",weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,9,49.521732928234115,"1.3401257, 103.983209233333","1.34039, 103.98285",weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,7,39.71338313812376,"1.3401652, 103.98316875","1.34047, 103.98298",weekend
966,16.05.00,7,44.48485440635386,"1.34017838333333, 103.983166533333","1.34056, 103.98304",weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,8,30.500575511080573,"1.34038, 103.98294","1.34053, 103.98271",weekend
972,16.11.00,7,33.68678802490137,"1.34035, 103.98266","1.34060766666667, 103.9828215",weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,8,70.0803996603195,"1.33986, 103.9833","1.34038, 103.98294",weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
