id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
997,16.36.00,0,0,0,0,holiday
998,16.37.00,0,0,0,0,holiday
999,16.38.00,7,29.402315980401166,"1.3402, 103.98307","1.34045, 103.98298",holiday
1000,16.39.00,7,29.038898741797507,"1.34012, 103.98285","1.3403, 103.98304",holiday
1001,16.40.00,0,0,0,0,holiday
1002,16.41.00,9,48.70718043845051,"1.34011, 103.98326","1.34052, 103.9831",holiday
1003,16.42.00,0,0,0,0,holiday
1004,16.43.00,0,0,0,0,holiday
1005,16.44.00,10,48.71449717677684,"1.34023, 103.98299","1.34056, 103.9827",holiday
1006,16.45.00,0,0,0,0,holiday
1007,16.46.00,0,0,0,0,holiday
1008,16.47.00,0,0,0,0,holiday
1009,16.48.00,0,0,0,0,holiday
1010,16.49.00,0,0,0,0,holiday
1011,16.50.00,11,45.966659457323026,"1.34026, 103.98301","1.34051, 103.98268",holiday
1012,16.51.00,8,31.351763652696146,"1.34018, 103.98293","1.34042, 103.98308",holiday
1013,16.52.00,0,0,0,0,holiday
1014,16.53.00,0,0,0,0,holiday
1015,16.54.00,0,0,0,0,holiday
1016,16.55.00,0,0,0,0,holiday
1017,16.56.00,0,0,0,0,holiday
1018,16.57.00,0,0,0,0,holiday
1019,16.58.00,0,0,0,0,holiday
1020,16.59.00,0,0,0,0,holiday
1021,17.00.00,0,0,0,0,holiday
1022,17.01.00,0,0,0,0,holiday
1023,17.02.00,0,0,0,0,holiday
1024,17.03.00,0,0,0,0,holiday
1025,17.04.00,0,0,0,0,holiday
1026,17.05.00,0,0,0,0,holiday
1027,17.06.00,0,0,0,0,holiday
1028,17.07.00,0,0,0,0,holiday
1029,17.08.00,0,0,0,0,holiday
1030,17.09.00,0,0,0,0,holiday
1031,17.10.00,0,0,0,0,holiday
1032,17.11.00,0,0,0,0,holiday
1033,17.12.00,0,0,0,0,holiday
1034,17.13.00,0,0,0,0,holiday
1035,17.14.00,0,0,0,0,holiday
1036,17.15.00,0,0,0,0,holiday
1037,17.16.00,0,0,0,0,holiday
1038,17.17.00,0,0,0,0,holiday
1039,17.18.00,7,49.21219589736823,"1.33949, 103.98302","1.33985, 103.98328",holiday
1040,17.19.00,0,0,0,0,holiday
1041,17.20.00,0,0,0,0,holiday
1042,17.21.00,7,51.76650940907068,"1.33954, 103.98291","1.33981, 103.98329",holiday
1043,17.22.00,7,63.65339558984136,"1.33954, 103.98322","1.34011, 103.9833",holiday
1044,17.23.00,0,0,0,0,holiday
1045,17.24.00,0,0,0,0,holiday
1046,17.25.00,0,0,0,0,holiday
1047,17.26.00,0,0,0,0,holiday
1048,17.27.00,0,0,0,0,holiday
1049,17.28.00,0,0,0,0,holiday
1050,17.29.00,0,0,0,0,holiday
1051,17.30.00,0,0,0,0,holiday
1052,17.31.00,0,0,0,0,holiday
1053,17.32.00,8,30.427419332424172,"1.34028, 103.98284","1.34052333333333, 103.982712333333",holiday
1054,17.33.00,0,0,0,0,holiday
1055,17.34.00,0,0,0,0,holiday
1056,17.35.00,10,29.799802738263068,"1.34021, 103.98276","1.34046, 103.98286",holiday
1057,17.36.00,9,43.9651835998727,"1.34013, 103.9833","1.3404, 103.98301",holiday
1058,17.37.00,0,0,0,0,holiday
1059,17.38.00,0,0,0,0,holiday
1060,17.39.00,0,0,0,0,holiday
1061,17.40.00,13,33.24705327107916,"1.34013, 103.98313","1.34043, 103.98315",holiday
1062,17.41.00,11,39.27302701700697,"1.34008, 103.98321","1.34043, 103.98315",holiday
1063,17.42.00,0,0,0,0,holiday
1064,17.43.00,17,66.40603181225805,"1.34015, 103.98327","1.34052, 103.9828",holiday
1065,17.44.00,15,66.68470069985959,"1.3401, 103.98323","1.34052, 103.9828",holiday
1066,17.45.00,13,35.31667261199552,"1.34015933333333, 103.983103666667","1.34047, 103.98303",holiday
1067,17.46.00,14,39.09919214718024,"1.34017, 103.98315","1.34052, 103.9831",holiday
1068,17.47.00,10,53.94638686788271,"1.34011, 103.98304","1.34058, 103.98317",holiday
1069,17.48.00,12,52.618616913296655,"1.34011, 103.98304","1.34052, 103.9828",holiday
1070,17.49.00,9,25.65043352933426,"1.34035, 103.98279","1.34058, 103.98282",holiday
1071,17.50.00,17,46.281915321004696,"1.34017, 103.98299","1.34047, 103.9827",holiday
1072,17.51.00,11,34.63633546085623,"1.34019, 103.98295","1.34043, 103.98315",holiday
1073,17.52.00,20,67.4648930770514,"1.34001, 103.98289","1.34061, 103.983",holiday
1074,17.53.00,8,36.418649084706836,"1.34035, 103.9826","1.34055, 103.98286",holiday
1075,17.54.00,0,0,0,0,holiday
1076,17.55.00,26,93.46747249626837,"1.34006, 103.98322","1.34078, 103.98278",holiday
1077,17.56.00,25,57.76624757086431,"1.34013, 103.98313","1.34062, 103.98295",holiday
1078,17.57.00,26,89.30295151187626,"1.34006, 103.983","1.34086, 103.98289",holiday
1079,17.58.00,8,36.642131619847895,"1.34012, 103.9831","1.34045, 103.98313",holiday
1080,17.59.00,7,30.225410337780104,"1.34021, 103.98313","1.34045, 103.98326",holiday
1081,18.00.00,9,36.91154671469442,"1.34019, 103.98312","1.34052, 103.98317",holiday
1082,18.01.00,8,24.31562719991795,"1.34013, 103.9831","1.34032, 103.98299",holiday
1083,18.02.00,14,52.76405811698138,"1.34008266666667, 103.983079666667","1.34052, 103.98289",holiday
1084,18.03.00,12,31.351763515812078,"1.34022, 103.98287","1.34046, 103.98272",holiday
1085,18.04.00,13,64.59746936791696,"1.34014683333333, 103.98321","1.34046, 103.98272",holiday
1086,18.05.00,20,79.03918360032011,"1.34018, 103.9831","1.34089411666667, 103.9831311",holiday
1087,18.06.00,0,0,0,0,holiday
1088,18.07.00,0,0,0,0,holiday
1089,18.08.00,15,49.699574226678926,"1.34016, 103.98295","1.34059, 103.98282",holiday
1090,18.09.00,22,70.90779745222407,"1.3402, 103.98304","1.34084, 103.98308",holiday
1091,18.10.00,19,72.8006038280862,"1.34015, 103.98297","1.34078, 103.98278",holiday
1092,18.11.00,14,46.28191254998683,"1.34048, 103.98307","1.34078, 103.98278",holiday
1093,18.12.00,9,31.958213745896586,"1.34047, 103.98302","1.34071, 103.98286",holiday
1094,18.13.00,14,42.08745219713408,"1.34019, 103.98312","1.34053, 103.98295",holiday
1095,18.14.00,12,37.2062816876962,"1.3403, 103.98273","1.34061, 103.98286",holiday
1096,18.15.00,14,45.495905408620146,"1.34033, 103.98296","1.34062, 103.98267",holiday
1097,18.16.00,20,71.84593848376365,"1.34016, 103.9832","1.34067, 103.9828",holiday
1098,18.17.00,18,66.14853179348232,"1.34019, 103.98313","1.34065, 103.98275",holiday
1099,18.18.00,22,105.3061332031981,"1.3396185, 103.98302","1.34057, 103.98298",holiday
1100,18.19.00,31,82.19854430716222,"1.34010741666667, 103.983044066667","1.34085, 103.98301",holiday
1101,18.20.00,23,71.5237023691178,"1.34010741666667, 103.983044066667","1.34066, 103.98271",holiday
1102,18.21.00,32,124.08864518298279,"1.33952, 103.98302","1.34064, 103.98295",holiday
1103,18.22.00,33,88.63474679203318,"1.34008, 103.98295","1.34088, 103.9829",holiday
1104,18.23.00,27,59.75190713006808,"1.34008, 103.98295","1.34062, 103.98297",holiday
1105,18.24.00,33,62.91405989873299,"1.34011, 103.98295","1.34067, 103.98285",holiday
1106,18.25.00,30,73.81828658010798,"1.34013, 103.98324","1.34067, 103.98285",holiday
1107,18.26.00,39,91.60210094225506,"1.34012, 103.98306","1.34086, 103.98269",holiday
1108,18.27.00,21,49.124951622800836,"1.34021, 103.98315","1.34062, 103.98298",holiday
1109,18.28.00,34,62.06705619204656,"1.34016, 103.9831","1.34068, 103.98289",holiday
1110,18.29.00,38,68.00541281214436,"1.34015, 103.9832","1.34068, 103.98289",holiday
1111,18.30.00,27,73.00342225577059,"1.34015, 103.9832","1.3406, 103.98272",holiday
1112,18.31.00,31,55.92687546809191,"1.34017, 103.9831","1.34059, 103.98282",holiday
1113,18.32.00,32,76.77513934028325,"1.34009, 103.98301","1.34072, 103.98272",holiday
1114,18.33.00,28,86.05749398813829,"1.33998, 103.9833","1.34062, 103.98286",holiday
1115,18.34.00,24,58.38418122177611,"1.34016, 103.98306","1.3406, 103.98277",holiday
1116,18.35.00,25,58.9256978022549,"1.34016, 103.98272","1.34064, 103.98295",holiday
1117,18.36.00,29,75.76160534604449,"1.34003, 103.98326","1.34064, 103.98295",holiday
1118,18.37.00,32,51.4997098782518,"1.34018, 103.9831","1.3406, 103.9829",holiday
1119,18.38.00,24,67.00251898521836,"1.34018, 103.98311","1.34065, 103.98273",holiday
1120,18.39.00,23,52.067694773176314,"1.34017, 103.98303","1.34063, 103.98293",holiday
1121,18.40.00,18,37.09563457882788,"1.34015, 103.98307","1.34048, 103.98313",holiday
1122,18.41.00,16,64.69212332530512,"1.34017, 103.98325","1.3405, 103.98277",holiday
1123,18.42.00,20,69.2187638023966,"1.34018, 103.98313","1.34059, 103.98266",holiday
1124,18.43.00,22,72.3979775737026,"1.34005, 103.98328","1.34055, 103.98286",holiday
1125,18.44.00,20,42.15088826926468,"1.34016, 103.98315","1.34054, 103.98312",holiday
1126,18.45.00,25,54.227391228302075,"1.34016, 103.98315","1.34065, 103.98317",holiday
1127,18.46.00,22,75.36747096965911,"1.33996, 103.98326","1.34051, 103.98286",holiday
1128,18.47.00,22,55.19430307109599,"1.34021, 103.98303","1.34052216666667, 103.982643",holiday
1129,18.48.00,15,65.00564555752264,"1.34017, 103.98319","1.34049, 103.9827",holiday
1130,18.49.00,14,30.592828083464685,"1.34023, 103.98311","1.3405, 103.98317",holiday
1131,18.50.00,21,39.712082174567264,"1.34024, 103.983","1.34059, 103.98292",holiday
1132,18.51.00,7,34.27821385810189,"1.34026, 103.98307","1.34057, 103.98307",holiday
1133,18.52.00,14,42.85585848069733,"1.34007921666667, 103.983250683333","1.34044, 103.98311",holiday
1134,18.53.00,20,82.67485802401124,"1.34007921666667, 103.983250683333","1.34082, 103.98315",holiday
1135,18.54.00,15,38.73549672527329,"1.34007375, 103.983256766667","1.3404, 103.98313",holiday
1136,18.55.00,12,39.92291716297914,"1.34009806666667, 103.9831967","1.3404, 103.983",holiday
1137,18.56.00,14,48.090767500797185,"1.34009806666667, 103.9831967","1.34048, 103.98299",holiday
1138,18.57.00,14,38.71720703791187,"1.34017, 103.98302","1.34052, 103.98303",holiday
1139,18.58.00,13,45.17222895836084,"1.34009528333333, 103.983196533333","1.34048, 103.98306",holiday
1140,18.59.00,7,35.41555913210914,"1.34013, 103.98321","1.34044, 103.98313",holiday
1141,19.00.00,14,44.43942062830609,"1.34002, 103.98304","1.3404, 103.98291",holiday
1142,19.01.00,22,61.62719935103119,"1.34002, 103.98304","1.3404802, 103.982727633333",holiday
1143,19.02.00,17,42.397395645992205,"1.34009, 103.98322","1.34035, 103.98294",holiday
1144,19.03.00,19,48.308780924959144,"1.34005316666667, 103.983106833333","1.34049, 103.9831",holiday
1145,19.04.00,14,44.363743414318485,"1.34005316666667, 103.983106833333","1.34043, 103.98297",holiday
1146,19.05.00,14,74.76182143487564,"1.34013, 103.98321","1.34048818333333, 103.982640233333",holiday
1147,19.06.00,14,50.76157604528742,"1.34004, 103.98329","1.34041, 103.98302",holiday
1148,19.07.00,18,50.76157604528742,"1.34004, 103.98329","1.34041, 103.98302",holiday
1149,19.08.00,16,46.40006123642466,"1.3401, 103.9832","1.34045, 103.98297",holiday
1150,19.09.00,13,78.7916199289331,"1.33997, 103.98294","1.34068, 103.983",holiday
1151,19.10.00,17,66.68010793290394,"1.33997, 103.98294","1.34057, 103.983",holiday
1152,19.11.00,25,65.09185882167775,"1.34005, 103.98314","1.34063, 103.98304",holiday
1153,19.12.00,28,52.26724041741211,"1.34007, 103.98302","1.34054, 103.98307",holiday
1154,19.13.00,25,49.771141295492455,"1.34009, 103.98308","1.34054, 103.98307",holiday
1155,19.14.00,30,59.00718016633914,"1.34009, 103.98311","1.34058, 103.9829",holiday
1156,19.15.00,31,62.01187597675264,"1.34013, 103.98321","1.34069, 103.98324",holiday
1157,19.16.00,21,36.876347639637686,"1.34024, 103.98307","1.34052, 103.98289",holiday
1158,19.17.00,16,35.490661373806596,"1.34027, 103.98309","1.34052, 103.98289",holiday
1159,19.18.00,22,72.97313128593039,"1.3401, 103.98326","1.34058, 103.98281",holiday
1160,19.19.00,19,53.35299556720446,"1.34015, 103.9831","1.3405, 103.98277",holiday
1161,19.20.00,11,37.1818110585249,"1.34011383333333, 103.983267833333","1.34045, 103.98326",holiday
1162,19.21.00,7,19.607877762546067,"1.3401455, 103.983091333333","1.34032, 103.98306",holiday
1163,19.22.00,7,22.76652154452258,"1.34022, 103.98291","1.34036, 103.98276",holiday
1164,19.23.00,0,0,0,0,holiday
1165,19.24.00,0,0,0,0,holiday
1166,19.25.00,0,0,0,0,holiday
1167,19.26.00,0,0,0,0,holiday
1168,19.27.00,0,0,0,0,holiday
1169,19.28.00,0,0,0,0,holiday
1170,19.29.00,0,0,0,0,holiday
1171,19.30.00,0,0,0,0,holiday
1172,19.31.00,11,31.193947007940015,"1.3402815, 103.9828835","1.34055948333333, 103.98293125",holiday
1173,19.32.00,0,0,0,0,holiday
1174,19.33.00,8,39.53206834387865,"1.34021, 103.9829","1.34043, 103.98262",holiday
1175,19.34.00,0,0,0,0,holiday
1176,19.35.00,0,0,0,0,holiday
1177,19.36.00,8,31.457029958302385,"1.34019, 103.98312","1.34047, 103.98307",holiday
1178,19.37.00,7,28.36520473448918,"1.34023, 103.98298","1.34047, 103.98307",holiday
1179,19.38.00,8,29.859006291252282,"1.34021, 103.98326","1.34039, 103.98306",holiday
1180,19.39.00,0,0,0,0,holiday
1181,19.40.00,0,0,0,0,holiday
1182,19.41.00,7,37.674359418424444,"1.34022, 103.98299","1.34047, 103.98322",holiday
1183,19.42.00,17,161.00345372612887,"1.33902, 103.98261","1.34044483333333, 103.982908",holiday
1184,19.43.00,0,0,0,0,holiday
1185,19.44.00,9,25.288791499915533,"1.34023, 103.98289","1.34044, 103.9828",holiday
1186,19.45.00,0,0,0,0,holiday
1187,19.46.00,8,51.805066070264644,"1.34013, 103.98302","1.34045, 103.98268",holiday
1188,19.47.00,8,15.480483725433215,"1.34072, 103.98285","1.34086, 103.98285",holiday
1189,19.48.00,7,18.32460177755858,"1.3407, 103.98317","1.34085, 103.9831",holiday
1190,19.49.00,7,25.904502180081987,"1.34028, 103.98265","1.3405, 103.98273",holiday
1191,19.50.00,8,25.101189868114265,"1.34026, 103.98284","1.34042, 103.98268",holiday
1192,19.51.00,15,85.32429800324107,"1.34009, 103.98295","1.34086, 103.983",holiday
1193,19.52.00,8,24.65596322864181,"1.3403, 103.98268","1.34043, 103.98286",holiday
1194,19.53.00,7,35.17933622911031,"1.34058, 103.98298","1.34087, 103.98311",holiday
1195,19.54.00,0,0,0,0,holiday
1196,19.55.00,0,0,0,0,holiday
1197,19.56.00,0,0,0,0,holiday
1198,19.57.00,0,0,0,0,holiday
1199,19.58.00,0,0,0,0,holiday
1200,19.59.00,0,0,0,0,holiday
1201,20.00.00,8,32.03746040236129,"1.34074, 103.98302","1.3409, 103.98326",holiday
1202,20.01.00,11,43.165529616067104,"1.34054, 103.98311","1.3409, 103.98326",holiday
1203,20.02.00,10,35.453898767910204,"1.34054, 103.98311","1.34086, 103.98309",holiday
1204,20.03.00,10,47.66427368881489,"1.34045, 103.98317","1.34088, 103.9832",holiday
1205,20.04.00,11,31.490552992859634,"1.3406, 103.98313","1.34087, 103.98322",holiday
1206,20.05.00,10,51.32034615080428,"1.34009, 103.98322","1.34048, 103.98297",holiday
1207,20.06.00,16,77.43441420049732,"1.3402, 103.98311","1.3409, 103.98313",holiday
1208,20.07.00,10,42.147985690028655,"1.34022, 103.983","1.34057, 103.98285",holiday
1209,20.08.00,15,82.372060590132,"1.34036, 103.98262","1.34088, 103.98315",holiday
1210,20.09.00,14,36.39859891668713,"1.34018, 103.98315","1.34049, 103.98304",holiday
1211,20.10.00,12,31.21003134114514,"1.34021041666667, 103.983029033333","1.34046, 103.98316",holiday
1212,20.11.00,7,35.92628348108965,"1.34024, 103.98303","1.34036533333333, 103.982732166667",holiday
1213,20.12.00,0,0,0,0,holiday
1214,20.13.00,0,0,0,0,holiday
1215,20.14.00,7,45.88660480128512,"1.33923, 103.98273","1.33956, 103.98298",holiday
1216,20.15.00,0,0,0,0,holiday
1217,20.16.00,0,0,0,0,holiday
1218,20.17.00,0,0,0,0,holiday
1219,20.18.00,0,0,0,0,holiday
1220,20.19.00,0,0,0,0,holiday
1221,20.20.00,0,0,0,0,holiday
1222,20.21.00,0,0,0,0,holiday
1223,20.22.00,0,0,0,0,holiday
1224,20.23.00,0,0,0,0,holiday
1225,20.24.00,0,0,0,0,holiday
1226,20.25.00,0,0,0,0,holiday
1227,20.26.00,0,0,0,0,holiday
1228,20.27.00,0,0,0,0,holiday
1229,20.28.00,0,0,0,0,holiday
1230,20.29.00,0,0,0,0,holiday
1231,20.30.00,0,0,0,0,holiday
1232,20.31.00,0,0,0,0,holiday
1233,20.32.00,0,0,0,0,holiday
1234,20.33.00,0,0,0,0,holiday
1235,20.34.00,7,52.11001239451002,"1.33945, 103.983","1.33982, 103.98329",holiday
1236,20.35.00,0,0,0,0,holiday
1237,20.36.00,0,0,0,0,holiday
1238,20.37.00,7,34.92252884850024,"1.33909, 103.98272","1.3394, 103.98278",holiday
1239,20.38.00,0,0,0,0,holiday
1240,20.39.00,0,0,0,0,holiday
1241,20.40.00,0,0,0,0,holiday
1242,20.41.00,0,0,0,0,holiday
1243,20.42.00,0,0,0,0,holiday
1244,20.43.00,0,0,0,0,holiday
1245,20.44.00,0,0,0,0,holiday
1246,20.45.00,12,31.69984531503603,"1.34058, 103.98309","1.34084, 103.98297",holiday
1247,20.46.00,13,64.74845964735316,"1.34026, 103.98307","1.34084, 103.98315",holiday
1248,20.47.00,8,26.598607129208812,"1.34062, 103.98313","1.34085, 103.9832",holiday
1249,20.48.00,7,30.854854716492046,"1.33886, 103.98266","1.33913, 103.98273",holiday
1250,20.49.00,0,0,0,0,holiday
1251,20.50.00,0,0,0,0,holiday
1252,20.51.00,11,59.845429258576914,"1.34031, 103.98303","1.34082, 103.98321",holiday
1253,20.52.00,0,0,0,0,holiday
1254,20.53.00,0,0,0,0,holiday
1255,20.54.00,0,0,0,0,holiday
1256,20.55.00,10,25.101187457450525,"1.34074, 103.98304","1.3409, 103.9832",holiday
1257,20.56.00,0,0,0,0,holiday
1258,20.57.00,8,37.7621508651284,"1.34064, 103.9832","1.3409, 103.98298",holiday
1259,20.58.00,0,0,0,0,holiday
1260,20.59.00,0,0,0,0,holiday
1261,21.00.00,0,0,0,0,holiday
1262,21.01.00,0,0,0,0,holiday
1263,21.02.00,0,0,0,0,holiday
1264,21.03.00,7,22.029571387880054,"1.34074, 103.98321","1.34087, 103.98306",holiday
1265,21.04.00,7,22.029571387880054,"1.34074, 103.98321","1.34087, 103.98306",holiday
1266,21.05.00,0,0,0,0,holiday
1267,21.06.00,8,32.08602221047145,"1.34057, 103.98311","1.34086, 103.9831",holiday
1268,21.07.00,10,48.29642902024446,"1.3404846, 103.9832141","1.3409, 103.98308",holiday
1269,21.08.00,0,0,0,0,holiday
1270,21.09.00,9,20.6146820306638,"1.34071, 103.98299","1.34086, 103.9831",holiday
1271,21.10.00,8,35.49066883090494,"1.33891, 103.98266","1.33916, 103.98286",holiday
1272,21.11.00,9,30.233053148541607,"1.33891, 103.98266","1.33916, 103.98277",holiday
1273,21.12.00,0,0,0,0,holiday
1274,21.13.00,8,54.82768032533205,"1.34042333333333, 103.9831765","1.34089, 103.98301",holiday
1275,21.14.00,0,0,0,0,holiday
1276,21.15.00,0,0,0,0,holiday
1277,21.16.00,8,30.667342085984295,"1.33945, 103.98292","1.33966, 103.9831",holiday
1278,21.17.00,0,0,0,0,holiday
1279,21.18.00,9,69.01864908338155,"1.33889, 103.98262","1.33945683333333, 103.982879666667",holiday
1280,21.19.00,0,0,0,0,holiday
1281,21.20.00,0,0,0,0,holiday
1282,21.21.00,0,0,0,0,holiday
1283,21.22.00,8,16.908543880493717,"1.34073, 103.98313","1.34086, 103.98321",holiday
1284,21.23.00,0,0,0,0,holiday
1285,21.24.00,0,0,0,0,holiday
1286,21.25.00,8,29.02879879686832,"1.34032, 103.98284","1.34051, 103.98266",holiday
1287,21.26.00,0,0,0,0,holiday
1288,21.27.00,0,0,0,0,holiday
1289,21.28.00,7,22.04483425321486,"1.3401, 103.98313","1.34029, 103.98307",holiday
1290,21.29.00,0,0,0,0,holiday
1291,21.30.00,7,14.417750543526553,"1.34017, 103.98312","1.3403, 103.98311",holiday
1292,21.31.00,15,121.80194958921783,"1.33937, 103.98321","1.34044, 103.98295",holiday
1293,21.32.00,9,45.22048239744841,"1.3401, 103.98313","1.34043, 103.98289",holiday
1294,21.33.00,7,16.586232490225107,"1.34018, 103.98286","1.34033, 103.98286",holiday
1295,21.34.00,10,32.54078029242257,"1.34018, 103.98286","1.34046, 103.98295",holiday
1296,21.35.00,9,42.747463823072934,"1.3402, 103.98295","1.34056, 103.98309",holiday
1297,21.36.00,11,32.54078025209069,"1.34022, 103.98309","1.3405, 103.983",holiday
1298,21.37.00,8,28.392529295759985,"1.34025, 103.98301","1.34045, 103.98285",holiday
1299,21.38.00,0,0,0,0,holiday
1300,21.39.00,0,0,0,0,holiday
1301,21.40.00,0,0,0,0,holiday
1302,21.41.00,0,0,0,0,holiday
1303,21.42.00,7,19.105491285601023,"1.34037, 103.98295","1.34047, 103.98309",holiday
1304,21.43.00,7,16.450185716238284,"1.34026, 103.98293","1.3404, 103.98298",holiday
1305,21.44.00,9,31.333858187544006,"1.34026, 103.98293","1.340507, 103.982792",holiday
1306,21.45.00,10,51.749951839502025,"1.34015666666667, 103.982972333333","1.34045, 103.98261",holiday
1307,21.46.00,7,30.42149076570415,"1.34019, 103.98294","1.34042, 103.98279",holiday
1308,21.47.00,0,0,0,0,holiday
1309,21.48.00,7,25.650433498377886,"1.33934, 103.9831","1.33957, 103.98307",holiday
1310,21.49.00,0,0,0,0,holiday
1311,21.50.00,0,0,0,0,holiday
1312,21.51.00,0,0,0,0,holiday
1313,21.52.00,0,0,0,0,holiday
1314,21.53.00,0,0,0,0,holiday
1315,21.54.00,0,0,0,0,holiday
1316,21.55.00,0,0,0,0,holiday
1317,21.56.00,0,0,0,0,holiday
1318,21.57.00,0,0,0,0,holiday
1319,21.58.00,0,0,0,0,holiday
1320,21.59.00,0,0,0,0,holiday
1321,22.00.00,0,0,0,0,holiday
1322,22.01.00,0,0,0,0,holiday
1323,22.02.00,0,0,0,0,holiday
1324,22.03.00,0,0,0,0,holiday
1325,22.04.00,0,0,0,0,holiday
1326,22.05.00,0,0,0,0,holiday
1327,22.06.00,0,0,0,0,holiday
1328,22.07.00,0,0,0,0,holiday
1329,22.08.00,0,0,0,0,holiday
1330,22.09.00,0,0,0,0,holiday
1331,22.10.00,0,0,0,0,holiday
1332,22.11.00,0,0,0,0,holiday
1333,22.12.00,7,42.12090386115766,"1.33869, 103.9826","1.33906, 103.98269",holiday
1334,22.13.00,0,0,0,0,holiday
1335,22.14.00,0,0,0,0,holiday
1336,22.15.00,0,0,0,0,holiday
1337,22.16.00,0,0,0,0,holiday
1338,22.17.00,10,31.699846121196682,"1.34019, 103.98268","1.34045, 103.9828",holiday
1339,22.18.00,0,0,0,0,holiday
1340,22.19.00,0,0,0,0,holiday
1341,22.20.00,0,0,0,0,holiday
1342,22.21.00,9,31.140460229754233,"1.34023, 103.98303","1.34051, 103.98306",holiday
1343,22.22.00,11,65.76200102642267,"1.33961533333333, 103.9831615","1.34021, 103.98317",holiday
1344,22.23.00,15,84.81688632109234,"1.33993, 103.9833","1.3405, 103.98279",holiday
1345,22.24.00,7,37.858091717436764,"1.34016, 103.98275","1.3405, 103.98279",holiday
1346,22.25.00,0,0,0,0,holiday
1347,22.26.00,7,26.416164468127384,"1.3401692, 103.983104783333","1.34029, 103.9829",holiday
1348,22.27.00,0,0,0,0,holiday
1349,22.28.00,27,167.27813761392298,"1.3394, 103.98284","1.34089, 103.9831",holiday
1350,22.29.00,20,122.82176878311257,"1.3394, 103.98284","1.34045, 103.9832",holiday
1351,22.30.00,19,70.29820601529424,"1.34016496666667, 103.983147233333","1.34075, 103.9829",holiday
1352,22.31.00,22,75.28635728349597,"1.3401, 103.9831","1.34067, 103.98273",holiday
1353,22.32.00,18,78.78217012839947,"1.34016, 103.98307","1.34071, 103.98262",holiday
1354,22.33.00,21,72.54631162285702,"1.34017378333333, 103.983105616667","1.34071, 103.98273",holiday
1355,22.34.00,29,97.8342071647915,"1.34001, 103.98328","1.34088, 103.98312",holiday
1356,22.35.00,21,57.03261654906989,"1.34018, 103.983","1.34067, 103.98284",holiday
1357,22.36.00,8,32.240053348202494,"1.33882, 103.9827","1.33911, 103.98267",holiday
1358,22.37.00,9,28.72043247504395,"1.34025, 103.98302","1.3405, 103.98309",holiday
1359,22.38.00,9,40.275370362368506,"1.33903, 103.98279","1.33934, 103.98298",holiday
1360,22.39.00,10,45.60708386235169,"1.33902, 103.98271","1.33938, 103.98291",holiday
1361,22.40.00,0,0,0,0,holiday
1362,22.41.00,0,0,0,0,holiday
1363,22.42.00,0,0,0,0,holiday
1364,22.43.00,0,0,0,0,holiday
1365,22.44.00,0,0,0,0,holiday
1366,22.45.00,0,0,0,0,holiday
1367,22.46.00,0,0,0,0,holiday
1368,22.47.00,0,0,0,0,holiday
1369,22.48.00,0,0,0,0,holiday
1370,22.49.00,0,0,0,0,holiday
1371,22.50.00,0,0,0,0,holiday
1372,22.51.00,0,0,0,0,holiday
1373,22.52.00,0,0,0,0,holiday
1374,22.53.00,0,0,0,0,holiday
1375,22.54.00,0,0,0,0,holiday
1376,22.55.00,0,0,0,0,holiday
1377,22.56.00,0,0,0,0,holiday
1378,22.57.00,0,0,0,0,holiday
1379,22.58.00,0,0,0,0,holiday
1380,22.59.00,0,0,0,0,holiday
1381,23.00.00,0,0,0,0,holiday
1382,23.01.00,0,0,0,0,holiday
1383,23.02.00,0,0,0,0,holiday
1384,23.03.00,0,0,0,0,holiday
1385,23.04.00,0,0,0,0,holiday
1386,23.05.00,0,0,0,0,holiday
1387,23.06.00,0,0,0,0,holiday
1388,23.07.00,0,0,0,0,holiday
1389,23.08.00,0,0,0,0,holiday
1390,23.09.00,0,0,0,0,holiday
1391,23.10.00,0,0,0,0,holiday
1392,23.11.00,0,0,0,0,holiday
1393,23.12.00,0,0,0,0,holiday
1394,23.13.00,0,0,0,0,holiday
1395,23.14.00,0,0,0,0,holiday
1396,23.15.00,0,0,0,0,holiday
1397,23.16.00,0,0,0,0,holiday
1398,23.17.00,0,0,0,0,holiday
1399,23.18.00,0,0,0,0,holiday
1400,23.19.00,0,0,0,0,holiday
1401,23.20.00,0,0,0,0,holiday
1402,23.21.00,0,0,0,0,holiday
1403,23.22.00,0,0,0,0,holiday
1404,23.23.00,0,0,0,0,holiday
1405,23.24.00,0,0,0,0,holiday
1406,23.25.00,0,0,0,0,holiday
1407,23.26.00,0,0,0,0,holiday
1408,23.27.00,0,0,0,0,holiday
1409,23.28.00,0,0,0,0,holiday
1410,23.29.00,0,0,0,0,holiday
1411,23.30.00,0,0,0,0,holiday
1412,23.31.00,0,0,0,0,holiday
1413,23.32.00,0,0,0,0,holiday
1414,23.33.00,0,0,0,0,holiday
1415,23.34.00,0,0,0,0,holiday
1416,23.35.00,0,0,0,0,holiday
1417,23.36.00,0,0,0,0,holiday
1418,23.37.00,0,0,0,0,holiday
1419,23.38.00,0,0,0,0,holiday
1420,23.39.00,0,0,0,0,holiday
1421,23.40.00,0,0,0,0,holiday
1422,23.41.00,0,0,0,0,holiday
1423,23.42.00,0,0,0,0,holiday
