id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
967,16.06.00,15,112.03709440376258,"1.3394365, 103.9830215","1.3404, 103.98271",weekday
968,16.07.00,8,44.229953464995276,"1.34049, 103.98307","1.34089, 103.98307",weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,9,45.58381137665881,"1.34022, 103.98302","1.34053, 103.98329",weekday
971,16.10.00,11,24.016059748383682,"1.34022, 103.98316","1.34042533333333, 103.983089666667",weekday
972,16.11.00,11,24.016059748383682,"1.34022, 103.98316","1.34042533333333, 103.983089666667",weekday
973,16.12.00,12,34.92252859927,"1.34012, 103.98295","1.34043, 103.98289",weekday
974,16.13.00,11,30.960967329076468,"1.34017, 103.98297","1.34045, 103.98297",weekday
975,16.14.00,14,36.649204665111824,"1.34017, 103.98311","1.34047, 103.98297",weekday
976,16.15.00,9,36.55753223131049,"1.34015, 103.983","1.34048, 103.98298",weekday
977,16.16.00,11,49.87466136509404,"1.34016, 103.98313","1.34052, 103.98286",weekday
978,16.17.00,12,35.45389870049049,"1.34025, 103.98282","1.34057, 103.98284",weekday
979,16.18.00,15,47.588236113184486,"1.340141, 103.983005833333","1.3405, 103.98277",weekday
980,16.19.00,11,16.623526631952302,"1.34017, 103.98313","1.34032, 103.98312",weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,10,35.78703288643064,"1.34022, 103.98307","1.34039545, 103.982799783333",weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,7,23.05868746425432,"1.33901, 103.98296","1.33918, 103.98284",weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,7,20.33044636159323,"1.34074, 103.98319","1.3409, 103.9831",weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,7,43.455596283364564,"1.34025, 103.98326","1.34056, 103.98302",weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,7,25.90253622796676,"1.33963, 103.98294","1.33979, 103.98311",weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,7,35.711578968625375,"1.33944, 103.98299","1.33975, 103.9829",weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,9,29.103385764776373,"1.3407, 103.98316","1.3409, 103.98299",weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,8,17.494751615647395,"1.34074, 103.98313","1.34089, 103.98308",weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,7,21.373731481316725,"1.34072, 103.98315","1.3409, 103.98308",weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,7,21.27285636963411,"1.3407, 103.98308","1.34089, 103.98311",weekday
1235,20.34.00,8,22.854268638231243,"1.34074, 103.98317","1.3409, 103.98304",weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,9,23.407734501144084,"1.34075633333333, 103.983293","1.34088633333333, 103.983127",weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,8,21.079206395420915,"1.34073, 103.98317","1.34089933333333, 103.983257",weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,8,17.635479415951806,"1.34073, 103.98315","1.34088933333333, 103.983157",weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,14,139.3643500819077,"1.3396, 103.98307","1.34086, 103.9831",weekday
1250,20.49.00,8,19.805859185040067,"1.34073, 103.98312","1.34089, 103.9832",weekday
1251,20.50.00,14,154.75355072206733,"1.33949, 103.9831","1.3408895, 103.98309",weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,7,37.94886038278566,"1.33945, 103.98302","1.33965815, 103.983291116667",weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,9,32.992729623472584,"1.3407, 103.98317","1.3409, 103.98295",weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,14,165.8772584495925,"1.33935, 103.98312","1.34085, 103.9831",weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,8,23.491654111003395,"1.34067, 103.98308","1.34088233333333, 103.983087",weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,7,20.02754590727921,"1.34067, 103.98308","1.34085, 103.9831",weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,8,35.15229543501881,"1.34054, 103.98303","1.34085, 103.9831",weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,9,40.5621119989459,"1.34051813333333, 103.9830081","1.34083, 103.9832",weekday
1285,21.24.00,18,77.53032214653372,"1.34019, 103.98306","1.34089, 103.9831",weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,8,30.096476002818118,"1.34062, 103.98316","1.34088, 103.98324",weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,9,26.180547032335674,"1.34067783333333, 103.983181333333","1.3409, 103.9831",weekday
1291,21.30.00,8,44.56318346924736,"1.34054, 103.98328","1.3409, 103.9831",weekday
1292,21.31.00,20,81.09471156970844,"1.34017, 103.98313","1.3409, 103.9832",weekday
1293,21.32.00,16,92.02170767210016,"1.34011, 103.98294","1.3409, 103.9832",weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,11,29.78623729349179,"1.34064, 103.98317","1.3409, 103.9831",weekday
1296,21.35.00,16,70.09641063798824,"1.34027, 103.98313","1.3409, 103.9832",weekday
1297,21.36.00,7,18.004248564887796,"1.34074, 103.98317","1.3409, 103.9832",weekday
1298,21.37.00,9,27.874157997207337,"1.34063816666667, 103.983111166667","1.34089, 103.9831",weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,7,35.682421574856356,"1.34008, 103.98316","1.340388, 103.983064333333",weekday
1301,21.40.00,21,79.13718119583113,"1.34023, 103.98325","1.3409, 103.983",weekday
1302,21.41.00,21,86.46979750726739,"1.34015, 103.98322","1.3409, 103.983",weekday
1303,21.42.00,19,86.51344139768325,"1.34012, 103.98325","1.3408995, 103.983183166667",weekday
1304,21.43.00,23,84.06638212448675,"1.34012, 103.98298","1.34088, 103.983",weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,7,46.8712231645441,"1.34016, 103.9829","1.34038, 103.98326",weekday
1307,21.46.00,16,65.70265367578823,"1.33998, 103.98299","1.34057, 103.98292",weekday
1308,21.47.00,14,63.883193631591716,"1.33985, 103.98329","1.3403, 103.98293",weekday
1309,21.48.00,8,56.865378473254964,"1.34056, 103.98272","1.34088, 103.98312",weekday
1310,21.49.00,12,71.36803743312333,"1.33984, 103.98315","1.34043, 103.98289",weekday
1311,21.50.00,7,39.94672292312738,"1.34028, 103.9827","1.34064, 103.98273",weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,14,57.61814863050407,"1.34018, 103.9833","1.34062583333333, 103.983032",weekday
1314,21.53.00,10,25.650433530285365,"1.34039, 103.98276","1.34062, 103.98273",weekday
1315,21.54.00,10,25.650433530285365,"1.34039, 103.98276","1.34062, 103.98273",weekday
1316,21.55.00,14,44.27208944516936,"1.34, 103.98295","1.34039, 103.98286",weekday
1317,21.56.00,12,48.83058172429692,"1.34015, 103.9831","1.34049, 103.98282",weekday
1318,21.57.00,17,80.11018357272584,"1.34017, 103.98308","1.34089, 103.983",weekday
1319,21.58.00,11,31.958214783821568,"1.3402, 103.98302","1.34044, 103.98286",weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,15,64.47970915466527,"1.34015, 103.9832","1.34056716666667, 103.982795166667",weekday
1322,22.01.00,15,43.03716790473022,"1.34011, 103.9832","1.34048, 103.98308",weekday
1323,22.02.00,15,38.43601622561721,"1.34004, 103.98307","1.3403835, 103.9830171",weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,17,40.26954849253161,"1.34012, 103.983","1.34047, 103.9831",weekday
1326,22.05.00,18,71.6376451111839,"1.34008, 103.98321","1.34072, 103.98311",weekday
1327,22.06.00,22,86.30197030412037,"1.34011, 103.98288","1.34087633333333, 103.983027",weekday
1328,22.07.00,16,77.27252960745285,"1.34018, 103.98311","1.34087, 103.983",weekday
1329,22.08.00,21,95.49827097653066,"1.34006, 103.9833","1.34087533333333, 103.983017",weekday
1330,22.09.00,15,72.82273390912758,"1.34023, 103.98311","1.34088023333333, 103.983213866667",weekday
1331,22.10.00,17,60.42067270305194,"1.34013, 103.98319","1.34057516666667, 103.982875166667",weekday
1332,22.11.00,15,35.95299135117224,"1.34025, 103.98304","1.34052, 103.98286",weekday
1333,22.12.00,16,77.8271005132388,"1.34011501666667, 103.98320795","1.34048, 103.98261",weekday
1334,22.13.00,17,64.44214575480149,"1.34010343333333, 103.983205683333","1.34067, 103.98307",weekday
1335,22.14.00,10,21.038683099415262,"1.34071, 103.98316","1.3409, 103.98317",weekday
1336,22.15.00,12,36.23137802652502,"1.34024, 103.98295","1.34056, 103.98288",weekday
1337,22.16.00,11,42.95132699298081,"1.3404, 103.98286","1.34078, 103.98278",weekday
1338,22.17.00,9,60.53150383460317,"1.34037, 103.98263","1.34089, 103.9828",weekday
1339,22.18.00,10,38.631847885593956,"1.34018, 103.98303","1.34045983333333, 103.983237833333",weekday
1340,22.19.00,13,32.17880478409296,"1.34022, 103.98312","1.34046383333333, 103.983277833333",weekday
1341,22.20.00,14,47.287146847099464,"1.34002, 103.9832","1.34044, 103.98328",weekday
1342,22.21.00,17,28.38130820883344,"1.34024, 103.98308","1.34049463333333, 103.983047933333",weekday
1343,22.22.00,19,27.999853079658436,"1.34015, 103.9831","1.3404, 103.98306",weekday
1344,22.23.00,19,59.515256915000656,"1.34012, 103.9832","1.34044, 103.98277",weekday
1345,22.24.00,26,78.46817848027229,"1.3399, 103.98324","1.34047, 103.98282",weekday
1346,22.25.00,22,35.65145220356914,"1.34023, 103.98321","1.34052, 103.98307",weekday
1347,22.26.00,26,43.467270021468124,"1.34008, 103.983","1.34046, 103.9829",weekday
1348,22.27.00,22,37.61192851349829,"1.34013, 103.98316","1.34047, 103.98315",weekday
1349,22.28.00,26,49.20094191732476,"1.34013, 103.983","1.34051, 103.98277",weekday
1350,22.29.00,27,31.279353717703344,"1.34021, 103.98303","1.34049, 103.98307",weekday
1351,22.30.00,25,31.279353717703344,"1.34021, 103.98303","1.34049, 103.98307",weekday
1352,22.31.00,27,42.35452022193569,"1.34011, 103.98313","1.34047, 103.983",weekday
1353,22.32.00,19,43.96518312659132,"1.34018, 103.98315","1.34045, 103.98286",weekday
1354,22.33.00,20,40.089299145330926,"1.34021, 103.98313","1.34045, 103.98286",weekday
1355,22.34.00,21,59.450961884621584,"1.34018, 103.98319","1.34056588333333, 103.982818016667",weekday
1356,22.35.00,11,26.033847401920262,"1.34023, 103.98299","1.34046, 103.98294",weekday
1357,22.36.00,15,37.85809171844922,"1.34017, 103.98306","1.34051, 103.9831",weekday
1358,22.37.00,11,32.21563877532425,"1.34018, 103.9829","1.34046, 103.98298",weekday
1359,22.38.00,16,55.98320621588111,"1.34002, 103.98301","1.3405, 103.98285",weekday
1360,22.39.00,15,44.07413002084408,"1.34004, 103.98311","1.3404, 103.98328",weekday
1361,22.40.00,24,79.45687112115213,"1.34016, 103.98313","1.34087, 103.98302",weekday
1362,22.41.00,10,41.917064347558735,"1.34015721666667, 103.98312345","1.3404252, 103.98285705",weekday
1363,22.42.00,22,49.4671863459956,"1.34006, 103.98312","1.34049416666667, 103.983227166667",weekday
1364,22.43.00,19,43.39698203039529,"1.3402, 103.98317","1.34045916666667, 103.982877166667",weekday
1365,22.44.00,15,26.307760062494257,"1.34018, 103.98311","1.3404, 103.9832",weekday
1366,22.45.00,7,23.446964434933673,"1.34007, 103.9832","1.34027, 103.98313",weekday
1367,22.46.00,20,70.6869702138186,"1.34009, 103.98311","1.34052, 103.98264",weekday
1368,22.47.00,19,47.8505216093664,"1.34018, 103.98307","1.34049, 103.98277",weekday
1369,22.48.00,23,45.21304818946216,"1.34019, 103.9831","1.34057, 103.98295",weekday
1370,22.49.00,22,45.21304818946216,"1.34019, 103.9831","1.34057, 103.98295",weekday
1371,22.50.00,20,55.8059957986502,"1.34013, 103.98313","1.34051, 103.9828",weekday
1372,22.51.00,20,61.1897224135591,"1.34008, 103.98324","1.34053, 103.98292",weekday
1373,22.52.00,19,66.48348487084745,"1.3402, 103.98314","1.34053133333333, 103.9826415",weekday
1374,22.53.00,17,36.198988698702486,"1.34019, 103.983","1.34044, 103.98279",weekday
1375,22.54.00,20,64.89534200740424,"1.3400555, 103.9832725","1.34046, 103.98285",weekday
1376,22.55.00,16,72.2205453462857,"1.33991, 103.9833","1.34046, 103.98295",weekday
1377,22.56.00,21,47.81557864585137,"1.34018, 103.98307","1.34055233333333, 103.9828515",weekday
1378,22.57.00,17,44.91761992416875,"1.34016, 103.98298","1.34055633333333, 103.9828915",weekday
1379,22.58.00,16,44.03365641156186,"1.34013, 103.98298","1.34052, 103.9829",weekday
1380,22.59.00,13,48.66567523961827,"1.34019, 103.98266","1.34063, 103.98267",weekday
1381,23.00.00,8,21.84508182967216,"1.34026, 103.98302","1.34043, 103.98292",weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,7,33.24456983134154,"1.3388, 103.9826","1.33906, 103.98275",weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,8,33.817087851072266,"1.34064, 103.98325","1.3409, 103.98309",weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,8,20.02754588401163,"1.34029, 103.98299","1.34047, 103.98297",weekday
1397,23.16.00,9,31.04611941158594,"1.34012, 103.98317","1.34035, 103.98301",weekday
1398,23.17.00,8,27.364296725040244,"1.34013, 103.98313","1.34032155, 103.983285683333",weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,8,52.20195865317611,"1.33983, 103.9833","1.34027, 103.98313",weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,8,37.80949720633242,"1.33934, 103.98302","1.33963, 103.9832",weekday
1405,23.24.00,8,39.12408590929988,"1.33937, 103.9828","1.33969, 103.98295",weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,7,33.51941940182739,"1.34027266666667, 103.982822","1.34054, 103.98268",weekday
1411,23.30.00,9,30.70054595139245,"1.34033, 103.98273","1.34058, 103.98261",weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,11,46.217872476501405,"1.34024, 103.98299","1.34055631666667, 103.982718533333",weekday
1415,23.34.00,7,33.8503596079596,"1.34031, 103.98289","1.34055761666667, 103.98271115",weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,7,45.14352211018355,"1.34015, 103.98318","1.34054983333333, 103.983098",weekday
1421,23.40.00,7,44.33303226192356,"1.34019, 103.98294","1.34051, 103.9827",weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,12,31.911668490647195,"1.34059, 103.98304","1.34087703333333, 103.983010183333",weekday
1425,23.44.00,7,29.092068965936665,"1.34027, 103.98313","1.34053, 103.98309",weekday
1426,23.45.00,9,37.91471386111126,"1.34024, 103.98301","1.34051, 103.9828",weekday
1427,23.46.00,14,42.087452260644696,"1.34017, 103.98298","1.34051, 103.98281",weekday
1428,23.47.00,15,38.394095635102985,"1.34015, 103.98302","1.34049, 103.98295",weekday
1429,23.48.00,14,47.8505216093664,"1.34018, 103.9831","1.34049, 103.9828",weekday
1430,23.49.00,23,75.67879271302942,"1.3402, 103.98304","1.34086, 103.98322",weekday
1431,23.50.00,21,50.772037103263685,"1.34008, 103.98304","1.34051, 103.9832",weekday
1432,23.51.00,18,75.42024784402338,"1.34019, 103.98309","1.3407, 103.98264",weekday
1433,23.52.00,24,91.1027180107263,"1.34004, 103.98313","1.3407, 103.98264",weekday
1434,23.53.00,25,53.48471259992733,"1.34016, 103.98313","1.34062203333333, 103.982987783333",weekday
1435,23.54.00,25,83.60636657517901,"1.3401, 103.98311","1.34072, 103.98268",weekday
1436,23.55.00,26,56.72791654799397,"1.34016, 103.9832","1.34062841666667, 103.9829921",weekday
1437,23.56.00,22,72.28898068942664,"1.34009, 103.9832","1.34058, 103.98277",weekday
1438,23.57.00,21,62.32421663254824,"1.34009, 103.9832","1.34053, 103.98285",weekday
1439,23.58.00,29,60.640425753179905,"1.34011, 103.9832","1.34064, 103.98306",weekday
