id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1084,18.03.00,21,87.4409382911587,"1.34, 103.98317","1.34061, 103.98267",weekday
1085,18.04.00,18,47.1831536220128,"1.34019436666667, 103.983000066667","1.34062, 103.98297",weekday
1086,18.05.00,8,22.40735506639211,"1.34025883333333, 103.982817666667","1.34046045, 103.982797416667",weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,12,37.88820482585799,"1.34028, 103.98291","1.34053963333333, 103.982687833333",weekday
1089,18.08.00,7,37.6190532937898,"1.34, 103.98303","1.34033935, 103.983005933333",weekday
1090,18.09.00,16,49.87057988930873,"1.34, 103.98296","1.34045, 103.98299",weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,12,27.4813434169905,"1.340151, 103.982855166667","1.34039925, 103.982866916667",weekday
1093,18.12.00,20,77.54118900759852,"1.33992033333333, 103.983237833333","1.34044, 103.98277",weekday
1094,18.13.00,19,66.33645015544758,"1.33992033333333, 103.983237833333","1.34044, 103.98294",weekday
1095,18.14.00,13,39.72390774281421,"1.34, 103.98299","1.34032433333333, 103.9831435",weekday
1096,18.15.00,7,39.24797849126648,"1.33931, 103.98295","1.3395415, 103.983217333333",weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,8,44.70952691176682,"1.3401064, 103.9831729","1.34036, 103.98286",weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,8,26.250031599145952,"1.34017, 103.98303","1.34038, 103.98292",weekday
1102,18.21.00,12,31.046119013516435,"1.34022, 103.98298","1.34045, 103.98282",weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,7,31.425771765847216,"1.34023, 103.98306","1.34042, 103.98285",weekday
1105,18.24.00,8,23.483259402091136,"1.34019, 103.98306","1.340393, 103.982998",weekday
1106,18.25.00,10,45.74312854166165,"1.33999, 103.9829","1.340392, 103.982997",weekday
1107,18.26.00,7,34.69267447039789,"1.34013, 103.98317","1.340391, 103.982997",weekday
1108,18.27.00,9,24.990568020238896,"1.34017, 103.98295","1.340391, 103.982997",weekday
1109,18.28.00,8,40.36311390666104,"1.34017, 103.98295","1.34053, 103.98301",weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,8,28.222764589486626,"1.340246, 103.982981","1.34044635, 103.982823883333",weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,9,28.39252938449947,"1.34023, 103.98295","1.34043, 103.98279",weekday
1172,19.31.00,10,47.0231488080612,"1.34018, 103.983","1.34053, 103.98276",weekday
1173,19.32.00,8,43.45559641210352,"1.34023, 103.983","1.34054, 103.98276",weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,11,35.66288385668361,"1.34021, 103.98304","1.34053, 103.98308",weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,10,29.134178886676025,"1.3402, 103.98294","1.34040736666667, 103.9827785",weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,19,49.580274919490314,"1.340315, 103.982678","1.34074, 103.98282",weekday
1181,19.40.00,9,53.641737130853905,"1.340113, 103.983169","1.34056545, 103.982995116667",weekday
1182,19.41.00,11,55.65951995676092,"1.34002, 103.98326","1.34045, 103.983",weekday
1183,19.42.00,18,64.75023724254757,"1.340142, 103.983182","1.34051133333333, 103.9827305",weekday
1184,19.43.00,13,36.60421000818694,"1.340144, 103.983188","1.34046, 103.98309",weekday
1185,19.44.00,8,41.934246185131535,"1.340144, 103.983188","1.3404, 103.98291",weekday
1186,19.45.00,7,28.22516686590019,"1.34013, 103.98319","1.34036, 103.98308",weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,9,71.88228966497748,"1.34, 103.98318","1.34065, 103.98317",weekday
1190,19.49.00,7,39.52200597956843,"1.34014, 103.983192","1.34049, 103.98312",weekday
1191,19.50.00,22,71.03663036180151,"1.340138, 103.983192","1.34062, 103.98277",weekday
1192,19.51.00,17,70.4759720760675,"1.34, 103.98318","1.34055, 103.98286",weekday
1193,19.52.00,18,90.56380308568397,"1.34, 103.98329","1.34063, 103.98277",weekday
1194,19.53.00,16,73.44491343491866,"1.34, 103.98325","1.34055, 103.98288",weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,14,51.91308724436917,"1.340133, 103.983198","1.34051, 103.98292",weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,15,44.08966834192042,"1.34013, 103.9828","1.34051, 103.98292",weekday
1199,19.58.00,10,28.67095021715553,"1.3403, 103.98308","1.34054491666667, 103.982995416667",weekday
1200,19.59.00,14,33.28937849037116,"1.34020963333333, 103.98294025","1.34051, 103.98292",weekday
1201,20.00.00,14,54.47251914866899,"1.34018145, 103.983290333333","1.34058835, 103.983014416667",weekday
1202,20.01.00,21,86.4225959781294,"1.34013346666667, 103.98319015","1.34085, 103.98288",weekday
1203,20.02.00,10,33.24456471942158,"1.3404, 103.98297","1.34066, 103.98282",weekday
1204,20.03.00,13,37.09762233117627,"1.34029, 103.98295","1.34059528333333, 103.98281175",weekday
1205,20.04.00,12,25.567897711966854,"1.34043605, 103.982877183333","1.34066, 103.98282",weekday
1206,20.05.00,15,62.41004677123811,"1.34029, 103.98295","1.34085, 103.98288",weekday
1207,20.06.00,17,62.6151511833475,"1.34019023333333, 103.983134166667","1.34066, 103.98282",weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,12,32.16871319555942,"1.34038, 103.98272","1.34067, 103.982697",weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,14,52.01783649620978,"1.34035, 103.98282","1.34082, 103.98284",weekday
1213,20.12.00,12,37.743415402050594,"1.34042, 103.98285","1.34076, 103.98282",weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,9,37.743415402050594,"1.34042, 103.98285","1.34076, 103.98282",weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,7,24.459553739230294,"1.34026925, 103.983025933333","1.34049, 103.98304",weekday
1224,20.23.00,11,66.52271497997133,"1.34, 103.98289","1.34059153333333, 103.982781066667",weekday
1225,20.24.00,11,35.41152325781481,"1.34043, 103.98325","1.34067133333333, 103.983040833333",weekday
1226,20.25.00,22,67.61610051979122,"1.34023, 103.98295","1.3408, 103.98317",weekday
1227,20.26.00,18,43.57828700077471,"1.34024, 103.983","1.34059, 103.98282",weekday
1228,20.27.00,21,68.96059063455519,"1.34006, 103.98326","1.3406, 103.98295",weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,10,26.250031104530628,"1.3404, 103.98268","1.34061, 103.98279",weekday
1231,20.30.00,8,14.757363100801586,"1.34038, 103.98313","1.34051, 103.9831",weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,8,35.93767799672165,"1.34019413333333, 103.983019183333","1.3405, 103.98291",weekday
1234,20.33.00,13,45.516225854413705,"1.340387, 103.982977","1.34067, 103.98268",weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,22,58.6469402131351,"1.34013, 103.98326","1.34066, 103.98328",weekday
1237,20.36.00,17,76.87239343424567,"1.34013, 103.98326","1.34062, 103.98277",weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,22,59.45674154884041,"1.34, 103.98323","1.34049, 103.98301",weekday
1240,20.39.00,10,44.25752156533017,"1.34015, 103.98293","1.340544, 103.98286",weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,9,38.77154843016052,"1.34026, 103.98301","1.34042, 103.9827",weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,7,36.41865009841076,"1.34024, 103.98282","1.34044, 103.98308",weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,8,20.79953231290191,"1.34021, 103.98285","1.34038, 103.98277",weekday
1258,20.57.00,8,27.70814508512918,"1.34027, 103.98281","1.34047, 103.98266",weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,7,32.17551388591664,"1.34017, 103.9832","1.34037, 103.98299",weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,10,51.050422977946624,"1.34026, 103.98303","1.34064433333333, 103.982775833333",weekday
1269,21.08.00,8,43.94254498464187,"1.34022, 103.98298","1.34055, 103.9832",weekday
1270,21.09.00,13,28.77100165890198,"1.34027, 103.98294","1.34053, 103.98295",weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,8,21.198697298070435,"1.34027, 103.98279","1.3404, 103.98293",weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,9,37.256570907217565,"1.34021, 103.98297","1.34054281666667, 103.982917816667",weekday
1275,21.14.00,7,39.15749628404479,"1.3402, 103.98276","1.34051666666667, 103.9829175",weekday
1276,21.15.00,8,9.651007789470036,"1.34045396666667, 103.983167483333","1.34054066666667, 103.9831575",weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,11,46.569786800000614,"1.34, 103.98326","1.34033, 103.983",weekday
1279,21.18.00,7,20.820635299527144,"1.34032, 103.98302","1.3404886, 103.9831033",weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,7,24.504353649865585,"1.34025, 103.9831","1.340404, 103.982941666667",weekday
1282,21.21.00,13,71.43543034899825,"1.3402, 103.98315","1.34064, 103.98268",weekday
1283,21.22.00,9,43.58857153629004,"1.3403343, 103.98293155","1.34069956666667, 103.982784266667",weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,16,97.1003356759627,"1.34012181666667, 103.983287866667","1.34071, 103.98264",weekday
1291,21.30.00,10,21.93716506479925,"1.34010386666667, 103.983183633333","1.34029203333333, 103.9832461",weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,7,50.3947575524477,"1.34, 103.98296","1.34038, 103.98321",weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,8,38.00502431140988,"1.34035, 103.98275","1.34069, 103.9828",weekday
1297,21.36.00,8,41.07759515255046,"1.34035036666667, 103.9828581","1.34067, 103.98267",weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,10,35.45389870752093,"1.34028, 103.98291","1.3406, 103.98289",weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,16,74.59707076398179,"1.34024, 103.98313","1.34074, 103.98268",weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,21,61.070219418539445,"1.34019, 103.98312","1.34074, 103.98317",weekday
1310,21.49.00,16,69.24986139923112,"1.34019, 103.98312","1.340678, 103.98273",weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,10,47.08077287552946,"1.34019, 103.98293","1.3405, 103.98322",weekday
1313,21.52.00,8,35.38396266467022,"1.34016, 103.9829","1.34048, 103.9829",weekday
1314,21.53.00,12,64.04280426725741,"1.3402258, 103.982993183333","1.34073, 103.98271",weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,7,31.962964304166015,"1.34022953333333, 103.98299545","1.34049, 103.98312",weekday
1317,21.56.00,23,79.5352653982264,"1.34022, 103.98315","1.34089, 103.98289",weekday
1318,21.57.00,12,49.55334194805983,"1.34049551666667, 103.9827283","1.3409, 103.98292",weekday
1319,21.58.00,8,43.66073707584583,"1.340432, 103.983011","1.34081371666667, 103.98291065",weekday
1320,21.59.00,12,45.155891713763275,"1.34040643333333, 103.9828889","1.34081416666667, 103.982911616667",weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,8,28.075975680703266,"1.34058556666667, 103.98288635","1.34083195, 103.982947316667",weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,7,24.982617338944305,"1.34056465, 103.982946333333","1.34074725, 103.982814133333",weekday
1329,22.08.00,20,78.02901419080993,"1.34012723333333, 103.9831735","1.34083, 103.98311",weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,11,21.84381330007885,"1.340557, 103.9829361","1.34075453333333, 103.982933733333",weekday
1332,22.11.00,11,38.308495693915944,"1.3404, 103.98292","1.3407261, 103.982803766667",weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,8,34.38994360493368,"1.34055875, 103.982929516667","1.34077795, 103.983148733333",weekday
1336,22.15.00,14,61.70970773342789,"1.34024, 103.98315","1.34078, 103.98301",weekday
1337,22.16.00,8,49.460846026626825,"1.3404, 103.98292","1.34084, 103.983",weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,11,30.965474296638714,"1.340587, 103.982868","1.34086, 103.98293",weekday
1342,22.21.00,7,38.45872235171,"1.34059, 103.982865","1.34087, 103.98266",weekday
1343,22.22.00,9,40.81778124577792,"1.34049403333333, 103.982882","1.34086, 103.98293",weekday
1344,22.23.00,8,21.76138829801598,"1.34049403333333, 103.982882","1.34069, 103.9829",weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,9,48.66567532895813,"1.34042, 103.98292","1.34086, 103.98293",weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,9,28.365204254290934,"1.34062, 103.98284","1.34086, 103.98293",weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,9,73.25321982826222,"1.34022, 103.9831","1.34086, 103.98293",weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,8,0.0,"1.34, 103.98272","1.34, 103.98272",weekday
1356,22.35.00,7,43.609653534027345,"1.340475, 103.983015","1.34086, 103.98293",weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,9,39.71208203898883,"1.34051, 103.98301","1.34086, 103.98293",weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,18,64.60483797228294,"1.3403, 103.98312","1.34088, 103.98319",weekday
1362,22.41.00,23,62.726763610329996,"1.34022, 103.9831","1.34078, 103.98301",weekday
1363,22.42.00,21,61.54724040420084,"1.34022, 103.9831","1.3407, 103.98282",weekday
1364,22.43.00,17,70.6005697467114,"1.34026, 103.98317","1.34056, 103.98261",weekday
1365,22.44.00,19,36.86446522856443,"1.340217, 103.983244","1.34055, 103.98326",weekday
1366,22.45.00,20,87.54970758257952,"1.339949, 103.983169","1.34072, 103.98299",weekday
1367,22.46.00,7,32.36508923171393,"1.340257, 103.983029","1.340535, 103.982938",weekday
1368,22.47.00,26,72.0602989296575,"1.33991, 103.98313","1.340533, 103.98294",weekday
1369,22.48.00,19,61.66595647766327,"1.340257, 103.983007","1.34074, 103.98273",weekday
1370,22.49.00,7,21.60231384964114,"1.340299, 103.983067","1.340477, 103.983147",weekday
1371,22.50.00,15,65.7643917029856,"1.3402, 103.98304","1.3407, 103.98272",weekday
1372,22.51.00,14,39.712082214252135,"1.34016, 103.98307","1.34051, 103.98299",weekday
1373,22.52.00,22,73.96102136377496,"1.34016, 103.98315","1.34067, 103.98272",weekday
1374,22.53.00,19,67.00251919515422,"1.34016, 103.98315","1.34063, 103.98277",weekday
1375,22.54.00,14,60.640425637136175,"1.34021, 103.98303","1.34074, 103.98317",weekday
1376,22.55.00,17,76.87829811327869,"1.3402, 103.98321","1.3407, 103.98273",weekday
1377,22.56.00,22,75.84619992918729,"1.34023, 103.98311","1.34076621666667, 103.982685",weekday
1378,22.57.00,24,62.75821155252691,"1.34027, 103.9831","1.34065356666667, 103.98268435",weekday
1379,22.58.00,25,82.67082739733111,"1.34015, 103.98313","1.34078, 103.98273",weekday
1380,22.59.00,13,0.0,"1.34, 103.98284","1.34, 103.98284",weekday
1381,23.00.00,21,58.51869492648803,"1.34031, 103.9829","1.34077, 103.98264",weekday
1382,23.01.00,18,69.7614335555922,"1.34, 103.98301","1.34061, 103.98317",weekday
1383,23.02.00,24,88.63167677696464,"1.34, 103.98301","1.34072, 103.98266",weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,19,49.25614860208984,"1.34030935, 103.982880833333","1.34075, 103.982816",weekday
1386,23.05.00,20,85.82309136141042,"1.34, 103.98312","1.340708, 103.982804",weekday
1387,23.06.00,26,80.37175964608097,"1.34, 103.98321","1.34067, 103.98293",weekday
1388,23.07.00,23,74.80754469961514,"1.34017, 103.9831","1.34069, 103.98267",weekday
1389,23.08.00,27,65.13071011792096,"1.34023, 103.98312","1.340688, 103.982752",weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,9,49.31380429735226,"1.3401926, 103.983156483333","1.34063, 103.98307",weekday
1392,23.11.00,17,48.60931109353275,"1.34017, 103.98299","1.340601, 103.982904",weekday
1393,23.12.00,12,33.817089112286915,"1.34029, 103.98312","1.34055, 103.98328",weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,8,33.141884397476716,"1.34025, 103.98295","1.3405098, 103.9830985",weekday
1396,23.15.00,15,26.554624161932782,"1.34013, 103.98313","1.34035741666667, 103.983053333333",weekday
1397,23.16.00,17,64.97534330550388,"1.34, 103.98317","1.34051, 103.98288",weekday
1398,23.17.00,18,58.79884854312449,"1.34, 103.98317","1.34052596666667, 103.98309225",weekday
1399,23.18.00,21,64.17204421100503,"1.34, 103.98317","1.34058, 103.98315",weekday
1400,23.19.00,18,43.60068399473363,"1.340196, 103.983239","1.34058, 103.98315",weekday
1401,23.20.00,20,41.99876022110415,"1.34021, 103.98311","1.34054256666667, 103.9829277",weekday
1402,23.21.00,9,41.16536342874429,"1.34020588333333, 103.983094316667","1.34054048333333, 103.98293215",weekday
1403,23.22.00,27,65.19902291605158,"1.34016, 103.98329","1.3406, 103.9829",weekday
1404,23.23.00,18,70.92412613031057,"1.34, 103.98313","1.34059, 103.98288",weekday
1405,23.24.00,27,124.02375158899825,"1.33943, 103.98283","1.34055, 103.98289",weekday
1406,23.25.00,20,80.37175964608097,"1.34, 103.98313","1.34067, 103.98285",weekday
1407,23.26.00,20,80.37175964608097,"1.34, 103.98313","1.34067, 103.98285",weekday
1408,23.27.00,8,47.6796847000353,"1.34, 103.98304","1.3404, 103.98288",weekday
1409,23.28.00,18,42.19123360135887,"1.34026, 103.9831","1.34057631666667, 103.982887983333",weekday
1410,23.29.00,18,44.571099298147935,"1.34016661666667, 103.98287475","1.34053651666667, 103.983033883333",weekday
1411,23.30.00,20,63.34567257345887,"1.34, 103.98289","1.34056, 103.98301",weekday
1412,23.31.00,26,70.8840801022675,"1.34, 103.98307","1.34056, 103.98276",weekday
1413,23.32.00,14,26.802007992600547,"1.34035, 103.98289","1.34051798333333, 103.983063616667",weekday
1414,23.33.00,16,64.00267050130408,"1.34, 103.98308","1.34057, 103.98298",weekday
1415,23.34.00,11,38.88619403262823,"1.340353, 103.982812","1.34069573333333, 103.982890283333",weekday
1416,23.35.00,18,54.389750201312154,"1.34019766666667, 103.982877116667","1.3406824, 103.9827941",weekday
1417,23.36.00,9,54.389750201312154,"1.34019766666667, 103.982877116667","1.3406824, 103.9827941",weekday
1418,23.37.00,19,60.874445837246775,"1.34010718333333, 103.9831709","1.34061215, 103.982953016667",weekday
1419,23.38.00,12,30.551966045985946,"1.34027981666667, 103.98298745","1.34055, 103.98293",weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,15,54.469421516164715,"1.34024, 103.98299","1.34072, 103.98288",weekday
1422,23.41.00,7,29.87604784665442,"1.340423, 103.983155","1.340564, 103.982926",weekday
1423,23.42.00,10,25.650433523599748,"1.34017, 103.98302","1.3404, 103.98299",weekday
1424,23.43.00,10,25.650433523599748,"1.34017, 103.98302","1.3404, 103.98299",weekday
1425,23.44.00,18,69.97900739342,"1.34012, 103.98295","1.34072, 103.98275",weekday
1426,23.45.00,9,32.900371522650445,"1.34012, 103.98295","1.3404, 103.98285",weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,15,72.22054340192695,"1.34015, 103.98302","1.3407, 103.98267",weekday
1429,23.48.00,9,38.95638667586629,"1.34028, 103.98273","1.34063, 103.98277",weekday
1430,23.49.00,10,48.02780882706189,"1.34024, 103.98266","1.34066, 103.98277",weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,7,48.05619530262561,"1.34035, 103.98265","1.34059, 103.98301",weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,23,99.54940350231078,"1.34, 103.98319","1.34071, 103.98264",weekday
1435,23.54.00,18,81.89349846531589,"1.34, 103.98292","1.34074, 103.98295",weekday
1436,23.55.00,26,85.87990839863427,"1.34012, 103.98316","1.34072, 103.98267",weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,24,79.42831077999315,"1.34013, 103.98315","1.34081, 103.98292",weekday
1439,23.58.00,18,74.86594153410593,"1.34013, 103.98315","1.34072, 103.98282",weekday
1440,23.59.00,0,0,0,0,weekday
