id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
597,09.56.00,13,60.9076068087583,"1.34036, 103.98304","1.34085, 103.98329",weekday
598,09.57.00,0,0,0,0,weekday
599,09.58.00,14,42.663629316510665,"1.3405104, 103.982960033333","1.34088, 103.98285",weekday
600,09.59.00,10,40.97390148031544,"1.34050945, 103.982959616667","1.34086591666667, 103.983060166667",weekday
601,10.00.00,10,30.60717768625792,"1.34048, 103.98293","1.34067, 103.98273",weekday
602,10.01.00,14,63.63202674453974,"1.34045903333333, 103.983124533333","1.34071, 103.98261",weekday
603,10.02.00,0,0,0,0,weekday
604,10.03.00,0,0,0,0,weekday
605,10.04.00,12,60.23947940684017,"1.34043, 103.98315","1.34089, 103.98286",weekday
606,10.05.00,7,34.3239903684493,"1.34048, 103.98302","1.34077, 103.98291",weekday
607,10.06.00,0,0,0,0,weekday
608,10.07.00,0,0,0,0,weekday
609,10.08.00,15,54.720238211277795,"1.34042, 103.98315","1.34066, 103.98272",weekday
610,10.09.00,12,43.295417988906074,"1.34035, 103.98322","1.34065, 103.98297",weekday
611,10.10.00,0,0,0,0,weekday
612,10.11.00,7,17.17322268496843,"1.34042, 103.98289","1.34057, 103.98285",weekday
613,10.12.00,16,83.79464824954319,"1.33991, 103.98322","1.34057, 103.98285",weekday
614,10.13.00,7,29.966556356961867,"1.34054, 103.98281","1.340808, 103.98277",weekday
615,10.14.00,7,19.620938284056717,"1.3404, 103.98322","1.34053, 103.9831",weekday
616,10.15.00,7,28.432691050564266,"1.34038, 103.98324","1.34054, 103.98304",weekday
617,10.16.00,7,16.486275087317594,"1.34042, 103.98315","1.34053, 103.98305",weekday
618,10.17.00,9,32.882195870540365,"1.34032, 103.98326","1.34057, 103.9831",weekday
619,10.18.00,9,57.78544450018873,"1.34026, 103.98328","1.34071946666667, 103.983032616667",weekday
620,10.19.00,0,0,0,0,weekday
621,10.20.00,0,0,0,0,weekday
622,10.21.00,0,0,0,0,weekday
623,10.22.00,8,16.532357317663088,"1.34, 103.98314","1.34005, 103.98328",weekday
624,10.23.00,0,0,0,0,weekday
625,10.24.00,0,0,0,0,weekday
626,10.25.00,0,0,0,0,weekday
627,10.26.00,0,0,0,0,weekday
628,10.27.00,0,0,0,0,weekday
629,10.28.00,0,0,0,0,weekday
630,10.29.00,7,26.005031170013073,"1.3404, 103.98304","1.34062783333333, 103.98298205",weekday
631,10.30.00,0,0,0,0,weekday
632,10.31.00,9,42.985460390125176,"1.340477, 103.983038","1.34066438333333, 103.982699583333",weekday
633,10.32.00,0,0,0,0,weekday
634,10.33.00,0,0,0,0,weekday
635,10.34.00,0,0,0,0,weekday
636,10.35.00,0,0,0,0,weekday
637,10.36.00,0,0,0,0,weekday
638,10.37.00,0,0,0,0,weekday
639,10.38.00,0,0,0,0,weekday
640,10.39.00,0,0,0,0,weekday
641,10.40.00,7,36.42035447463154,"1.34051, 103.98286","1.340735, 103.982621",weekday
642,10.41.00,0,0,0,0,weekday
643,10.42.00,12,62.255463218876415,"1.34039, 103.98307","1.34074585, 103.9826365",weekday
644,10.43.00,0,0,0,0,weekday
645,10.44.00,0,0,0,0,weekday
646,10.45.00,0,0,0,0,weekday
647,10.46.00,7,33.229249279453356,"1.340437, 103.982821","1.3407081, 103.982692166667",weekday
648,10.47.00,7,29.028797590429882,"1.34054, 103.98286","1.34073, 103.98268",weekday
649,10.48.00,7,26.75753033762999,"1.340398, 103.982921","1.34059548333333, 103.98278205",weekday
650,10.49.00,0,0,0,0,weekday
651,10.50.00,0,0,0,0,weekday
652,10.51.00,0,0,0,0,weekday
653,10.52.00,8,39.80695804669272,"1.34029, 103.9833","1.34065, 103.9833",weekday
654,10.53.00,0,0,0,0,weekday
655,10.54.00,0,0,0,0,weekday
656,10.55.00,0,0,0,0,weekday
657,10.56.00,7,27.470678271986465,"1.34033, 103.98325","1.3405, 103.98307",weekday
658,10.57.00,0,0,0,0,weekday
659,10.58.00,0,0,0,0,weekday
660,10.59.00,0,0,0,0,weekday
661,11.00.00,0,0,0,0,weekday
662,11.01.00,0,0,0,0,weekday
663,11.02.00,0,0,0,0,weekday
664,11.03.00,0,0,0,0,weekday
665,11.04.00,0,0,0,0,weekday
666,11.05.00,0,0,0,0,weekday
667,11.06.00,0,0,0,0,weekday
668,11.07.00,0,0,0,0,weekday
669,11.08.00,0,0,0,0,weekday
670,11.09.00,0,0,0,0,weekday
671,11.10.00,0,0,0,0,weekday
672,11.11.00,0,0,0,0,weekday
673,11.12.00,9,53.26229724193766,"1.34026, 103.98317","1.34074, 103.98321",weekday
674,11.13.00,0,0,0,0,weekday
675,11.14.00,8,23.7606385734019,"1.34047, 103.9831","1.3406, 103.98293",weekday
676,11.15.00,8,36.231378010393435,"1.34028, 103.98286","1.3406, 103.98293",weekday
677,11.16.00,0,0,0,0,weekday
678,11.17.00,0,0,0,0,weekday
679,11.18.00,8,28.238837472299668,"1.34045, 103.98298","1.34063, 103.9828",weekday
680,11.19.00,0,0,0,0,weekday
681,11.20.00,0,0,0,0,weekday
682,11.21.00,7,23.27463253982449,"1.34047, 103.98311","1.34066, 103.98302",weekday
683,11.22.00,0,0,0,0,weekday
684,11.23.00,0,0,0,0,weekday
685,11.24.00,0,0,0,0,weekday
686,11.25.00,0,0,0,0,weekday
687,11.26.00,0,0,0,0,weekday
688,11.27.00,0,0,0,0,weekday
689,11.28.00,0,0,0,0,weekday
690,11.29.00,7,43.613981723916034,"1.34054, 103.983","1.34067, 103.98263",weekday
691,11.30.00,0,0,0,0,weekday
692,11.31.00,0,0,0,0,weekday
693,11.32.00,0,0,0,0,weekday
694,11.33.00,8,27.768429335174222,"1.34047, 103.98313","1.340661, 103.982968",weekday
695,11.34.00,0,0,0,0,weekday
696,11.35.00,0,0,0,0,weekday
697,11.36.00,10,22.49135112278625,"1.34051863333333, 103.982905","1.34067, 103.98277",weekday
698,11.37.00,10,23.63232008320399,"1.340482, 103.983049","1.34067, 103.98315",weekday
699,11.38.00,8,47.96181794598293,"1.340481, 103.983052","1.3407, 103.98268",weekday
700,11.39.00,11,37.7621520547879,"1.34045, 103.98277","1.34071, 103.98299",weekday
701,11.40.00,14,30.781943654768778,"1.34046, 103.98284","1.34071016666667, 103.982961333333",weekday
702,11.41.00,17,31.756650052872335,"1.340481, 103.983052","1.34076783333333, 103.983066333333",weekday
703,11.42.00,14,29.855218572975428,"1.34049, 103.98302","1.34076, 103.98302",weekday
704,11.43.00,13,47.18935591286207,"1.3405, 103.98299","1.34078, 103.98267",weekday
705,11.44.00,12,39.26206378900218,"1.3405, 103.98299","1.34074, 103.98325",weekday
706,11.45.00,7,20.654621351675107,"1.34061, 103.98279","1.34072, 103.98264",weekday
707,11.46.00,0,0,0,0,weekday
708,11.47.00,10,26.934856314417797,"1.340493, 103.983149","1.34073645, 103.983140816667",weekday
709,11.48.00,0,0,0,0,weekday
710,11.49.00,8,23.94007691443219,"1.340493, 103.983151","1.34061, 103.98297",weekday
711,11.50.00,9,23.53236430055051,"1.34052, 103.98286","1.34067, 103.98301",weekday
712,11.51.00,0,0,0,0,weekday
713,11.52.00,0,0,0,0,weekday
714,11.53.00,10,47.635461807493236,"1.34043, 103.98316","1.34071873333333, 103.982842333333",weekday
715,11.54.00,0,0,0,0,weekday
716,11.55.00,0,0,0,0,weekday
717,11.56.00,0,0,0,0,weekday
718,11.57.00,0,0,0,0,weekday
719,11.58.00,0,0,0,0,weekday
720,11.59.00,0,0,0,0,weekday
721,12.00.00,0,0,0,0,weekday
722,12.01.00,0,0,0,0,weekday
723,12.02.00,0,0,0,0,weekday
724,12.03.00,0,0,0,0,weekday
725,12.04.00,8,43.35335614277937,"1.34043, 103.98325","1.34082, 103.98321",weekday
726,12.05.00,0,0,0,0,weekday
727,12.06.00,0,0,0,0,weekday
728,12.07.00,0,0,0,0,weekday
729,12.08.00,0,0,0,0,weekday
730,12.09.00,0,0,0,0,weekday
731,12.10.00,0,0,0,0,weekday
732,12.11.00,0,0,0,0,weekday
733,12.12.00,0,0,0,0,weekday
734,12.13.00,0,0,0,0,weekday
735,12.14.00,0,0,0,0,weekday
736,12.15.00,0,0,0,0,weekday
737,12.16.00,0,0,0,0,weekday
738,12.17.00,0,0,0,0,weekday
739,12.18.00,0,0,0,0,weekday
740,12.19.00,0,0,0,0,weekday
741,12.20.00,0,0,0,0,weekday
742,12.21.00,0,0,0,0,weekday
743,12.22.00,0,0,0,0,weekday
744,12.23.00,0,0,0,0,weekday
745,12.24.00,0,0,0,0,weekday
746,12.25.00,0,0,0,0,weekday
747,12.26.00,0,0,0,0,weekday
748,12.27.00,0,0,0,0,weekday
749,12.28.00,0,0,0,0,weekday
750,12.29.00,0,0,0,0,weekday
751,12.30.00,0,0,0,0,weekday
752,12.31.00,0,0,0,0,weekday
753,12.32.00,0,0,0,0,weekday
754,12.33.00,11,34.651598821365056,"1.34044, 103.9831","1.34074, 103.98319",weekday
755,12.34.00,11,33.917534425033196,"1.34045, 103.98295","1.340724, 103.983087",weekday
756,12.35.00,9,34.09399908201652,"1.34046, 103.98313","1.34067198333333, 103.982907533333",weekday
757,12.36.00,7,33.93188742292671,"1.34048, 103.98301","1.34072, 103.98282",weekday
758,12.37.00,8,27.198169433592703,"1.34046, 103.98306","1.340658, 103.982915",weekday
759,12.38.00,0,0,0,0,weekday
760,12.39.00,0,0,0,0,weekday
761,12.40.00,0,0,0,0,weekday
762,12.41.00,9,37.22143820987456,"1.34046338333333, 103.983129266667","1.3408, 103.98313",weekday
763,12.42.00,10,47.66682249402047,"1.34041906666667, 103.9831805","1.3408, 103.98298",weekday
764,12.43.00,0,0,0,0,weekday
765,12.44.00,0,0,0,0,weekday
766,12.45.00,0,0,0,0,weekday
767,12.46.00,0,0,0,0,weekday
768,12.47.00,8,37.441779320287246,"1.34052, 103.98302","1.34084, 103.98313",weekday
769,12.48.00,0,0,0,0,weekday
770,12.49.00,9,35.66288387855283,"1.34056, 103.98286","1.34088, 103.9829",weekday
771,12.50.00,0,0,0,0,weekday
772,12.51.00,21,50.999535026600824,"1.34044883333333, 103.983185166667","1.3409, 103.98309",weekday
773,12.52.00,15,52.98044506146861,"1.34043, 103.983","1.34086, 103.98321",weekday
774,12.53.00,11,64.91084672713043,"1.34028, 103.98322","1.34086, 103.98313",weekday
775,12.54.00,14,31.668717208831062,"1.34054, 103.98298","1.34082616666667, 103.9829685",weekday
776,12.55.00,8,36.358141829311116,"1.34051, 103.98301","1.34083516666667, 103.9830585",weekday
777,12.56.00,7,45.074415194416744,"1.34051, 103.98301","1.34087, 103.9832",weekday
778,12.57.00,8,28.639637410338693,"1.34053, 103.98277","1.340739, 103.982618",weekday
779,12.58.00,11,52.91024668853126,"1.34049, 103.98302","1.34077563333333, 103.982638566667",weekday
780,12.59.00,10,31.699845542658014,"1.34047, 103.98305","1.34073, 103.98293",weekday
781,13.00.00,0,0,0,0,weekday
782,13.01.00,0,0,0,0,weekday
783,13.02.00,0,0,0,0,weekday
784,13.03.00,8,36.927271658563036,"1.34052, 103.98289","1.34077, 103.98267",weekday
785,13.04.00,0,0,0,0,weekday
786,13.05.00,0,0,0,0,weekday
787,13.06.00,0,0,0,0,weekday
788,13.07.00,0,0,0,0,weekday
789,13.08.00,0,0,0,0,weekday
790,13.09.00,0,0,0,0,weekday
791,13.10.00,0,0,0,0,weekday
792,13.11.00,0,0,0,0,weekday
793,13.12.00,8,22.133036946474586,"1.34057, 103.98287","1.340712, 103.983010166667",weekday
794,13.13.00,0,0,0,0,weekday
795,13.14.00,0,0,0,0,weekday
796,13.15.00,0,0,0,0,weekday
797,13.16.00,0,0,0,0,weekday
798,13.17.00,7,23.846983808818962,"1.34057435, 103.982849933333","1.3407629, 103.982745916667",weekday
799,13.18.00,12,33.35016437169778,"1.3405746, 103.982850483333","1.34087, 103.98279",weekday
800,13.19.00,8,34.593173058699435,"1.34048821666667, 103.983079233333","1.34071, 103.98286",weekday
801,13.20.00,0,0,0,0,weekday
802,13.21.00,0,0,0,0,weekday
803,13.22.00,10,27.535386932369825,"1.34054, 103.98273","1.340714, 103.982907",weekday
804,13.23.00,13,25.761373303491926,"1.34054, 103.98285","1.34076233333333, 103.982919166667",weekday
805,13.24.00,11,24.730423011838894,"1.34052, 103.983","1.34074, 103.98304",weekday
806,13.25.00,8,26.56129685661928,"1.34053, 103.98293","1.34077, 103.98294",weekday
807,13.26.00,0,0,0,0,weekday
808,13.27.00,0,0,0,0,weekday
809,13.28.00,0,0,0,0,weekday
810,13.29.00,0,0,0,0,weekday
811,13.30.00,0,0,0,0,weekday
812,13.31.00,0,0,0,0,weekday
813,13.32.00,0,0,0,0,weekday
814,13.33.00,0,0,0,0,weekday
815,13.34.00,0,0,0,0,weekday
816,13.35.00,0,0,0,0,weekday
817,13.36.00,0,0,0,0,weekday
818,13.37.00,0,0,0,0,weekday
819,13.38.00,0,0,0,0,weekday
820,13.39.00,0,0,0,0,weekday
821,13.40.00,0,0,0,0,weekday
822,13.41.00,0,0,0,0,weekday
823,13.42.00,0,0,0,0,weekday
824,13.43.00,0,0,0,0,weekday
825,13.44.00,0,0,0,0,weekday
826,13.45.00,0,0,0,0,weekday
827,13.46.00,0,0,0,0,weekday
828,13.47.00,0,0,0,0,weekday
829,13.48.00,0,0,0,0,weekday
830,13.49.00,0,0,0,0,weekday
831,13.50.00,0,0,0,0,weekday
832,13.51.00,0,0,0,0,weekday
833,13.52.00,0,0,0,0,weekday
834,13.53.00,0,0,0,0,weekday
835,13.54.00,0,0,0,0,weekday
836,13.55.00,0,0,0,0,weekday
837,13.56.00,0,0,0,0,weekday
838,13.57.00,0,0,0,0,weekday
839,13.58.00,0,0,0,0,weekday
840,13.59.00,0,0,0,0,weekday
841,14.00.00,0,0,0,0,weekday
842,14.01.00,0,0,0,0,weekday
843,14.02.00,9,58.86281301313335,"1.34044, 103.9832","1.34083, 103.98284",weekday
844,14.03.00,8,51.70916374886951,"1.3405, 103.98321","1.3407, 103.98279",weekday
845,14.04.00,7,35.179336337839416,"1.34053, 103.98299","1.34082, 103.98286",weekday
846,14.05.00,0,0,0,0,weekday
847,14.06.00,7,18.437047011067385,"1.34062496666667, 103.982751733333","1.34077, 103.98267",weekday
848,14.07.00,0,0,0,0,weekday
849,14.08.00,0,0,0,0,weekday
850,14.09.00,0,0,0,0,weekday
851,14.10.00,0,0,0,0,weekday
852,14.11.00,0,0,0,0,weekday
853,14.12.00,0,0,0,0,weekday
854,14.13.00,0,0,0,0,weekday
855,14.14.00,0,0,0,0,weekday
856,14.15.00,8,31.832557057182402,"1.34055, 103.98264","1.34067, 103.9829",weekday
857,14.16.00,8,18.92904587292178,"1.34055, 103.9829","1.34072, 103.98292",weekday
858,14.17.00,8,18.92904587292178,"1.34055, 103.9829","1.34072, 103.98292",weekday
859,14.18.00,0,0,0,0,weekday
860,14.19.00,0,0,0,0,weekday
861,14.20.00,0,0,0,0,weekday
862,14.21.00,0,0,0,0,weekday
863,14.22.00,8,38.28055569914449,"1.34050961666667, 103.983004816667","1.34078, 103.98279",weekday
864,14.23.00,7,32.35995314727406,"1.3404269, 103.98314355","1.34067021666667, 103.982981983333",weekday
865,14.24.00,10,34.548998996447146,"1.34052218333333, 103.982989183333","1.34081, 103.98311",weekday
866,14.25.00,9,22.62730324801517,"1.34051955, 103.98302925","1.3406797, 103.982902683333",weekday
867,14.26.00,9,52.02171206162338,"1.34055468333333, 103.983095583333","1.34066, 103.98264",weekday
868,14.27.00,11,27.751136030966826,"1.34051, 103.98292","1.34073, 103.9828",weekday
869,14.28.00,10,27.751136030966826,"1.34051, 103.98292","1.34073, 103.9828",weekday
870,14.29.00,11,26.751266822037337,"1.34043, 103.98323","1.34065, 103.98313",weekday
871,14.30.00,14,46.202131932337096,"1.34025, 103.98325","1.34065, 103.98313",weekday
872,14.31.00,11,46.28191353306812,"1.34037, 103.9832","1.34067, 103.98291",weekday
873,14.32.00,13,52.270401647747455,"1.34045, 103.9831","1.34074706666667, 103.98273465",weekday
874,14.33.00,12,36.36305333395098,"1.3404, 103.98319","1.34064633333333, 103.982973533333",weekday
875,14.34.00,13,65.6594694957664,"1.34043895, 103.9831784","1.3408, 103.98271",weekday
876,14.35.00,14,65.09673735539133,"1.340459, 103.983174","1.34074, 103.98266",weekday
877,14.36.00,14,60.27978855541284,"1.340377, 103.983221","1.34072, 103.9828",weekday
878,14.37.00,0,0,0,0,weekday
879,14.38.00,7,44.337929952564714,"1.34018631666667, 103.983299883333","1.340532, 103.983098",weekday
880,14.39.00,0,0,0,0,weekday
881,14.40.00,0,0,0,0,weekday
882,14.41.00,0,0,0,0,weekday
883,14.42.00,0,0,0,0,weekday
884,14.43.00,0,0,0,0,weekday
885,14.44.00,0,0,0,0,weekday
886,14.45.00,0,0,0,0,weekday
887,14.46.00,0,0,0,0,weekday
888,14.47.00,0,0,0,0,weekday
889,14.48.00,0,0,0,0,weekday
890,14.49.00,0,0,0,0,weekday
891,14.50.00,0,0,0,0,weekday
892,14.51.00,0,0,0,0,weekday
893,14.52.00,0,0,0,0,weekday
894,14.53.00,0,0,0,0,weekday
895,14.54.00,0,0,0,0,weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,0,0,0,0,weekday
899,14.58.00,0,0,0,0,weekday
900,14.59.00,0,0,0,0,weekday
901,15.00.00,0,0,0,0,weekday
902,15.01.00,0,0,0,0,weekday
903,15.02.00,0,0,0,0,weekday
904,15.03.00,0,0,0,0,weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,0,0,0,0,weekday
909,15.08.00,0,0,0,0,weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,0,0,0,0,weekday
915,15.14.00,7,44.18731542280067,"1.33942, 103.9828","1.33979, 103.98295",weekday
916,15.15.00,0,0,0,0,weekday
917,15.16.00,0,0,0,0,weekday
918,15.17.00,0,0,0,0,weekday
919,15.18.00,0,0,0,0,weekday
920,15.19.00,0,0,0,0,weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,0,0,0,0,weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,0,0,0,0,weekday
927,15.26.00,0,0,0,0,weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,7,62.082491961078716,"1.339396, 103.982811","1.3397, 103.98328",weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,7,56.275373671057956,"1.33869318333333, 103.982663916667","1.3392, 103.98271",weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,16,40.83685351292612,"1.34017133333333, 103.983008333333","1.34049666666667, 103.982834666667",weekday
1026,17.05.00,11,26.640094945615598,"1.34017133333333, 103.983008333333","1.340406, 103.982954133333",weekday
1027,17.06.00,8,33.65277161693567,"1.34, 103.98314","1.34029576666667, 103.983211283333",weekday
1028,17.07.00,15,68.41723034872905,"1.34017, 103.98313","1.34053, 103.98263",weekday
1029,17.08.00,22,67.30695067738985,"1.34, 103.98324","1.340608, 103.983269",weekday
1030,17.09.00,19,63.65020870939779,"1.34, 103.98324","1.340533, 103.983024",weekday
1031,17.10.00,17,47.683553405018685,"1.34013833333333, 103.982851333333","1.340533, 103.983024",weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,25,96.51310737905905,"1.34, 103.98314","1.34076231666667, 103.982717633333",weekday
1034,17.13.00,28,96.51310737905905,"1.34, 103.98314","1.34076231666667, 103.982717633333",weekday
1035,17.14.00,26,78.74747247941094,"1.34015, 103.98307","1.34076468333333, 103.982712666667",weekday
1036,17.15.00,26,65.84388082635891,"1.34, 103.98324","1.34059, 103.98316",weekday
1037,17.16.00,34,87.38250978719498,"1.34, 103.98324","1.34079, 103.98322",weekday
1038,17.17.00,38,103.18140091397564,"1.34, 103.98324","1.34076588333333, 103.98271035",weekday
1039,17.18.00,33,103.51865456749435,"1.34, 103.98324","1.34076823333333, 103.9827084",weekday
1040,17.19.00,16,80.91777982235021,"1.34, 103.98322","1.34072, 103.98309",weekday
1041,17.20.00,8,38.39409552642423,"1.34047, 103.98307","1.34081, 103.983",weekday
1042,17.21.00,13,63.037508116160446,"1.34024, 103.98301","1.34081, 103.983",weekday
1043,17.22.00,9,36.45437933630699,"1.340365, 103.983225","1.34069, 103.98317",weekday
1044,17.23.00,16,68.64798176020638,"1.34, 103.98314","1.34058, 103.98292",weekday
1045,17.24.00,17,51.568119967894496,"1.3402633, 103.983013","1.34069, 103.9832",weekday
1046,17.25.00,19,79.07668880340219,"1.34019, 103.98304","1.34087, 103.98326",weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,15,55.31282658670595,"1.34, 103.98305","1.34049, 103.98295",weekday
1049,17.28.00,18,58.64694015527479,"1.34, 103.98304","1.34053, 103.98302",weekday
1050,17.29.00,16,86.96906179481043,"1.34016, 103.9831","1.34081, 103.98266",weekday
1051,17.30.00,7,35.81882255949373,"1.34018, 103.98312","1.3405, 103.98307",weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,19,119.93398459448217,"1.33996, 103.98326","1.34084, 103.98263",weekday
1054,17.33.00,24,96.02756419599523,"1.34, 103.98306","1.34086, 103.98294",weekday
1055,17.34.00,8,46.937859380836954,"1.34032925, 103.982858483333","1.34067, 103.98311",weekday
1056,17.35.00,9,24.428087733044237,"1.34006, 103.98322","1.34028, 103.98324",weekday
1057,17.36.00,20,93.1226103211484,"1.34, 103.98292","1.34084, 103.98298",weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,11,35.81882255498651,"1.34025, 103.983","1.34057, 103.98295",weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,8,36.397445019944534,"1.33880133333333, 103.982768","1.33913, 103.98275",weekday
1062,17.41.00,10,35.81213602359226,"1.340422, 103.983091","1.34074, 103.98303",weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,9,42.15088830000619,"1.34029, 103.98308","1.34067, 103.98311",weekday
1065,17.44.00,12,44.619649306969656,"1.34018, 103.98298","1.34055, 103.98282",weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,9,20.027545878248844,"1.3402, 103.98327","1.34038, 103.98329",weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,7,38.717206986163944,"1.34, 103.98329","1.34035, 103.98328",weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,9,43.365783393435684,"1.33871033333333, 103.98271235","1.33910183333333, 103.982689333333",weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
