id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
927,15.26.00,18,60.03156709451621,"1.34022, 103.98311","1.34069, 103.98284",weekday
928,15.27.00,21,45.34985835281721,"1.34018, 103.98304","1.34058, 103.98295",weekday
929,15.28.00,20,51.5947646592476,"1.34013, 103.98302","1.34056, 103.98284",weekday
930,15.29.00,15,50.16942763340031,"1.34017, 103.98297","1.34061, 103.98286",weekday
931,15.30.00,14,52.25293816567361,"1.34032, 103.98292","1.34072, 103.98267",weekday
932,15.31.00,14,40.69607340280169,"1.34024, 103.98304","1.34058, 103.9829",weekday
933,15.32.00,21,79.02620271999922,"1.34013, 103.98317","1.34074, 103.9828",weekday
934,15.33.00,10,42.397394732964784,"1.34019, 103.98316","1.34045, 103.98288",weekday
935,15.34.00,19,51.499709950113896,"1.34016, 103.98313","1.34058, 103.98293",weekday
936,15.35.00,19,50.14857012114852,"1.34012, 103.98313","1.34051, 103.9829",weekday
937,15.36.00,18,70.98132313066448,"1.34011, 103.98313","1.34061, 103.98273",weekday
938,15.37.00,27,52.140960287232474,"1.34013, 103.98292","1.34058, 103.98306",weekday
939,15.38.00,19,47.54957821974695,"1.34013, 103.9831","1.34051, 103.9829",weekday
940,15.39.00,22,69.51434960093779,"1.34008, 103.98324","1.340499, 103.982774333333",weekday
941,15.40.00,22,77.73055743568143,"1.34005, 103.98311","1.34057, 103.98264",weekday
942,15.41.00,23,78.7352675228456,"1.3399765, 103.983050166667","1.34067916666667, 103.982935666667",weekday
943,15.42.00,15,39.6795387665003,"1.3401, 103.98307","1.34039, 103.98286",weekday
944,15.43.00,16,65.58001083310334,"1.3401, 103.98307","1.34069, 103.98313",weekday
945,15.44.00,14,39.445561489760124,"1.34016, 103.98307","1.3404355, 103.982844833333",weekday
946,15.45.00,11,44.41303958558422,"1.34021, 103.98293","1.34045, 103.98261",weekday
947,15.46.00,15,48.32345823129032,"1.34005, 103.98282","1.34047, 103.9827",weekday
948,15.47.00,17,49.5641951074903,"1.34008, 103.983","1.34049, 103.98282",weekday
949,15.48.00,10,33.98206339013656,"1.34018, 103.98313","1.34037, 103.98289",weekday
950,15.49.00,14,67.79091829802925,"1.34009, 103.98311","1.34048, 103.98264",weekday
951,15.50.00,8,40.007659524586636,"1.34032, 103.98292","1.34058, 103.98267",weekday
952,15.51.00,7,18.179272270031024,"1.3403, 103.9827","1.34043, 103.9828",weekday
953,15.52.00,16,54.10449027889318,"1.34009, 103.9831","1.34049, 103.98282",weekday
954,15.53.00,12,51.519668155924684,"1.34017, 103.9831","1.34062, 103.98298",weekday
955,15.54.00,12,38.14907588777509,"1.34012, 103.983","1.34045, 103.9829",weekday
956,15.55.00,8,30.773620684466987,"1.34018, 103.98276","1.34042, 103.9829",weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,7,23.352321907666727,"1.34066, 103.98313","1.34085045, 103.983039316667",weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,8,19.989043092651617,"1.34069516666667, 103.983095666667","1.34087, 103.98305",weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,7,35.179337337833296,"1.34007, 103.98313","1.34036, 103.983",weekday
1006,16.45.00,14,74.29384849575189,"1.34004, 103.98324","1.34071, 103.98319",weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,7,24.351917436932567,"1.34021, 103.9828","1.34043, 103.98281",weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,8,25.10118745855329,"1.34074, 103.98313","1.3409, 103.98297",weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,8,54.83812059971405,"1.33917733333333, 103.982869166667","1.33961, 103.98311",weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,11,47.27534108068407,"1.34022, 103.98308","1.34062, 103.98293",weekday
1087,18.06.00,13,43.03716778263374,"1.3402, 103.98304","1.34057, 103.98292",weekday
1088,18.07.00,7,28.777020176753318,"1.34032, 103.9827","1.34056, 103.9828",weekday
1089,18.08.00,13,68.22672933349521,"1.34004, 103.98313","1.34056, 103.9828",weekday
1090,18.09.00,11,53.502534593640476,"1.34004, 103.98319","1.34048, 103.98299",weekday
1091,18.10.00,8,43.52574714908645,"1.34028, 103.98277","1.34052, 103.98308",weekday
1092,18.11.00,7,36.64213163882244,"1.34023, 103.98277","1.34056, 103.9828",weekday
1093,18.12.00,14,47.09174024896366,"1.3402, 103.98311","1.34059, 103.98294",weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,7,24.55451319508489,"1.34013, 103.98325","1.34035, 103.98322",weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,10,28.09515984204593,"1.3401195, 103.983120166667","1.34036255, 103.983046583333",weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,7,25.088761850396285,"1.34029283333333, 103.982816233333","1.34051783333333, 103.982787166667",weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,7,15.411113103139101,"1.34077, 103.98311","1.34088575, 103.983032866667",weekday
1139,18.58.00,8,30.592828315612643,"1.33957, 103.983","1.33984, 103.98306",weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,7,24.334472164462152,"1.34067, 103.98306","1.34082, 103.98322",weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,12,40.4151036760461,"1.34021, 103.98275","1.34043, 103.98304",weekday
1149,19.08.00,7,21.803998685928537,"1.34025, 103.98301","1.34043, 103.98293",weekday
1150,19.09.00,9,43.23740406098747,"1.34029, 103.98289","1.3405775, 103.982626666667",weekday
1151,19.10.00,16,40.57836697618631,"1.34028, 103.98298","1.34058, 103.98277",weekday
1152,19.11.00,16,57.27251233745752,"1.34016, 103.98321","1.34052, 103.98284",weekday
1153,19.12.00,14,45.07441665146487,"1.34012, 103.98317","1.34048, 103.98298",weekday
1154,19.13.00,27,86.5564805935438,"1.34013, 103.98316","1.3409, 103.98302",weekday
1155,19.14.00,25,79.14450833339012,"1.34018, 103.98297","1.34089, 103.98306",weekday
1156,19.15.00,19,57.448667379321016,"1.34019, 103.98301","1.34066, 103.98279",weekday
1157,19.16.00,14,46.57532949019285,"1.34023, 103.98315","1.3406, 103.98295",weekday
1158,19.17.00,11,63.507297455401925,"1.3401, 103.98294","1.34067, 103.98301",weekday
1159,19.18.00,13,35.818822562628355,"1.34013, 103.98296","1.34045, 103.98291",weekday
1160,19.19.00,19,67.77984347402447,"1.34014, 103.9832","1.34049, 103.9827",weekday
1161,19.20.00,11,41.24851630296172,"1.34011266666667, 103.983178333333","1.34037, 103.98291",weekday
1162,19.21.00,14,86.50514701212003,"1.340109, 103.983154833333","1.34089, 103.9832",weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,17,80.5021478717746,"1.34018, 103.98304","1.34089, 103.9832",weekday
1165,19.24.00,7,22.881249756612977,"1.34025, 103.98302","1.34035, 103.9832",weekday
1166,19.25.00,9,17.338289807500608,"1.34022, 103.9829","1.34032, 103.98302",weekday
1167,19.26.00,20,82.90806083886811,"1.34015, 103.98308","1.34089, 103.9832",weekday
1168,19.27.00,18,103.94634781134438,"1.33958, 103.98313","1.34052, 103.98312",weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,14,76.77586044804887,"1.34017, 103.983","1.34085833333333, 103.9829095",weekday
1172,19.31.00,8,46.98566518049664,"1.34039783333333, 103.983112666667","1.34081, 103.98301",weekday
1173,19.32.00,12,43.60799721281809,"1.34022, 103.98295","1.34058, 103.98311",weekday
1174,19.33.00,17,63.77625344875082,"1.34018, 103.98326","1.34051, 103.98279",weekday
1175,19.34.00,17,45.37901823385908,"1.34017, 103.98315","1.34048683333333, 103.982890833333",weekday
1176,19.35.00,17,39.679538014558126,"1.34024, 103.9832","1.34053, 103.98299",weekday
1177,19.36.00,21,55.83358440842727,"1.34012, 103.983","1.34062, 103.98293",weekday
1178,19.37.00,18,69.47190572738924,"1.34022, 103.98316","1.34058455, 103.982651583333",weekday
1179,19.38.00,19,36.64213164409757,"1.34026, 103.98286","1.34059, 103.98283",weekday
1180,19.39.00,12,48.19827901274625,"1.34018, 103.9831","1.34045, 103.98276",weekday
1181,19.40.00,14,42.59932109932534,"1.3402, 103.983","1.34054, 103.98282",weekday
1182,19.41.00,14,40.889783906657804,"1.34022, 103.98315","1.3405, 103.98291",weekday
1183,19.42.00,13,42.35452010306873,"1.34018, 103.9832","1.34054, 103.98307",weekday
1184,19.43.00,19,76.44633175050781,"1.34017, 103.98318","1.34069666666667, 103.982735",weekday
1185,19.44.00,19,76.44633175050781,"1.34017, 103.98318","1.34069666666667, 103.982735",weekday
1186,19.45.00,23,97.08199072956386,"1.34006306666667, 103.983247316667","1.34077, 103.98273",weekday
1187,19.46.00,18,93.16135409093224,"1.33993, 103.9833","1.34063335, 103.98283915",weekday
1188,19.47.00,13,51.02859494427642,"1.34009, 103.98294","1.34051, 103.98313",weekday
1189,19.48.00,14,41.87199254422613,"1.34033, 103.98282","1.34069026666667, 103.982704116667",weekday
1190,19.49.00,12,59.494007189087576,"1.34018, 103.98313","1.34064766666667, 103.982865666667",weekday
1191,19.50.00,7,38.687244455553035,"1.34027, 103.98313","1.34038, 103.9828",weekday
1192,19.51.00,9,28.835501081238387,"1.34007, 103.98303","1.34033, 103.98301",weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,21,46.42894319602273,"1.34029, 103.98304","1.3407, 103.98295",weekday
1195,19.54.00,23,70.30999795827027,"1.34024, 103.98298","1.34081, 103.9827",weekday
1196,19.55.00,22,81.58384738812866,"1.3402, 103.98322","1.34073, 103.98271",weekday
1197,19.56.00,21,78.44680358432,"1.34011, 103.98316","1.34062, 103.98267",weekday
1198,19.57.00,10,39.25315917253288,"1.34025, 103.98295","1.34058, 103.98308",weekday
1199,19.58.00,19,49.60274976349793,"1.34016416666667, 103.983089333333","1.34061, 103.98304",weekday
1200,19.59.00,23,79.24961419140995,"1.34021, 103.9829","1.34086, 103.9832",weekday
1201,20.00.00,18,63.514935237214814,"1.34011, 103.98316","1.34045, 103.9827",weekday
1202,20.01.00,18,60.39978031812169,"1.34016, 103.98316","1.34055, 103.98278",weekday
1203,20.02.00,35,98.58758861798965,"1.340028, 103.982763666667","1.34089, 103.98299",weekday
1204,20.03.00,32,96.36094553564453,"1.34003, 103.98322","1.3409, 103.98317",weekday
1205,20.04.00,36,96.36094553564453,"1.34003, 103.98322","1.3409, 103.98317",weekday
1206,20.05.00,32,81.64172007845607,"1.34015766666667, 103.983192983333","1.34087, 103.983",weekday
1207,20.06.00,39,88.29192485928019,"1.34013, 103.98321","1.3409, 103.983",weekday
1208,20.07.00,37,80.80503390816948,"1.3401459, 103.983200816667","1.34086133333333, 103.983052833333",weekday
1209,20.08.00,48,106.29683198116619,"1.33996, 103.9833","1.3409, 103.9831",weekday
1210,20.09.00,40,116.92570808972242,"1.33986, 103.98329","1.3409, 103.9831",weekday
1211,20.10.00,41,75.0897778556253,"1.34023, 103.98302","1.3409, 103.98313",weekday
1212,20.11.00,33,78.47276007379999,"1.340239, 103.982876316667","1.34089243333333, 103.983151433333",weekday
1213,20.12.00,45,80.11018357522373,"1.34018, 103.98309","1.3409, 103.98317",weekday
1214,20.13.00,43,87.4534134209714,"1.34012, 103.98306","1.3409, 103.98319",weekday
1215,20.14.00,44,82.75301017343128,"1.34015, 103.98313","1.34089806666667, 103.983151816667",weekday
1216,20.15.00,50,107.62651417367253,"1.33993, 103.98317","1.3409, 103.98325",weekday
1217,20.16.00,44,85.87990594574524,"1.3403, 103.98273","1.3409, 103.98322",weekday
1218,20.17.00,47,87.12617619884179,"1.34013, 103.98313","1.34088, 103.98289",weekday
1219,20.18.00,46,83.05055207334632,"1.34011, 103.98315","1.34086, 103.98319",weekday
1220,20.19.00,46,84.06638211786692,"1.34011, 103.98313","1.34087, 103.98311",weekday
1221,20.20.00,52,86.42772303136641,"1.34012, 103.98317","1.3409, 103.98322",weekday
1222,20.21.00,44,86.1836458558561,"1.34011, 103.98304","1.34088, 103.98316",weekday
1223,20.22.00,45,94.57705516957671,"1.33994, 103.98327","1.34071, 103.9829",weekday
1224,20.23.00,40,88.48790437384231,"1.34005, 103.9832","1.34085, 103.98318",weekday
1225,20.24.00,57,168.9007961484882,"1.33937, 103.983","1.34089, 103.98315",weekday
1226,20.25.00,38,79.61174797130364,"1.34013, 103.98308","1.34074, 103.9827",weekday
1227,20.26.00,48,116.7295833395671,"1.33985, 103.98329","1.34089, 103.98311",weekday
1228,20.27.00,44,86.65063668041377,"1.34004, 103.98326","1.34074, 103.98291",weekday
1229,20.28.00,52,194.25599711201284,"1.338942, 103.9827255","1.34069788333333, 103.982781333333",weekday
1230,20.29.00,38,95.25905287592481,"1.33995, 103.98315","1.34067, 103.98268",weekday
1231,20.30.00,35,69.52901769575837,"1.34008116666667, 103.983154783333","1.3406175, 103.982828666667",weekday
1232,20.31.00,29,52.49902797821475,"1.34023, 103.983","1.34066, 103.9828",weekday
1233,20.32.00,38,78.74290965730584,"1.34019, 103.98308","1.34089, 103.98321",weekday
1234,20.33.00,38,78.34266514316775,"1.3401706, 103.983092483333","1.34087, 103.98298",weekday
1235,20.34.00,38,96.64897825908761,"1.34000733333333, 103.983141","1.34088, 103.98319",weekday
1236,20.35.00,38,165.83927269265894,"1.33941, 103.98309","1.3409, 103.98326",weekday
1237,20.36.00,33,100.90778473869484,"1.33999, 103.98317","1.34089, 103.98302",weekday
1238,20.37.00,39,123.14314061586174,"1.33982, 103.98322","1.3409, 103.98295",weekday
1239,20.38.00,19,82.00538731636664,"1.34001, 103.9833","1.34048, 103.98273",weekday
1240,20.39.00,19,38.4391503449662,"1.34015, 103.98301","1.3404, 103.98277",weekday
1241,20.40.00,17,106.73926894489102,"1.33949, 103.9832","1.3404, 103.98288",weekday
1242,20.41.00,16,125.15628056074918,"1.33936, 103.98286","1.34047, 103.98264",weekday
1243,20.42.00,7,40.055091712121786,"1.33975, 103.98322","1.34011, 103.98326",weekday
1244,20.43.00,22,84.3972180845521,"1.34013, 103.98313","1.34089, 103.9832",weekday
1245,20.44.00,11,22.22670265336346,"1.34027, 103.98268","1.34047, 103.98266",weekday
1246,20.45.00,7,33.801378975054355,"1.3404, 103.98281","1.34054, 103.98308",weekday
1247,20.46.00,7,11.550532986019954,"1.34039, 103.98271","1.34049, 103.98268",weekday
1248,20.47.00,12,67.45944837875122,"1.34008, 103.98307","1.34051, 103.98264",weekday
1249,20.48.00,11,24.42808776105967,"1.3403, 103.98272","1.34052, 103.9827",weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,7,22.36557527405447,"1.34066, 103.98316","1.34086, 103.98319",weekday
1252,20.51.00,9,42.25360442833258,"1.34012, 103.98311","1.3405, 103.98307",weekday
1253,20.52.00,12,41.309246440876606,"1.34021, 103.98298","1.34043, 103.98268",weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,9,52.806497082158685,"1.34006, 103.9831","1.34043, 103.9828",weekday
1256,20.55.00,14,63.53433078091852,"1.34006, 103.98313","1.34046971666667, 103.98272975",weekday
1257,20.56.00,16,36.50667849504075,"1.34016, 103.98316","1.34049, 103.98317",weekday
1258,20.57.00,12,54.52399297497654,"1.3401, 103.98322","1.3404218, 103.982848783333",weekday
1259,20.58.00,10,35.340848206101526,"1.34017, 103.983","1.34045233333333, 103.982851166667",weekday
1260,20.59.00,13,29.14737197170071,"1.34027, 103.98313","1.34049116666667, 103.9829875",weekday
1261,21.00.00,12,57.977829256640575,"1.34005733333333, 103.983222683333","1.34039, 103.98282",weekday
1262,21.01.00,14,59.84543044640279,"1.33979, 103.98328","1.3403, 103.9831",weekday
1263,21.02.00,7,31.09777971685139,"1.34004661666667, 103.983214983333","1.34026531666667, 103.9830393",weekday
1264,21.03.00,16,47.5092544060583,"1.34012, 103.98303","1.34054, 103.98294",weekday
1265,21.04.00,25,67.45067889306878,"1.34013, 103.98317","1.34074, 103.98317",weekday
1266,21.05.00,22,101.55633321762394,"1.34002933333333, 103.983195166667","1.34075713333333, 103.98263855",weekday
1267,21.06.00,28,90.08060706739613,"1.34013, 103.98316","1.34075788333333, 103.982644266667",weekday
1268,21.07.00,30,78.51605481122589,"1.34019, 103.98309","1.3409, 103.98308",weekday
1269,21.08.00,29,94.20193149043007,"1.34013, 103.98322","1.34071, 103.9826",weekday
1270,21.09.00,24,97.53252984724413,"1.34012, 103.9833","1.34079, 103.98273",weekday
1271,21.10.00,24,93.17195182686348,"1.33993, 103.98326","1.3407, 103.98292",weekday
1272,21.11.00,13,29.402315968721634,"1.34021, 103.98308","1.34046, 103.98317",weekday
1273,21.12.00,17,53.028204145779455,"1.34012, 103.98327","1.34054, 103.98304",weekday
1274,21.13.00,11,28.91441486718943,"1.34024, 103.9828","1.34047166666667, 103.9829205",weekday
1275,21.14.00,10,30.23305078649216,"1.34022, 103.98301","1.34047, 103.9829",weekday
1276,21.15.00,15,57.29528104258356,"1.34008, 103.9833","1.34046, 103.98295",weekday
1277,21.16.00,12,33.19112778007898,"1.34016, 103.98311","1.34046, 103.9831",weekday
1278,21.17.00,7,13.141814058544877,"1.34028555, 103.982628166667","1.3404, 103.98266",weekday
1279,21.18.00,19,56.40417063135729,"1.34008, 103.98308","1.34059, 103.98309",weekday
1280,21.19.00,17,45.795544116261375,"1.34009, 103.98312","1.34044, 103.9829",weekday
1281,21.20.00,16,58.63417092960247,"1.3401655, 103.983143","1.34054, 103.98277",weekday
1282,21.21.00,17,69.11972705528498,"1.3401, 103.98322","1.34052, 103.98276",weekday
1283,21.22.00,22,83.40769511512765,"1.34011, 103.98308","1.34086, 103.983",weekday
1284,21.23.00,9,60.40988516867478,"1.3399, 103.98329","1.34028, 103.9829",weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,14,47.26176175094244,"1.34016, 103.98295","1.34057, 103.98307",weekday
1287,21.26.00,17,146.90768538786585,"1.33949, 103.98295","1.3408, 103.98317",weekday
1288,21.27.00,13,28.720432461792843,"1.34027, 103.98297","1.34052, 103.9829",weekday
1289,21.28.00,13,31.24730495930723,"1.34019, 103.98297","1.34045, 103.98308",weekday
1290,21.29.00,15,40.591201650960095,"1.34015, 103.9831","1.3405, 103.98299",weekday
1291,21.30.00,24,56.4041706766747,"1.34018, 103.98288","1.34069, 103.98289",weekday
1292,21.31.00,22,73.01916482074057,"1.3401, 103.98286","1.34063833333333, 103.98324",weekday
1293,21.32.00,21,59.02945246693225,"1.3401, 103.98286","1.34062, 103.98298",weekday
1294,21.33.00,22,55.08448950075689,"1.34022, 103.98304","1.34068, 103.98285",weekday
1295,21.34.00,24,63.184692485187796,"1.34017, 103.98277","1.34074, 103.98281",weekday
1296,21.35.00,20,83.36227424064401,"1.3400795, 103.983090666667","1.34071, 103.98268",weekday
1297,21.36.00,16,55.502272938380976,"1.34022, 103.98306","1.34066, 103.9833",weekday
1298,21.37.00,29,82.25092819464011,"1.3401, 103.98317","1.3408, 103.98292",weekday
1299,21.38.00,31,81.5991889278775,"1.34004, 103.98294","1.34073, 103.98268",weekday
1300,21.39.00,22,63.796160594688764,"1.34013, 103.98273","1.3406789, 103.982906566667",weekday
1301,21.40.00,27,53.86359371788591,"1.3402, 103.98299","1.34067925, 103.982903333333",weekday
1302,21.41.00,22,44.24395215525077,"1.34016, 103.98309","1.34056, 103.9831",weekday
1303,21.42.00,21,58.09830185244752,"1.34013, 103.9828","1.34056, 103.9831",weekday
1304,21.43.00,28,69.97900743999017,"1.3401, 103.98302","1.3407, 103.98282",weekday
1305,21.44.00,29,57.14903919377189,"1.34006, 103.98313","1.34056, 103.983",weekday
1306,21.45.00,28,56.450333437588405,"1.34009, 103.98321","1.34055, 103.98299",weekday
1307,21.46.00,30,64.22027649513295,"1.34013, 103.98303","1.34071, 103.983",weekday
1308,21.47.00,29,72.53194467754311,"1.34011, 103.98326","1.34065, 103.98289",weekday
1309,21.48.00,25,48.5907099660557,"1.34012, 103.98311","1.34055, 103.98302",weekday
1310,21.49.00,30,125.19223196726142,"1.33939, 103.98302","1.34052, 103.98309",weekday
1311,21.50.00,20,65.00564592541153,"1.34015, 103.98317","1.34047, 103.98268",weekday
1312,21.51.00,20,69.95691496569876,"1.34006, 103.9833","1.34041063333333, 103.982776766667",weekday
1313,21.52.00,15,43.525748793051314,"1.34013, 103.9832","1.34037, 103.98289",weekday
1314,21.53.00,18,56.47767776937777,"1.34011, 103.98304","1.34047, 103.98268",weekday
1315,21.54.00,17,69.27267126082668,"1.34004, 103.98308","1.34052, 103.98268",weekday
1316,21.55.00,12,27.23305769396746,"1.34006, 103.98324","1.34028, 103.98313",weekday
1317,21.56.00,14,47.10096740711789,"1.34011, 103.98313","1.3404, 103.98282",weekday
1318,21.57.00,11,27.052245104995137,"1.3402, 103.98303","1.3404, 103.98289",weekday
1319,21.58.00,16,44.565531196000066,"1.34020666666667, 103.983082666667","1.3406, 103.98317",weekday
1320,21.59.00,11,34.13881768816931,"1.34008, 103.98304","1.34033, 103.98286",weekday
1321,22.00.00,18,53.12259357022866,"1.34005, 103.98304","1.34053, 103.98306",weekday
1322,22.01.00,15,60.826367524672406,"1.34001, 103.98324","1.34056, 103.98325",weekday
