id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
900,14.59.00,15,70.08090174010219,"1.34011, 103.98309","1.3407, 103.98286",holiday
901,15.00.00,17,76.26252667121418,"1.34011, 103.9832","1.34067, 103.9828",holiday
902,15.01.00,12,51.52450036336032,"1.34011, 103.9832","1.34052, 103.98298",holiday
903,15.02.00,15,59.7728066256277,"1.34043, 103.9831","1.34074, 103.98266",holiday
904,15.03.00,15,70.91568834126352,"1.3402, 103.98317","1.34061, 103.98268",holiday
905,15.04.00,20,77.06720352826044,"1.34022, 103.9832","1.34063, 103.98264",holiday
906,15.05.00,11,24.35191744230308,"1.34024, 103.98316","1.34046, 103.98317",holiday
907,15.06.00,10,57.480821804955745,"1.34011, 103.98325","1.34062, 103.98315",holiday
908,15.07.00,8,25.8924348506448,"1.34028, 103.98288","1.34045, 103.98304",holiday
909,15.08.00,17,80.81356904844112,"1.3401, 103.98316","1.34063, 103.98266",holiday
910,15.09.00,15,60.070246312116424,"1.34019, 103.98321","1.34049, 103.98276",holiday
911,15.10.00,13,40.27536529042062,"1.34022, 103.98289","1.34053, 103.98308",holiday
912,15.11.00,12,40.27536529042062,"1.34022, 103.98289","1.34053, 103.98308",holiday
913,15.12.00,11,45.45847179768799,"1.34022, 103.98307","1.34063, 103.98304",holiday
914,15.13.00,8,41.62670497723236,"1.3402, 103.98304","1.34053, 103.98286",holiday
915,15.14.00,10,41.62670497723236,"1.3402, 103.98304","1.34053, 103.98286",holiday
916,15.15.00,0,0,0,0,holiday
917,15.16.00,0,0,0,0,holiday
918,15.17.00,0,0,0,0,holiday
919,15.18.00,0,0,0,0,holiday
920,15.19.00,14,57.3255612125756,"1.34023, 103.98313","1.34058, 103.98275",holiday
921,15.20.00,13,61.634805835091434,"1.34023, 103.98313","1.34067, 103.98279",holiday
922,15.21.00,7,29.312074306280653,"1.3402, 103.98315","1.34036, 103.98294",holiday
923,15.22.00,12,39.034421033210236,"1.34026, 103.98299","1.34055, 103.98279",holiday
924,15.23.00,11,36.15167213605214,"1.34022, 103.98293","1.34051, 103.98308",holiday
925,15.24.00,17,52.01783643827771,"1.3402, 103.98295","1.34067, 103.98293",holiday
926,15.25.00,22,78.705117775429,"1.34019, 103.98309","1.3409, 103.98304",holiday
927,15.26.00,17,63.19118910958144,"1.34022, 103.98303","1.34067, 103.98268",holiday
928,15.27.00,18,63.19118910958144,"1.34022, 103.98303","1.34067, 103.98268",holiday
929,15.28.00,21,69.16117332471337,"1.34018, 103.98304","1.34071, 103.98271",holiday
930,15.29.00,26,80.34335146354768,"1.34011, 103.9831","1.34067, 103.98264",holiday
931,15.30.00,25,62.511342381564155,"1.34016, 103.98309","1.34061, 103.98275",holiday
932,15.31.00,23,76.16377100648191,"1.34016, 103.98309","1.34067, 103.98263",holiday
933,15.32.00,29,75.30980761820106,"1.34018, 103.9831","1.34067, 103.98263",holiday
934,15.33.00,21,41.229366022019285,"1.34029, 103.98295","1.34059, 103.98273",holiday
935,15.34.00,25,63.89898140939712,"1.34016, 103.98304","1.34067, 103.98277",holiday
936,15.35.00,22,81.61899040395488,"1.34016, 103.98311","1.3407, 103.98261",holiday
937,15.36.00,18,56.49193487927735,"1.34023, 103.98282","1.34074, 103.98279",holiday
938,15.37.00,18,45.390307465948474,"1.34023, 103.98282","1.34064, 103.9828",holiday
939,15.38.00,19,66.08627466404461,"1.34022, 103.98307","1.34071, 103.98273",holiday
940,15.39.00,20,58.86281495774461,"1.34026, 103.98308","1.34065, 103.98272",holiday
941,15.40.00,23,82.70208475971884,"1.34011, 103.98304","1.34072, 103.98261",holiday
942,15.41.00,21,82.70208475971884,"1.34011, 103.98304","1.34072, 103.98261",holiday
943,15.42.00,20,74.32634036762815,"1.34005, 103.9832","1.34064, 103.98288",holiday
944,15.43.00,18,59.923600363321135,"1.34013, 103.98291","1.34062, 103.98268",holiday
945,15.44.00,20,61.044110184582195,"1.34013, 103.98291","1.34064, 103.9827",holiday
946,15.45.00,14,38.856753357013865,"1.34017, 103.98312","1.3405, 103.983",holiday
947,15.46.00,28,84.07622971971274,"1.34006, 103.9832","1.34063, 103.9827",holiday
948,15.47.00,25,76.5204355756082,"1.34013, 103.9831","1.34067, 103.98267",holiday
949,15.48.00,25,73.59454141381637,"1.34008, 103.98326","1.34061, 103.98286",holiday
950,15.49.00,22,50.45252870608864,"1.34009, 103.98297","1.34053, 103.98285",holiday
951,15.50.00,14,37.611928519346954,"1.34015, 103.983","1.34049, 103.98301",holiday
952,15.51.00,17,57.77643481910406,"1.34019, 103.98304","1.34063, 103.98276",holiday
953,15.52.00,20,73.15411502902575,"1.34004, 103.98316","1.3406, 103.98281",holiday
954,15.53.00,19,45.144714554989385,"1.34012, 103.98301","1.34051, 103.98313",holiday
955,15.54.00,17,59.30877857682938,"1.34011, 103.98291","1.34056, 103.98262",holiday
956,15.55.00,18,59.30877857682938,"1.34011, 103.98291","1.34056, 103.98262",holiday
957,15.56.00,12,46.575329893039175,"1.34013, 103.98317","1.3405, 103.98297",holiday
958,15.57.00,15,77.65571494090771,"1.3402, 103.98313","1.3407, 103.98264",holiday
959,15.58.00,16,87.87826946701995,"1.34015, 103.98321","1.3407, 103.98264",holiday
960,15.59.00,16,83.34385339515603,"1.3401, 103.98317","1.34067, 103.98268",holiday
961,16.00.00,18,71.37621730772705,"1.34015, 103.98313","1.34067, 103.98275",holiday
962,16.01.00,18,71.37621730772705,"1.34015, 103.98313","1.34067, 103.98275",holiday
963,16.02.00,9,44.61964922973129,"1.34021, 103.98293","1.34058, 103.98277",holiday
964,16.03.00,10,38.14907574295833,"1.34026, 103.98282","1.34059, 103.98292",holiday
965,16.04.00,10,38.14907574295833,"1.34026, 103.98282","1.34059, 103.98292",holiday
966,16.05.00,0,0,0,0,holiday
967,16.06.00,8,37.56015073837127,"1.34028, 103.98302","1.34061, 103.9831",holiday
968,16.07.00,14,51.809004360594706,"1.34017, 103.98326","1.34061, 103.9831",holiday
969,16.08.00,8,45.89281897799396,"1.34011, 103.9833","1.34051, 103.98319",holiday
970,16.09.00,7,28.96711321806799,"1.34019, 103.9832","1.34033, 103.98298",holiday
971,16.10.00,10,30.700546230503413,"1.3402, 103.98306","1.34045, 103.98294",holiday
972,16.11.00,0,0,0,0,holiday
973,16.12.00,9,17.31816784369466,"1.34021, 103.98295","1.34033, 103.98285",holiday
974,16.13.00,8,17.31816784369466,"1.34021, 103.98295","1.34033, 103.98285",holiday
975,16.14.00,8,22.029574117560564,"1.3402, 103.98308","1.34033, 103.98293",holiday
976,16.15.00,10,51.16259327794963,"1.3402, 103.98308","1.3405, 103.98273",holiday
977,16.16.00,12,57.55993494958802,"1.34017, 103.98313","1.3405, 103.98273",holiday
978,16.17.00,10,44.64521685219104,"1.34008, 103.98302","1.34043, 103.98282",holiday
979,16.18.00,11,51.766500534080016,"1.34018, 103.98309","1.34045, 103.98271",holiday
980,16.19.00,9,52.69291446618759,"1.34023, 103.98313","1.34045, 103.98271",holiday
981,16.20.00,11,73.33637333078921,"1.34002, 103.98319","1.34044, 103.98268",holiday
982,16.21.00,11,63.809425476489004,"1.34002, 103.98319","1.34039, 103.98275",holiday
983,16.22.00,0,0,0,0,holiday
984,16.23.00,11,41.73328669494104,"1.34021, 103.98294","1.3405, 103.9827",holiday
985,16.24.00,8,25.28879152866004,"1.34021, 103.98294","1.34042, 103.98285",holiday
986,16.25.00,0,0,0,0,holiday
987,16.26.00,0,0,0,0,holiday
988,16.27.00,11,35.716173195183686,"1.3402, 103.98291","1.34048, 103.98275",holiday
989,16.28.00,0,0,0,0,holiday
990,16.29.00,0,0,0,0,holiday
991,16.30.00,0,0,0,0,holiday
992,16.31.00,11,56.67897140286393,"1.34013, 103.98325","1.34035, 103.98279",holiday
993,16.32.00,10,44.788509385978635,"1.34017, 103.98311","1.34044, 103.98281",holiday
994,16.33.00,9,44.788509385978635,"1.34017, 103.98311","1.34044, 103.98281",holiday
995,16.34.00,0,0,0,0,holiday
996,16.35.00,0,0,0,0,holiday
997,16.36.00,0,0,0,0,holiday
998,16.37.00,0,0,0,0,holiday
999,16.38.00,0,0,0,0,holiday
1000,16.39.00,0,0,0,0,holiday
1001,16.40.00,0,0,0,0,holiday
1002,16.41.00,0,0,0,0,holiday
1003,16.42.00,7,21.73363497576876,"1.34026, 103.98295","1.34045, 103.9829",holiday
1004,16.43.00,0,0,0,0,holiday
1005,16.44.00,0,0,0,0,holiday
1006,16.45.00,0,0,0,0,holiday
1007,16.46.00,0,0,0,0,holiday
1008,16.47.00,0,0,0,0,holiday
1009,16.48.00,0,0,0,0,holiday
1010,16.49.00,0,0,0,0,holiday
1011,16.50.00,0,0,0,0,holiday
1012,16.51.00,0,0,0,0,holiday
1013,16.52.00,12,80.79321260331629,"1.34001, 103.98326","1.34053, 103.98275",holiday
1014,16.53.00,13,80.81609475965381,"1.34001, 103.98326","1.34062, 103.98286",holiday
1015,16.54.00,0,0,0,0,holiday
1016,16.55.00,11,47.5497687012571,"1.34028, 103.98281","1.34067, 103.98299",holiday
1017,16.56.00,9,39.97629889452275,"1.34017, 103.98297","1.34052, 103.98306",holiday
1018,16.57.00,7,29.838829316575538,"1.3402, 103.98293","1.3404, 103.98275",holiday
1019,16.58.00,12,66.08872038027235,"1.3402, 103.98313","1.34059, 103.98268",holiday
1020,16.59.00,0,0,0,0,holiday
1021,17.00.00,15,53.47126945364833,"1.34022, 103.98304","1.34062, 103.98277",holiday
1022,17.01.00,23,75.48683079278345,"1.34022, 103.98304","1.3409, 103.9831",holiday
1023,17.02.00,14,40.562073945513674,"1.34033, 103.98295","1.34069, 103.98288",holiday
1024,17.03.00,19,73.74132791098909,"1.3404, 103.98271","1.34088, 103.98317",holiday
1025,17.04.00,13,43.765427711772276,"1.34029, 103.98295","1.34067, 103.98284",holiday
1026,17.05.00,19,74.88355926089784,"1.34013, 103.98298","1.34077, 103.98276",holiday
1027,17.06.00,15,57.76624745088464,"1.34018, 103.98302","1.34067, 103.98284",holiday
1028,17.07.00,22,74.91951761209381,"1.34015, 103.98301","1.3408, 103.9832",holiday
1029,17.08.00,15,49.09784356697461,"1.34046, 103.98284","1.34089, 103.98295",holiday
1030,17.09.00,17,54.66694924677647,"1.34043, 103.98313","1.34089, 103.98295",holiday
1031,17.10.00,13,64.2055366502541,"1.34024, 103.98302","1.34081, 103.98313",holiday
1032,17.11.00,23,86.14021965139088,"1.34011, 103.98315","1.34087, 103.98298",holiday
1033,17.12.00,23,86.14021965139088,"1.34011, 103.98315","1.34087, 103.98298",holiday
1034,17.13.00,17,34.514136414533574,"1.34018, 103.98298","1.3404, 103.9832",holiday
1035,17.14.00,22,68.19028492279737,"1.34011, 103.98294","1.34072, 103.98285",holiday
1036,17.15.00,17,58.77351402677898,"1.34019, 103.98281","1.34072, 103.98285",holiday
1037,17.16.00,12,50.45252862215024,"1.34017, 103.98289","1.34061, 103.98277",holiday
1038,17.17.00,22,73.24587147236332,"1.34016, 103.98313","1.34067, 103.98271",holiday
1039,17.18.00,20,60.53150434192182,"1.34011, 103.98288","1.34063, 103.98271",holiday
1040,17.19.00,16,44.578604821735624,"1.34018, 103.98272","1.34058, 103.98277",holiday
1041,17.20.00,22,66.10914236413244,"1.34008, 103.98304","1.34059, 103.98273",holiday
1042,17.21.00,12,30.960967306179718,"1.34008, 103.98304","1.34036, 103.98304",holiday
1043,17.22.00,14,38.90680556302757,"1.34019, 103.98313","1.34053, 103.98304",holiday
1044,17.23.00,13,58.2067767693861,"1.34006, 103.98329","1.34046, 103.98295",holiday
1045,17.24.00,8,28.438747554903124,"1.34013, 103.98307","1.34038, 103.98313",holiday
1046,17.25.00,12,33.17597856871498,"1.34013, 103.98326","1.3404, 103.98313",holiday
1047,17.26.00,9,33.8170897255726,"1.34012, 103.98304","1.34038, 103.98288",holiday
1048,17.27.00,14,42.01845566092404,"1.34012, 103.98304","1.3405, 103.98304",holiday
1049,17.28.00,11,35.302214124714396,"1.33999, 103.98315","1.34022, 103.98293",holiday
1050,17.29.00,15,73.1811551924639,"1.34006, 103.9833","1.34039, 103.98273",holiday
1051,17.30.00,15,76.62979129239879,"1.34006, 103.9833","1.3404, 103.9827",holiday
1052,17.31.00,17,46.44145096312812,"1.34002, 103.98308","1.34044, 103.98308",holiday
1053,17.32.00,12,58.219441977480024,"1.33993, 103.98321","1.34044, 103.98308",holiday
1054,17.33.00,10,51.4371320222058,"1.34002, 103.98292","1.34046, 103.98277",holiday
1055,17.34.00,0,0,0,0,holiday
1056,17.35.00,0,0,0,0,holiday
1057,17.36.00,0,0,0,0,holiday
1058,17.37.00,0,0,0,0,holiday
1059,17.38.00,0,0,0,0,holiday
1060,17.39.00,0,0,0,0,holiday
1061,17.40.00,8,32.90037147106573,"1.34016, 103.98313","1.34044, 103.98303",holiday
1062,17.41.00,0,0,0,0,holiday
1063,17.42.00,0,0,0,0,holiday
1064,17.43.00,0,0,0,0,holiday
1065,17.44.00,0,0,0,0,holiday
1066,17.45.00,9,38.8567535625224,"1.34004, 103.98316","1.34037, 103.98304",holiday
1067,17.46.00,0,0,0,0,holiday
1068,17.47.00,0,0,0,0,holiday
1069,17.48.00,0,0,0,0,holiday
1070,17.49.00,0,0,0,0,holiday
1071,17.50.00,0,0,0,0,holiday
1072,17.51.00,7,39.9477692973749,"1.34, 103.98322","1.3403, 103.98302",holiday
1073,17.52.00,0,0,0,0,holiday
1074,17.53.00,9,11.984330651576675,"1.3402, 103.98295","1.34029, 103.98301",holiday
1075,17.54.00,8,13.268985997083417,"1.34024, 103.98298","1.34036, 103.98298",holiday
1076,17.55.00,0,0,0,0,holiday
1077,17.56.00,11,46.569786588279314,"1.34003, 103.9833","1.34036, 103.98304",holiday
1078,17.57.00,11,37.23183193179615,"1.34011, 103.98294","1.3404, 103.98277",holiday
1079,17.58.00,7,21.475663575744704,"1.34011, 103.98294","1.3403, 103.98298",holiday
1080,17.59.00,0,0,0,0,holiday
1081,18.00.00,0,0,0,0,holiday
1082,18.01.00,0,0,0,0,holiday
1083,18.02.00,8,37.65299099216891,"1.34006, 103.98321","1.34037, 103.98307",holiday
1084,18.03.00,0,0,0,0,holiday
1085,18.04.00,0,0,0,0,holiday
1086,18.05.00,0,0,0,0,holiday
1087,18.06.00,0,0,0,0,holiday
1088,18.07.00,0,0,0,0,holiday
1089,18.08.00,0,0,0,0,holiday
1090,18.09.00,0,0,0,0,holiday
1091,18.10.00,7,42.74237559273327,"1.34054, 103.983","1.34087, 103.9832",holiday
1092,18.11.00,0,0,0,0,holiday
1093,18.12.00,0,0,0,0,holiday
1094,18.13.00,0,0,0,0,holiday
1095,18.14.00,0,0,0,0,holiday
1096,18.15.00,0,0,0,0,holiday
1097,18.16.00,8,26.007435174729626,"1.34012, 103.98313","1.34027, 103.98295",holiday
1098,18.17.00,10,44.10093774988975,"1.34016, 103.98299","1.34051, 103.9828",holiday
1099,18.18.00,10,44.10093774988975,"1.34016, 103.98299","1.34051, 103.9828",holiday
1100,18.19.00,24,82.66031571232699,"1.34016, 103.9831","1.34089, 103.98326",holiday
1101,18.20.00,8,33.837841148441825,"1.34017, 103.98272","1.34047, 103.98266",holiday
1102,18.21.00,7,31.200749078474445,"1.3404, 103.98267","1.34065, 103.9828",holiday
1103,18.22.00,0,0,0,0,holiday
1104,18.23.00,0,0,0,0,holiday
1105,18.24.00,7,31.69752239823264,"1.3404, 103.98298","1.34063, 103.98281",holiday
1106,18.25.00,20,107.26341036510543,"1.33992, 103.9831","1.34089, 103.98311",holiday
1107,18.26.00,7,40.97320717596984,"1.34049, 103.98307","1.34086, 103.98309",holiday
1108,18.27.00,9,41.33336231151003,"1.34025, 103.98317","1.34061, 103.98307",holiday
1109,18.28.00,0,0,0,0,holiday
1110,18.29.00,14,65.35866711551543,"1.34006, 103.98319","1.34059, 103.98293",holiday
1111,18.30.00,7,28.888217506803112,"1.34027, 103.98284","1.34049, 103.9827",holiday
1112,18.31.00,18,91.10746104695495,"1.34008, 103.98308","1.3409, 103.983",holiday
1113,18.32.00,31,107.15316354693857,"1.33995, 103.98319","1.3409, 103.983",holiday
1114,18.33.00,10,39.89695334908076,"1.34006, 103.98284","1.3404, 103.98272",holiday
1115,18.34.00,28,90.46043368805412,"1.3401, 103.98316","1.3409, 103.98299",holiday
1116,18.35.00,24,86.42772303136641,"1.34012, 103.98304","1.3409, 103.98299",holiday
1117,18.36.00,19,54.53557697542928,"1.34012, 103.98304","1.34055, 103.9828",holiday
1118,18.37.00,10,31.699846390073485,"1.34006, 103.98289","1.34032, 103.98301",holiday
1119,18.38.00,9,22.558560783371156,"1.34012, 103.98309","1.34032, 103.98313",holiday
1120,18.39.00,19,92.19086899401469,"1.34004, 103.98316","1.34074, 103.98271",holiday
1121,18.40.00,22,92.19086899401469,"1.34004, 103.98316","1.34074, 103.98271",holiday
1122,18.41.00,31,83.99955922215362,"1.33999, 103.98301","1.34074, 103.98313",holiday
1123,18.42.00,27,77.65625053186203,"1.34002, 103.98303","1.34071, 103.9829",holiday
1124,18.43.00,25,71.11904651618565,"1.34002, 103.98303","1.34064, 103.98286",holiday
1125,18.44.00,18,54.364255808916724,"1.3401, 103.98313","1.34059, 103.98317",holiday
1126,18.45.00,9,38.21098450984175,"1.34013, 103.98312","1.34033, 103.98284",holiday
1127,18.46.00,15,57.99351093291044,"1.34008, 103.98294","1.34056, 103.98273",holiday
1128,18.47.00,9,17.726949325868258,"1.34012, 103.98294","1.34028, 103.98295",holiday
1129,18.48.00,14,34.660254907623404,"1.34016, 103.98304","1.34044, 103.9829",holiday
1130,18.49.00,17,54.90830284928453,"1.34006, 103.98304","1.34055, 103.98312",holiday
1131,18.50.00,10,36.39859901507984,"1.34011, 103.98301","1.34042, 103.9829",holiday
1132,18.51.00,14,44.01884114595758,"1.3401, 103.98292","1.3404, 103.98266",holiday
1133,18.52.00,12,50.20473122049613,"1.34027, 103.98266","1.34072, 103.98272",holiday
1134,18.53.00,23,76.27482002098662,"1.34006, 103.98308","1.34067, 103.98276",holiday
1135,18.54.00,23,61.92193472406618,"1.34016, 103.9827","1.34072, 103.9827",holiday
1136,18.55.00,17,88.50998894335027,"1.34006, 103.98315","1.34072, 103.9827",holiday
1137,18.56.00,17,56.554501344898185,"1.34011, 103.9832","1.34053, 103.98291",holiday
1138,18.57.00,9,50.03486771702037,"1.34006, 103.98322","1.34049, 103.98308",holiday
1139,18.58.00,9,58.04650383571425,"1.33996, 103.9833","1.34033, 103.98293",holiday
1140,18.59.00,16,61.31310138573284,"1.34009, 103.98319","1.34064, 103.98312",holiday
1141,19.00.00,15,55.72781749284189,"1.3401, 103.98313","1.34047, 103.98279",holiday
1142,19.01.00,9,31.672836299481283,"1.3401, 103.98313","1.34038, 103.98319",holiday
1143,19.02.00,21,47.75513254970827,"1.34021, 103.98309","1.34064, 103.98313",holiday
1144,19.03.00,16,29.786237568693558,"1.34018, 103.9832","1.34044, 103.98313",holiday
1145,19.04.00,17,46.160430845555815,"1.34016, 103.98319","1.34052, 103.98298",holiday
1146,19.05.00,10,46.0538671535138,"1.34021, 103.98293","1.34058, 103.98312",holiday
1147,19.06.00,17,57.32556270433383,"1.34011, 103.9832","1.34046, 103.98282",holiday
1148,19.07.00,20,87.20742189434692,"1.33999, 103.98329","1.34058, 103.98277",holiday
1149,19.08.00,19,72.39797709791664,"1.34009, 103.98319","1.34059, 103.98277",holiday
1150,19.09.00,21,78.78217138131217,"1.34006, 103.98313","1.34061, 103.98268",holiday
1151,19.10.00,17,87.85806930563038,"1.34006, 103.9833","1.34063, 103.98275",holiday
1152,19.11.00,20,64.06551688507932,"1.34009, 103.98321","1.34055, 103.98286",holiday
1153,19.12.00,14,42.173548366591355,"1.34012, 103.9832","1.34045, 103.98301",holiday
1154,19.13.00,15,48.64875391780378,"1.34021, 103.98298","1.34053, 103.98268",holiday
1155,19.14.00,13,84.16945082649491,"1.33997, 103.98329","1.34042, 103.98268",holiday
1156,19.15.00,14,61.18972144445752,"1.3402, 103.98309","1.34065, 103.98277",holiday
1157,19.16.00,17,59.64340773204472,"1.34022, 103.98304","1.34066, 103.98273",holiday
1158,19.17.00,14,87.59962029236388,"1.33978, 103.98328","1.3404, 103.98279",holiday
1159,19.18.00,8,38.861410788799844,"1.34011, 103.98328","1.34032, 103.983",holiday
1160,19.19.00,9,28.94268077671964,"1.34011, 103.98328","1.34037, 103.98325",holiday
1161,19.20.00,21,76.214459706662,"1.34008, 103.98312","1.34066, 103.98275",holiday
1162,19.21.00,18,75.30980704247445,"1.34022, 103.98308","1.34071, 103.98261",holiday
1163,19.22.00,12,41.98740428074889,"1.34035, 103.98273","1.34071, 103.98261",holiday
1164,19.23.00,22,81.01609229574179,"1.34013, 103.98319","1.34061, 103.98264",holiday
1165,19.24.00,21,74.68590757437121,"1.34013, 103.98312","1.34064, 103.98268",holiday
1166,19.25.00,26,60.84298064510269,"1.3402, 103.98307","1.34066, 103.98277",holiday
1167,19.26.00,24,60.76574797840048,"1.3402, 103.98302","1.34063, 103.98268",holiday
1168,19.27.00,24,55.69725928217165,"1.34019, 103.98322","1.34066, 103.98304",holiday
1169,19.28.00,22,47.509254347819535,"1.34024, 103.98282","1.34066, 103.98291",holiday
1170,19.29.00,22,53.89114401006124,"1.34024, 103.98282","1.3407, 103.98266",holiday
1171,19.30.00,21,63.633108341639684,"1.34027, 103.98304","1.3407, 103.98266",holiday
1172,19.31.00,19,42.07736606397194,"1.34016, 103.9831","1.34054, 103.98308",holiday
1173,19.32.00,23,48.31143761161938,"1.34016, 103.983","1.34057, 103.98285",holiday
1174,19.33.00,24,48.31143761161938,"1.34016, 103.983","1.34057, 103.98285",holiday
1175,19.34.00,34,68.82742114114197,"1.34011, 103.98317","1.34067, 103.9829",holiday
1176,19.35.00,34,73.1150644747147,"1.34001, 103.98313","1.34067, 103.98317",holiday
1177,19.36.00,38,89.37943764210556,"1.34006, 103.98315","1.34085, 103.98298",holiday
1178,19.37.00,29,75.52430586247279,"1.34018, 103.98311","1.3407, 103.98267",holiday
1179,19.38.00,28,75.52430586247279,"1.34018, 103.98311","1.3407, 103.98267",holiday
1180,19.39.00,30,74.7743088278982,"1.3401, 103.98291","1.34071, 103.9832",holiday
1181,19.40.00,31,89.35871234707818,"1.34012, 103.98289","1.3409, 103.98268",holiday
1182,19.41.00,35,98.77901752941573,"1.34013, 103.98313","1.3409, 103.98268",holiday
1183,19.42.00,33,86.17607366096993,"1.34018, 103.98316","1.34087, 103.9828",holiday
1184,19.43.00,26,50.36482818850761,"1.34013, 103.98313","1.34058, 103.98306",holiday
1185,19.44.00,27,78.45207502844404,"1.34013, 103.98313","1.34074, 103.98277",holiday
1186,19.45.00,31,96.49093759393463,"1.34006, 103.98326","1.34067, 103.98264",holiday
1187,19.46.00,31,96.49093759393463,"1.34006, 103.98326","1.34067, 103.98264",holiday
1188,19.47.00,31,100.92425392579375,"1.33999, 103.98317","1.3409, 103.98324",holiday
1189,19.48.00,27,66.42289756221544,"1.34022, 103.98304","1.34077, 103.98328",holiday
1190,19.49.00,35,75.4868307704823,"1.34016, 103.98311","1.34084, 103.98317",holiday
1191,19.50.00,26,64.76125562182656,"1.34005, 103.98317","1.3406, 103.98297",holiday
1192,19.51.00,21,52.61551996144519,"1.34013, 103.98295","1.34057, 103.98277",holiday
1193,19.52.00,18,48.373568126798816,"1.34018, 103.98309","1.34061, 103.98301",holiday
1194,19.53.00,14,52.499027942840435,"1.34024, 103.98293","1.34067, 103.98273",holiday
1195,19.54.00,25,79.38039852627983,"1.34011, 103.98311","1.34065, 103.98264",holiday
1196,19.55.00,24,70.48849814147425,"1.34011, 103.98313","1.34062, 103.98275",holiday
1197,19.56.00,24,72.01139854114726,"1.34016, 103.98316","1.34081, 103.9832",holiday
1198,19.57.00,20,47.67968410919008,"1.34025, 103.98298","1.34065, 103.98282",holiday
1199,19.58.00,17,47.67968410919008,"1.34025, 103.98298","1.34065, 103.98282",holiday
1200,19.59.00,18,62.1761226017683,"1.34021, 103.98304","1.34064, 103.98268",holiday
1201,20.00.00,12,51.88635874768984,"1.34039, 103.9831","1.3407, 103.98275",holiday
1202,20.01.00,13,51.88635874768984,"1.34039, 103.9831","1.3407, 103.98275",holiday
1203,20.02.00,20,79.8123881428685,"1.34008, 103.9831","1.34071, 103.98275",holiday
1204,20.03.00,20,85.35517349114328,"1.33999, 103.98315","1.3406, 103.98268",holiday
1205,20.04.00,13,32.143870403916175,"1.34027, 103.98284","1.34056, 103.98286",holiday
1206,20.05.00,14,51.78486916607998,"1.34025, 103.98299","1.34059, 103.98267",holiday
1207,20.06.00,8,38.48845404651999,"1.34027, 103.98279","1.3406, 103.98268",holiday
1208,20.07.00,15,32.29310180969787,"1.34019, 103.98306","1.34044, 103.98291",holiday
1209,20.08.00,8,19.3758611654831,"1.3402, 103.98313","1.34035, 103.98304",holiday
1210,20.09.00,8,27.84460569786063,"1.34024, 103.98295","1.34049, 103.98292",holiday
1211,20.10.00,16,47.11731182852712,"1.3401, 103.98325","1.34047, 103.98304",holiday
1212,20.11.00,9,27.844605690407565,"1.34012, 103.98309","1.34037, 103.98306",holiday
1213,20.12.00,9,27.460581078375256,"1.34012, 103.98309","1.3403, 103.98292",holiday
1214,20.13.00,0,0,0,0,holiday
1215,20.14.00,0,0,0,0,holiday
1216,20.15.00,0,0,0,0,holiday
1217,20.16.00,7,48.66894988435518,"1.34006, 103.98322","1.34036, 103.9829",holiday
1218,20.17.00,0,0,0,0,holiday
1219,20.18.00,7,38.66090229967291,"1.34013, 103.98295","1.34035, 103.98268",holiday
1220,20.19.00,0,0,0,0,holiday
1221,20.20.00,0,0,0,0,holiday
1222,20.21.00,0,0,0,0,holiday
1223,20.22.00,0,0,0,0,holiday
1224,20.23.00,0,0,0,0,holiday
1225,20.24.00,7,28.65823390451829,"1.34074, 103.98319","1.34089, 103.98298",holiday
1226,20.25.00,0,0,0,0,holiday
1227,20.26.00,10,38.188316271328574,"1.33995, 103.98292","1.34025, 103.98309",holiday
1228,20.27.00,17,88.80257391057462,"1.34012, 103.98304","1.3409, 103.98285",holiday
1229,20.28.00,0,0,0,0,holiday
1230,20.29.00,21,84.38204469833228,"1.34011, 103.98294","1.34086, 103.98308",holiday
1231,20.30.00,24,70.36247299894032,"1.34003, 103.98304","1.34064, 103.98286",holiday
1232,20.31.00,19,81.19862714331096,"1.34009, 103.98319","1.34066, 103.98273",holiday
1233,20.32.00,16,26.59860744195992,"1.34019, 103.98277","1.34042, 103.9827",holiday
1234,20.33.00,22,47.93826934944739,"1.34006, 103.98316","1.34047, 103.98302",holiday
1235,20.34.00,24,63.63693651215818,"1.34013, 103.98315","1.3406, 103.98282",holiday
1236,20.35.00,27,92.88290211661639,"1.34006, 103.98312","1.3409, 103.98312",holiday
1237,20.36.00,27,92.58999895336943,"1.34006, 103.98312","1.34089, 103.98301",holiday
1238,20.37.00,20,70.82361958496216,"1.34004, 103.98321","1.34062, 103.98294",holiday
1239,20.38.00,26,84.1032059294688,"1.3401, 103.98309","1.34086, 103.98306",holiday
1240,20.39.00,31,93.91885742192947,"1.33999, 103.98299","1.34081, 103.98321",holiday
1241,20.40.00,27,94.83811342224769,"1.34013, 103.9833","1.34066, 103.98263",holiday
1242,20.41.00,21,60.8885173149312,"1.34013, 103.98322","1.34065, 103.98304",holiday
1243,20.42.00,34,83.0505520965831,"1.34015, 103.98313","1.3409, 103.98309",holiday
1244,20.43.00,35,86.4261484609958,"1.3401, 103.98322","1.34084, 103.98297",holiday
1245,20.44.00,20,56.84842288498727,"1.34024, 103.98298","1.34067, 103.9827",holiday
1246,20.45.00,28,63.30310034630636,"1.34019, 103.98322","1.34067, 103.98291",holiday
