id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,7,35.17697302852608,"1.34021, 103.98288","1.34049083333333, 103.9830285",weekday
1094,18.13.00,8,41.944729664886644,"1.34018811666667, 103.982717333333","1.34045, 103.98299",weekday
1095,18.14.00,7,13.526122412367291,"1.34033, 103.98307","1.34043, 103.983",weekday
1096,18.15.00,8,30.096476281130887,"1.34029, 103.98287","1.34055, 103.98295",weekday
1097,18.16.00,7,31.620690000174882,"1.34033, 103.98268","1.34059923333333, 103.982775766667",weekday
1098,18.17.00,7,23.36166707146047,"1.34016226666667, 103.98299625","1.34036373333333, 103.982933033333",weekday
1099,18.18.00,13,70.10314172851028,"1.3401853, 103.9829983","1.34078, 103.98278",weekday
1100,18.19.00,7,20.608689266630655,"1.34019226666667, 103.983006566667","1.34036371666667, 103.98293395",weekday
1101,18.20.00,18,78.65153845078365,"1.34008, 103.98328","1.34062, 103.98282",weekday
1102,18.21.00,23,70.90779748017054,"1.34026, 103.98302","1.3409, 103.98306",weekday
1103,18.22.00,17,69.22677100719234,"1.34017, 103.98292","1.34078, 103.98278",weekday
1104,18.23.00,9,34.31675759839202,"1.34054, 103.98289","1.34067, 103.98261",weekday
1105,18.24.00,8,32.99942768038736,"1.34019, 103.98316","1.34048, 103.98309",weekday
1106,18.25.00,10,48.02780881778816,"1.34025, 103.983","1.34067, 103.98311",weekday
1107,18.26.00,10,26.787130112099735,"1.34015, 103.98305","1.34036, 103.98293",weekday
1108,18.27.00,14,66.70379352063779,"1.34015, 103.98315","1.34045, 103.98263",weekday
1109,18.28.00,14,37.80949349265481,"1.34025, 103.983","1.34054, 103.98282",weekday
1110,18.29.00,24,86.248409087094,"1.34006, 103.98326","1.34084, 103.98326",weekday
1111,18.30.00,18,45.39030741355285,"1.34007, 103.9831","1.34048, 103.98308",weekday
1112,18.31.00,16,66.18159642595303,"1.33991, 103.98317","1.3405, 103.98307",weekday
1113,18.32.00,23,58.36479167909143,"1.34007, 103.98319","1.34059, 103.9831",weekday
1114,18.33.00,24,80.50421139842594,"1.34003743333333, 103.983281316667","1.34045601666667, 103.98268945",weekday
1115,18.34.00,17,49.0765422103941,"1.34003743333333, 103.983281316667","1.34036383333333, 103.9829825",weekday
1116,18.35.00,19,38.495445719771,"1.34017, 103.98293","1.34045533333333, 103.982731816667",weekday
1117,18.36.00,27,91.04931482101551,"1.34009065, 103.983130583333","1.3409, 103.98298",weekday
1118,18.37.00,17,40.34504352894018,"1.34016, 103.98298","1.34045, 103.98276",weekday
1119,18.38.00,22,85.10938886756735,"1.34010566666667, 103.9832845","1.34052, 103.98264",weekday
1120,18.39.00,16,77.86282416668949,"1.34009, 103.9832","1.34056333333333, 103.982682",weekday
1121,18.40.00,19,77.67730556931438,"1.34004, 103.9831","1.34055, 103.98262",weekday
1122,18.41.00,16,27.844605696449403,"1.34022, 103.98267","1.34047, 103.98264",weekday
1123,18.42.00,13,44.704377383086864,"1.34022316666667, 103.983006166667","1.34056883333333, 103.982797833333",weekday
1124,18.43.00,10,32.37408661384953,"1.34029, 103.983","1.34052, 103.98282",weekday
1125,18.44.00,15,68.6479808137534,"1.34031, 103.98277","1.34089, 103.98299",weekday
1126,18.45.00,16,50.43281940029808,"1.3401305, 103.983002666667","1.34046668333333, 103.982696416667",weekday
1127,18.46.00,11,41.64680027230399,"1.34007, 103.983","1.34043, 103.98289",weekday
1128,18.47.00,8,50.37977644114241,"1.3395, 103.9828","1.33967, 103.98322",weekday
1129,18.48.00,9,24.24030070726027,"1.34027, 103.98288","1.34048816666667, 103.982901333333",weekday
1130,18.49.00,8,37.66128991056807,"1.34028, 103.98302","1.34062, 103.983",weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,7,24.89449387942012,"1.34071, 103.98307","1.3409, 103.98295",weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,9,23.878134783402462,"1.34069, 103.98306","1.3409, 103.98301",weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,7,10.496850955592278,"1.34081, 103.98313","1.3409, 103.9831",weekday
1156,19.15.00,7,10.496850955592278,"1.34081, 103.98313","1.3409, 103.9831",weekday
1157,19.16.00,8,18.90120959998578,"1.34079, 103.98295","1.3409, 103.98308",weekday
1158,19.17.00,10,26.294201314058277,"1.34067, 103.98304","1.3409, 103.9831",weekday
1159,19.18.00,10,27.333474461473944,"1.34067, 103.98301","1.3409, 103.9831",weekday
1160,19.19.00,10,27.365142169819123,"1.34066, 103.98304","1.3409, 103.9831",weekday
1161,19.20.00,21,80.53909650460423,"1.3402, 103.9829","1.3409, 103.9831",weekday
1162,19.21.00,22,95.58447641888344,"1.34017, 103.98264","1.3409, 103.9831",weekday
1163,19.22.00,9,39.27302701115385,"1.34012, 103.9829","1.34047, 103.98284",weekday
1164,19.23.00,28,92.19529635171784,"1.34008, 103.98313","1.3409, 103.98298",weekday
1165,19.24.00,16,80.21545894449672,"1.3401, 103.9831","1.34065, 103.98263",weekday
1166,19.25.00,22,76.29815155853187,"1.34006, 103.9831","1.34072, 103.9829",weekday
1167,19.26.00,13,47.59926822516327,"1.34029, 103.98292","1.34072, 103.9829",weekday
1168,19.27.00,30,138.66591312510226,"1.33962, 103.9832","1.34087, 103.9831",weekday
1169,19.28.00,18,57.99351089934008,"1.34009, 103.983","1.34057, 103.98279",weekday
1170,19.29.00,10,47.28714682876069,"1.34008, 103.9831","1.3405, 103.98302",weekday
1171,19.30.00,24,113.69684887202808,"1.33979, 103.98328","1.34065, 103.98272",weekday
1172,19.31.00,13,38.856753357013865,"1.34017, 103.98297","1.3405, 103.98285",weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,17,92.91048009619172,"1.34005, 103.98316","1.34088, 103.98303",weekday
1175,19.34.00,26,66.68010800850986,"1.34025, 103.98311","1.34085, 103.98317",weekday
1176,19.35.00,22,80.03926572707326,"1.34019, 103.98306","1.3409, 103.9832",weekday
1177,19.36.00,18,67.07385847786658,"1.34031, 103.98294","1.3409, 103.98308",weekday
1178,19.37.00,8,27.925892690066867,"1.34060378333333, 103.983211566667","1.34083, 103.9831",weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,17,58.1679088806076,"1.34007866666667, 103.9830685","1.34053, 103.9828",weekday
1181,19.40.00,20,57.560012826526524,"1.3401295, 103.982992666667","1.34065, 103.983",weekday
1182,19.41.00,21,78.34011839191535,"1.3401545, 103.983242666667","1.34064, 103.98273",weekday
1183,19.42.00,37,94.79012853527502,"1.34004, 103.98321","1.34088, 103.98304",weekday
1184,19.43.00,20,43.57828748423413,"1.3401, 103.983","1.34045, 103.98282",weekday
1185,19.44.00,27,73.72761884944192,"1.3401, 103.983","1.3407365, 103.982802666667",weekday
1186,19.45.00,31,67.48739286317524,"1.34006, 103.98292","1.34067, 103.9829",weekday
1187,19.46.00,26,85.14993321863814,"1.34009, 103.983","1.34086, 103.98299",weekday
1188,19.47.00,12,44.10093652201969,"1.34048, 103.98291","1.34083, 103.9831",weekday
1189,19.48.00,25,75.08977785540476,"1.34023, 103.98299","1.3409, 103.9831",weekday
1190,19.49.00,21,75.08977785540476,"1.34023, 103.98299","1.3409, 103.9831",weekday
1191,19.50.00,14,61.97857517067061,"1.34033, 103.98319","1.34072, 103.98279",weekday
1192,19.51.00,17,40.562073945513674,"1.34033, 103.98286","1.34069, 103.98279",weekday
1193,19.52.00,22,80.52091333169797,"1.34016, 103.98311","1.34076, 103.9827",weekday
1194,19.53.00,14,81.26062571202412,"1.33984, 103.98329","1.34051, 103.98299",weekday
1195,19.54.00,9,22.412093717785755,"1.3401385, 103.983082666667","1.34031, 103.98319",weekday
1196,19.55.00,14,47.8716977745164,"1.34013, 103.98307","1.34056, 103.98312",weekday
1197,19.56.00,15,84.22093397466257,"1.34014, 103.98305","1.3409, 103.983",weekday
1198,19.57.00,8,31.63754248418351,"1.34027, 103.9829","1.340505, 103.982737833333",weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,9,32.71152366217353,"1.3408, 103.9831","1.34089, 103.98282",weekday
1201,20.00.00,11,43.10248681924836,"1.3406495, 103.983242333333","1.34088, 103.98293",weekday
1202,20.01.00,21,85.89978171931618,"1.3401385, 103.983082666667","1.3409, 103.98293",weekday
1203,20.02.00,13,45.213048211825104,"1.34018, 103.98317","1.34056, 103.98302",weekday
1204,20.03.00,24,91.77848412314486,"1.34008, 103.98313","1.34089, 103.98295",weekday
1205,20.04.00,17,37.49254117320784,"1.34012, 103.98318","1.3404, 103.98299",weekday
1206,20.05.00,29,88.0038879961261,"1.34011, 103.98321","1.34088, 103.98301",weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,8,32.95287651735735,"1.34037, 103.983","1.34064566666667, 103.9828875",weekday
1210,20.09.00,7,33.24977429062647,"1.34021, 103.98295","1.34045, 103.98313",weekday
1211,20.10.00,26,84.61263445812266,"1.3401355, 103.983052666667","1.3409, 103.98302",weekday
1212,20.11.00,7,41.33336227544748,"1.34029, 103.983","1.34065, 103.9829",weekday
1213,20.12.00,19,78.38236211076652,"1.34013, 103.98298","1.3408, 103.98321",weekday
1214,20.13.00,8,30.14698651944492,"1.34058, 103.98285","1.3408, 103.98301",weekday
1215,20.14.00,17,74.16036319802876,"1.34023, 103.98303","1.3409, 103.983",weekday
1216,20.15.00,11,36.91154671426945,"1.3402, 103.98306","1.34053, 103.98311",weekday
1217,20.16.00,29,75.19092079804214,"1.3402, 103.98322","1.34088, 103.98322",weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,8,34.44042262443657,"1.34038, 103.98286","1.34069, 103.98283",weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,14,81.49389688856834,"1.34008, 103.98308","1.34071, 103.9827",weekday
1222,20.21.00,31,95.62042532973375,"1.34003, 103.98308","1.34089, 103.98299",weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,43,79.0533350733928,"1.34019, 103.98299","1.34089766666667, 103.982889",weekday
1225,20.24.00,13,42.12414977579993,"1.34058, 103.98268","1.34089, 103.9829",weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,13,36.398598368454905,"1.34057, 103.9829","1.34088, 103.98301",weekday
1228,20.27.00,25,89.96649412967903,"1.34007, 103.98321","1.34085, 103.98298",weekday
1229,20.28.00,7,26.87820275200959,"1.340447, 103.982886166667","1.34056, 103.9831",weekday
1230,20.29.00,14,46.13661946891518,"1.34021, 103.982798166667","1.34061816666667, 103.982712166667",weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,9,39.75934227850632,"1.34027, 103.98313","1.34048, 103.98284",weekday
1233,20.32.00,12,48.56618827007689,"1.3404, 103.98295","1.34076, 103.9827",weekday
1234,20.33.00,29,78.88260430781571,"1.34019, 103.98295","1.34088, 103.98313",weekday
1235,20.34.00,24,88.65465894612524,"1.34007, 103.98319","1.34065, 103.98264",weekday
1236,20.35.00,24,131.60293442921053,"1.33945, 103.98299","1.34064, 103.98297",weekday
1237,20.36.00,33,74.21879256316258,"1.34017, 103.98321","1.34084, 103.98325",weekday
1238,20.37.00,15,53.64460618954809,"1.3401, 103.9832","1.34058, 103.98313",weekday
1239,20.38.00,19,65.18278784567872,"1.3401, 103.9832","1.34058, 103.98286",weekday
1240,20.39.00,22,84.41270419052155,"1.34014156666667, 103.983200633333","1.34077, 103.98277",weekday
1241,20.40.00,7,33.676190632248336,"1.34032, 103.98268","1.34059, 103.98282",weekday
1242,20.41.00,12,16.10781938770967,"1.34025, 103.98325","1.34039, 103.98329",weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,15,60.70024636362023,"1.3401335, 103.983032666667","1.34063, 103.9828",weekday
1245,20.44.00,8,16.62352665093449,"1.34035, 103.98263","1.3405, 103.98264",weekday
1246,20.45.00,21,89.15720966210995,"1.3401, 103.98295","1.3409, 103.98285",weekday
1247,20.46.00,12,41.80235167290769,"1.34011, 103.9832","1.34043, 103.983",weekday
1248,20.47.00,11,44.64521685219104,"1.34008, 103.9832","1.34043, 103.983",weekday
1249,20.48.00,22,88.80226934802819,"1.34008, 103.9832","1.34088, 103.98313",weekday
1250,20.49.00,7,26.598607100137645,"1.34066, 103.98299","1.34089, 103.98306",weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,7,50.76158021071106,"1.33944, 103.98299","1.33981, 103.98326",weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,7,35.03512954577496,"1.34073, 103.9829","1.34088476666667, 103.9831747",weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,7,33.80138134618894,"1.34018, 103.9832","1.34032, 103.98293",weekday
1303,21.42.00,10,35.003100757088816,"1.3401235, 103.982932666667","1.34037, 103.98313",weekday
1304,21.43.00,10,27.66611338994097,"1.34013, 103.98305","1.34038, 103.98304",weekday
1305,21.44.00,16,65.08156056460697,"1.34005, 103.98325","1.34061, 103.98307",weekday
1306,21.45.00,17,49.02446219012843,"1.34013, 103.98317","1.34053, 103.98298",weekday
1307,21.46.00,19,71.30290468489353,"1.34003, 103.98317","1.34061, 103.98289",weekday
1308,21.47.00,32,75.70577541038466,"1.3402, 103.98303","1.34087, 103.98317",weekday
1309,21.48.00,30,78.84910945428307,"1.34024, 103.9829","1.34086, 103.98325",weekday
1310,21.49.00,30,71.3832653797882,"1.34023, 103.98311","1.34086, 103.98325",weekday
1311,21.50.00,15,84.14679420006597,"1.34018, 103.98326","1.34068, 103.98269",weekday
1312,21.51.00,31,82.00594948177458,"1.34017, 103.98321","1.3409, 103.98308",weekday
1313,21.52.00,36,79.14450833215368,"1.34017, 103.98313","1.34088, 103.98304",weekday
1314,21.53.00,24,79.97206082969817,"1.34005, 103.98309","1.34067, 103.98272",weekday
1315,21.54.00,27,64.40421070496863,"1.34019, 103.9831","1.34072, 103.98286",weekday
1316,21.55.00,28,52.397406859325514,"1.34017, 103.98324","1.34064, 103.9833",weekday
1317,21.56.00,30,79.81404430524601,"1.34014, 103.9831","1.34071, 103.98266",weekday
1318,21.57.00,32,91.45462775557108,"1.3401, 103.9833","1.34087, 103.983",weekday
1319,21.58.00,31,64.7612548313325,"1.34035, 103.9833","1.3409, 103.9831",weekday
1320,21.59.00,41,85.62424383307655,"1.34011, 103.98326","1.340883, 103.9832145",weekday
1321,22.00.00,38,73.11506458674084,"1.34024, 103.98309","1.3409, 103.98313",weekday
1322,22.01.00,44,95.35822425296163,"1.34015, 103.98325","1.34089, 103.98281",weekday
1323,22.02.00,44,185.4132353099242,"1.33926, 103.98268","1.34088, 103.98311",weekday
1324,22.03.00,43,90.75032222315504,"1.34007666666667, 103.983282333333","1.34089666666667, 103.983248333333",weekday
1325,22.04.00,36,72.8854385294288,"1.3401325, 103.983022666667","1.3407795, 103.983147833333",weekday
1326,22.05.00,32,83.90149587162647,"1.3401415, 103.983112666667","1.34089816666667, 103.983168833333",weekday
1327,22.06.00,29,70.94705533950749,"1.3401455, 103.983152666667","1.34068, 103.9828",weekday
1328,22.07.00,30,75.26500725744692,"1.34001, 103.98319","1.34069, 103.98322",weekday
1329,22.08.00,23,37.560150727036806,"1.3403, 103.9829","1.34063, 103.98282",weekday
1330,22.09.00,32,96.24399650978492,"1.33984, 103.98329","1.34066, 103.983",weekday
1331,22.10.00,34,86.93453979574602,"1.34004, 103.98328","1.3408, 103.98308",weekday
1332,22.11.00,27,60.08263763696391,"1.34003, 103.98316","1.34057, 103.9831",weekday
1333,22.12.00,28,69.47120034686762,"1.3402, 103.98315","1.34070681666667, 103.982781083333",weekday
1334,22.13.00,26,77.2495650045427,"1.34004, 103.9833","1.34067, 103.983",weekday
1335,22.14.00,35,84.3017766140507,"1.34013, 103.98304","1.34089, 103.9831",weekday
1336,22.15.00,31,67.98037064572834,"1.3400635, 103.983173166667","1.34065, 103.98299",weekday
1337,22.16.00,29,83.74044319108842,"1.34015, 103.98304","1.34089, 103.9832",weekday
1338,22.17.00,31,70.36837281689317,"1.34017, 103.98312","1.3407, 103.98277",weekday
1339,22.18.00,36,69.6408344704112,"1.34022, 103.98311","1.34084, 103.98322",weekday
1340,22.19.00,23,45.74811639820695,"1.34021, 103.98307","1.34062016666667, 103.983123833333",weekday
1341,22.20.00,31,84.1148423258384,"1.3401505, 103.983202666667","1.3407, 103.98268",weekday
1342,22.21.00,30,67.39429976277302,"1.3401355, 103.983052666667","1.34074, 103.98313",weekday
1343,22.22.00,25,67.0025184613384,"1.34023, 103.98317","1.3407, 103.98279",weekday
1344,22.23.00,38,156.09555076368912,"1.33932, 103.98298","1.34072, 103.98316",weekday
1345,22.24.00,31,78.34695454868492,"1.34012, 103.98303","1.34081, 103.98319",weekday
1346,22.25.00,29,105.8467843487109,"1.34, 103.9833","1.34072183333333, 103.982675333333",weekday
1347,22.26.00,23,83.18667645285954,"1.34019, 103.98311","1.34074, 103.9826",weekday
1348,22.27.00,27,60.787957000805086,"1.34024076666667, 103.9830803","1.3407765, 103.983202833333",weekday
1349,22.28.00,23,74.03549610616825,"1.34013, 103.98317","1.3407475, 103.982912833333",weekday
1350,22.29.00,18,44.83899479245808,"1.340228, 103.983044166667","1.3405485, 103.982797333333",weekday
1351,22.30.00,15,42.51034916146555,"1.34023536666667, 103.98308805","1.34057, 103.9829",weekday
1352,22.31.00,23,70.75217540624912,"1.34013, 103.98304","1.3407415, 103.982852833333",weekday
1353,22.32.00,27,77.48915501080808,"1.3401425, 103.983122666667","1.34084, 103.98319",weekday
1354,22.33.00,16,42.54571276457678,"1.34031, 103.98286","1.34069, 103.9828",weekday
1355,22.34.00,23,78.58924725883558,"1.340002, 103.983080666667","1.34063, 103.98275",weekday
1356,22.35.00,18,59.41757957212845,"1.34012, 103.98301","1.3406, 103.98277",weekday
1357,22.36.00,17,63.91642818460963,"1.34026, 103.983","1.34074, 103.98268",weekday
1358,22.37.00,13,53.02820372465553,"1.34021, 103.98299","1.34063, 103.98276",weekday
1359,22.38.00,12,37.64404446348751,"1.34015, 103.98312","1.34048925, 103.98309175",weekday
1360,22.39.00,16,53.866776774586974,"1.3401375, 103.983072666667","1.34054, 103.9828",weekday
1361,22.40.00,12,31.512502121883696,"1.3401375, 103.983072666667","1.34042, 103.98311",weekday
1362,22.41.00,9,44.82810595372762,"1.34003, 103.98322","1.34042, 103.98311",weekday
1363,22.42.00,13,43.166888334065824,"1.34018, 103.98301","1.340521, 103.982821166667",weekday
1364,22.43.00,7,26.787130188241704,"1.34012, 103.98322","1.34033, 103.9831",weekday
1365,22.44.00,15,61.19416089010568,"1.34008, 103.98306","1.34048, 103.98268",weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,8,37.66128986999794,"1.34012, 103.98282","1.34046, 103.9828",weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,10,48.681783187128104,"1.34027, 103.98313","1.34051466666667, 103.982766333333",weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,8,38.250031356752295,"1.34050633333333, 103.983100666667","1.34084, 103.98301",weekday
1373,22.52.00,16,170.69640803632717,"1.33893, 103.98267","1.34045716666667, 103.982894",weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
