id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
956,15.55.00,0,0,0,0,holiday
957,15.56.00,0,0,0,0,holiday
958,15.57.00,0,0,0,0,holiday
959,15.58.00,0,0,0,0,holiday
960,15.59.00,0,0,0,0,holiday
961,16.00.00,0,0,0,0,holiday
962,16.01.00,7,34.32187468798127,"1.34022, 103.983","1.34037, 103.98273",holiday
963,16.02.00,0,0,0,0,holiday
964,16.03.00,0,0,0,0,holiday
965,16.04.00,0,0,0,0,holiday
966,16.05.00,0,0,0,0,holiday
967,16.06.00,0,0,0,0,holiday
968,16.07.00,0,0,0,0,holiday
969,16.08.00,0,0,0,0,holiday
970,16.09.00,0,0,0,0,holiday
971,16.10.00,0,0,0,0,holiday
972,16.11.00,0,0,0,0,holiday
973,16.12.00,0,0,0,0,holiday
974,16.13.00,0,0,0,0,holiday
975,16.14.00,0,0,0,0,holiday
976,16.15.00,0,0,0,0,holiday
977,16.16.00,0,0,0,0,holiday
978,16.17.00,0,0,0,0,holiday
979,16.18.00,0,0,0,0,holiday
980,16.19.00,0,0,0,0,holiday
981,16.20.00,0,0,0,0,holiday
982,16.21.00,0,0,0,0,holiday
983,16.22.00,0,0,0,0,holiday
984,16.23.00,0,0,0,0,holiday
985,16.24.00,0,0,0,0,holiday
986,16.25.00,0,0,0,0,holiday
987,16.26.00,0,0,0,0,holiday
988,16.27.00,0,0,0,0,holiday
989,16.28.00,0,0,0,0,holiday
990,16.29.00,0,0,0,0,holiday
991,16.30.00,0,0,0,0,holiday
992,16.31.00,0,0,0,0,holiday
993,16.32.00,0,0,0,0,holiday
994,16.33.00,0,0,0,0,holiday
995,16.34.00,0,0,0,0,holiday
996,16.35.00,0,0,0,0,holiday
997,16.36.00,0,0,0,0,holiday
998,16.37.00,0,0,0,0,holiday
999,16.38.00,0,0,0,0,holiday
1000,16.39.00,0,0,0,0,holiday
1001,16.40.00,0,0,0,0,holiday
1002,16.41.00,0,0,0,0,holiday
1003,16.42.00,0,0,0,0,holiday
1004,16.43.00,0,0,0,0,holiday
1005,16.44.00,0,0,0,0,holiday
1006,16.45.00,0,0,0,0,holiday
1007,16.46.00,0,0,0,0,holiday
1008,16.47.00,0,0,0,0,holiday
1009,16.48.00,0,0,0,0,holiday
1010,16.49.00,0,0,0,0,holiday
1011,16.50.00,0,0,0,0,holiday
1012,16.51.00,0,0,0,0,holiday
1013,16.52.00,0,0,0,0,holiday
1014,16.53.00,0,0,0,0,holiday
1015,16.54.00,0,0,0,0,holiday
1016,16.55.00,0,0,0,0,holiday
1017,16.56.00,0,0,0,0,holiday
1018,16.57.00,0,0,0,0,holiday
1019,16.58.00,0,0,0,0,holiday
1020,16.59.00,0,0,0,0,holiday
1021,17.00.00,0,0,0,0,holiday
1022,17.01.00,0,0,0,0,holiday
1023,17.02.00,0,0,0,0,holiday
1024,17.03.00,0,0,0,0,holiday
1025,17.04.00,0,0,0,0,holiday
1026,17.05.00,0,0,0,0,holiday
1027,17.06.00,9,45.923586630324465,"1.34029, 103.98303","1.34051, 103.98268",holiday
1028,17.07.00,7,60.55214168258081,"1.34015, 103.98309","1.34051, 103.98268",holiday
1029,17.08.00,8,46.87122219945134,"1.34023, 103.98313","1.34045, 103.98277",holiday
1030,17.09.00,11,32.999427680784436,"1.34019, 103.98317","1.34048, 103.9831",holiday
1031,17.10.00,9,29.855218514249025,"1.34025, 103.9832","1.34052, 103.9832",holiday
1032,17.11.00,0,0,0,0,holiday
1033,17.12.00,16,55.315527504716016,"1.34019, 103.9832","1.34067, 103.98306",holiday
1034,17.13.00,11,44.439420152848804,"1.34032, 103.98299","1.3407, 103.98286",holiday
1035,17.14.00,11,64.03039881257861,"1.34013, 103.98313","1.34068, 103.98295",holiday
1036,17.15.00,12,49.95742633898319,"1.34005, 103.98307","1.3405, 103.98303",holiday
1037,17.16.00,26,103.72038332830878,"1.34003, 103.98317","1.34084, 103.9827",holiday
1038,17.17.00,22,80.53909654276765,"1.34018, 103.98317","1.34088, 103.98297",holiday
1039,17.18.00,19,73.81828598271333,"1.34019, 103.98328","1.34073, 103.98289",holiday
1040,17.19.00,17,60.22707869265826,"1.34023, 103.98271","1.34074, 103.9829",holiday
1041,17.20.00,23,100.9332162009356,"1.34006, 103.98321","1.34077, 103.98264",holiday
1042,17.21.00,18,78.55202582537082,"1.34016, 103.98313","1.34069, 103.98266",holiday
1043,17.22.00,24,77.85754723520057,"1.34017, 103.98319","1.340707, 103.9827375",holiday
1044,17.23.00,18,42.79828956344222,"1.34016416666667, 103.9829205","1.34055, 103.98289",holiday
1045,17.24.00,16,53.78788182124007,"1.34028, 103.98311","1.34066583333333, 103.982815666667",holiday
1046,17.25.00,15,50.46093322727373,"1.3404, 103.98309","1.34069533333333, 103.982744333333",holiday
1047,17.26.00,18,59.58699931722511,"1.340149, 103.98307","1.34066, 103.9829",holiday
1048,17.27.00,17,42.39932209653089,"1.34026, 103.9829","1.34063, 103.9828",holiday
1049,17.28.00,15,59.19838455213202,"1.34022766666667, 103.982910833333","1.34071, 103.98268",holiday
1050,17.29.00,24,68.03572561724083,"1.34022, 103.98317","1.34083, 103.98325",holiday
1051,17.30.00,18,56.607024358487024,"1.34026, 103.9829","1.3407, 103.98264",holiday
1052,17.31.00,20,66.37406458920445,"1.34019, 103.98308","1.34072, 103.9828",holiday
1053,17.32.00,18,44.75824381532622,"1.34017, 103.98281","1.34047, 103.98308",holiday
1054,17.33.00,17,56.55450163204175,"1.34007, 103.9833","1.34049, 103.98301",holiday
1055,17.34.00,18,56.39640186931813,"1.34017, 103.98311","1.34067, 103.98301",holiday
1056,17.35.00,14,39.97629893010494,"1.34012, 103.98313","1.34047, 103.98304",holiday
1057,17.36.00,25,63.00123188936127,"1.34019, 103.98322","1.34066, 103.9829",holiday
1058,17.37.00,26,75.43251734298246,"1.3401, 103.98313","1.34073, 103.98287",holiday
1059,17.38.00,27,74.98508067939353,"1.34016, 103.9832","1.34072, 103.98282",holiday
1060,17.39.00,23,83.35098605114291,"1.34011, 103.98326","1.34072, 103.98282",holiday
1061,17.40.00,27,99.5833831788602,"1.34003, 103.98317","1.34085, 103.9828",holiday
1062,17.41.00,19,52.48425535950945,"1.3403, 103.98268","1.34075, 103.98283",holiday
1063,17.42.00,28,84.93489449056385,"1.34019, 103.98313","1.340794, 103.9826585",holiday
1064,17.43.00,27,62.401498787060135,"1.34015, 103.98321","1.34065, 103.98295",holiday
1065,17.44.00,25,60.07906990644513,"1.34022, 103.98313","1.34065, 103.9828",holiday
1066,17.45.00,21,82.36196244127648,"1.34013, 103.9832","1.34066, 103.98268",holiday
1067,17.46.00,19,59.7705966381221,"1.3403, 103.98295","1.34071, 103.9826",holiday
1068,17.47.00,26,68.03572560976531,"1.34012, 103.98313","1.34073, 103.98321",holiday
1069,17.48.00,25,70.49499023061163,"1.34015, 103.98322","1.34074, 103.98298",holiday
1070,17.49.00,24,82.61997588481036,"1.34016, 103.98325","1.34073, 103.98277",holiday
1071,17.50.00,11,33.81708929327725,"1.34024, 103.98304","1.3405, 103.98288",holiday
1072,17.51.00,10,15.520435037534178,"1.34018, 103.98281","1.34032, 103.9828",holiday
1073,17.52.00,23,78.57912634254755,"1.34019, 103.9832","1.3409, 103.98317",holiday
1074,17.53.00,23,80.72312452120838,"1.34014, 103.98298","1.3408, 103.98329",holiday
1075,17.54.00,20,46.681675550192175,"1.34014, 103.98298","1.34055, 103.98308",holiday
1076,17.55.00,24,84.81075965006399,"1.34013, 103.98275","1.34077, 103.98317",holiday
1077,17.56.00,22,63.9506959166014,"1.34013, 103.98308","1.34066, 103.98285",holiday
1078,17.57.00,24,84.24830293473147,"1.34012, 103.98323","1.34074, 103.98279",holiday
1079,17.58.00,17,31.45702997169538,"1.3401, 103.98315","1.34038, 103.9831",holiday
1080,17.59.00,21,39.676829716609156,"1.34014, 103.98298","1.34047, 103.98312",holiday
1081,18.00.00,19,55.07998514911864,"1.34012, 103.98313","1.3405, 103.98281",holiday
1082,18.01.00,18,66.13367070550088,"1.34013803333333, 103.983257533333","1.34048, 103.98277",holiday
1083,18.02.00,20,65.0668519681543,"1.34009, 103.9832","1.34044, 103.98273",holiday
1084,18.03.00,18,33.24705327742129,"1.34016, 103.98275","1.34046, 103.98273",holiday
1085,18.04.00,15,58.52403478431575,"1.33997, 103.9833","1.34039, 103.98298",holiday
1086,18.05.00,21,91.37960955748207,"1.33999, 103.9833","1.34052, 103.98267",holiday
1087,18.06.00,14,53.68256970581721,"1.3402, 103.98283","1.34042, 103.98326",holiday
1088,18.07.00,8,16.496366733432847,"1.34022, 103.98295","1.34032, 103.98284",holiday
1089,18.08.00,17,75.6607592620399,"1.34, 103.9832","1.34053, 103.98277",holiday
1090,18.09.00,17,66.02826200054868,"1.34, 103.9832","1.34045, 103.98281",holiday
1091,18.10.00,14,51.4371320591154,"1.34, 103.98297","1.34044, 103.98312",holiday
1092,18.11.00,9,31.279353717951373,"1.34016, 103.98285","1.34044, 103.98289",holiday
1093,18.12.00,19,51.005072141888554,"1.34008, 103.98311","1.34049, 103.9829",holiday
1094,18.13.00,19,63.537178993649206,"1.34003, 103.98321","1.34044, 103.98281",holiday
1095,18.14.00,18,48.26004197988172,"1.34013, 103.98307","1.3405, 103.98284",holiday
1096,18.15.00,18,22.365575285305024,"1.34017, 103.98312","1.34037, 103.98309",holiday
1097,18.16.00,20,63.88319175571747,"1.34004, 103.98318","1.34049, 103.98282",holiday
1098,18.17.00,21,61.421678541761295,"1.34001826666667, 103.983186833333","1.34052, 103.98295",holiday
1099,18.18.00,17,45.88659899209113,"1.34011, 103.98317","1.34044, 103.98292",holiday
1100,18.19.00,16,39.220609052746795,"1.34023, 103.98295","1.34048, 103.9827",holiday
1101,18.20.00,11,77.7305560428322,"1.34015, 103.9832","1.34067, 103.98273",holiday
1102,18.21.00,9,41.16166803864667,"1.34015, 103.9832","1.34039648333333, 103.982922833333",holiday
1103,18.22.00,11,55.01211704143701,"1.34004, 103.983","1.34045, 103.98272",holiday
1104,18.23.00,11,43.81196076069845,"1.34015, 103.98282","1.34053371666667, 103.982721883333",holiday
1105,18.24.00,11,29.51472624480996,"1.3402, 103.98286","1.34046, 103.98292",holiday
1106,18.25.00,10,35.71157828163383,"1.34023, 103.98294","1.34054, 103.98285",holiday
1107,18.26.00,13,59.625865176902934,"1.34013, 103.98311","1.34052, 103.98274",holiday
1108,18.27.00,9,37.2318321153861,"1.34006, 103.98312","1.34035, 103.98295",holiday
1109,18.28.00,14,85.66434666553396,"1.34001, 103.98312","1.3407, 103.98277",holiday
1110,18.29.00,13,53.667747339527914,"1.34013, 103.98316","1.34051, 103.98286",holiday
1111,18.30.00,17,49.02446208896933,"1.34016, 103.98304","1.34056, 103.98285",holiday
1112,18.31.00,20,53.54721541370998,"1.3402, 103.98281","1.34066195, 103.982665633333",holiday
1113,18.32.00,19,48.128023316563265,"1.3401, 103.98317","1.34044, 103.9829",holiday
1114,18.33.00,7,29.25934799373144,"1.34023, 103.98303","1.34046, 103.9829",holiday
1115,18.34.00,7,49.68692592295108,"1.34022, 103.98298","1.34057, 103.9827",holiday
1116,18.35.00,8,38.004615841462346,"1.34022, 103.98298","1.3405155, 103.9828056",holiday
1117,18.36.00,7,13.875132473394586,"1.34039, 103.98279","1.34051453333333, 103.9828053",holiday
1118,18.37.00,0,0,0,0,holiday
1119,18.38.00,8,26.177603324625775,"1.34019, 103.983","1.3403982, 103.982888033333",holiday
1120,18.39.00,10,59.013877387707716,"1.34007, 103.98306","1.34046225, 103.982700416667",holiday
1121,18.40.00,7,54.556996067444494,"1.33938, 103.98277","1.33964103333333, 103.983186",holiday
1122,18.41.00,0,0,0,0,holiday
1123,18.42.00,12,38.488454279739514,"1.34009, 103.98301","1.34042, 103.9829",holiday
1124,18.43.00,7,28.198200973729808,"1.34012, 103.983","1.34037, 103.98295",holiday
1125,18.44.00,7,26.294201484685605,"1.34032, 103.98276","1.34055, 103.9827",holiday
1126,18.45.00,16,85.35517173292781,"1.34013, 103.98317","1.34074, 103.9827",holiday
1127,18.46.00,7,23.76064032484126,"1.34018, 103.98317","1.34031, 103.983",holiday
1128,18.47.00,12,50.4526787828031,"1.34021, 103.9831","1.3405, 103.98275",holiday
1129,18.48.00,11,51.16259410746881,"1.34013, 103.98315","1.34043, 103.9828",holiday
1130,18.49.00,7,26.706029951299023,"1.34013, 103.98317","1.34031, 103.98301",holiday
1131,18.50.00,7,16.73491040321619,"1.34018, 103.983","1.34033, 103.98302",holiday
1132,18.51.00,7,17.825218011884324,"1.34018, 103.983","1.34034111666667, 103.9829947",holiday
1133,18.52.00,15,55.02382288770622,"1.34016, 103.9831","1.34060043333333, 103.982869883333",holiday
1134,18.53.00,15,71.92204658638752,"1.34005, 103.9833","1.34058033333333, 103.982925833333",holiday
1135,18.54.00,15,63.738970225432,"1.34001, 103.98317","1.34045, 103.9828",holiday
1136,18.55.00,20,82.05989122764336,"1.33987, 103.98326","1.34045, 103.9828",holiday
1137,18.56.00,19,75.0722166336884,"1.34005, 103.9833","1.34047, 103.98277",holiday
1138,18.57.00,18,63.53717874592073,"1.34005, 103.9832","1.34046, 103.9828",holiday
1139,18.58.00,27,110.48497598328582,"1.33975, 103.9832","1.34058116666667, 103.982649",holiday
1140,18.59.00,28,81.16511811197915,"1.34003, 103.98313","1.3405817, 103.982648933333",holiday
1141,19.00.00,23,86.49744793587674,"1.34003, 103.9832","1.34058105, 103.98264835",holiday
1142,19.01.00,21,67.67155815354849,"1.34015, 103.98308","1.34058105, 103.98264835",holiday
1143,19.02.00,19,60.46070332468636,"1.34015, 103.98306","1.34052, 103.98266",holiday
1144,19.03.00,34,110.45223271363614,"1.33979, 103.98328","1.34057, 103.98266",holiday
1145,19.04.00,31,96.20329984227794,"1.33982, 103.98328","1.34057233333333, 103.982845833333",holiday
1146,19.05.00,34,85.56865879340195,"1.33982, 103.98329","1.34058066666667, 103.983148666667",holiday
1147,19.06.00,38,85.74740486410221,"1.33984, 103.9833","1.34060533333333, 103.983175833333",holiday
1148,19.07.00,35,84.29597250296189,"1.33981, 103.98329","1.34051, 103.98299",holiday
1149,19.08.00,38,92.79786247225441,"1.33988, 103.9833","1.34057033333333, 103.982825833333",holiday
1150,19.09.00,33,64.33082822975707,"1.34011, 103.98317","1.34053, 103.98277",holiday
1151,19.10.00,35,106.45326640054412,"1.33966, 103.98322","1.34058233333333, 103.982945833333",holiday
1152,19.11.00,34,96.3087268410392,"1.33985, 103.9833","1.3406, 103.98286",holiday
1153,19.12.00,34,78.18761130730482,"1.34016, 103.98317","1.34062416666667, 103.98264",holiday
1154,19.13.00,32,62.37890633019399,"1.3401, 103.98315","1.34057, 103.98284",holiday
1155,19.14.00,41,134.54371315751317,"1.33943, 103.98284","1.34063, 103.98304",holiday
1156,19.15.00,29,73.84092379330639,"1.34002, 103.98327","1.34063, 103.983",holiday
1157,19.16.00,35,137.87402418344067,"1.33952, 103.98309","1.34076, 103.98322",holiday
1158,19.17.00,20,60.35789426361424,"1.3403, 103.9829","1.34083845, 103.982810966667",holiday
1159,19.18.00,30,47.664273612384754,"1.34019, 103.98298","1.34062, 103.98295",holiday
1160,19.19.00,24,59.18948027541613,"1.34009, 103.98318","1.34056211666667, 103.98292935",holiday
1161,19.20.00,25,62.081740191599394,"1.34008, 103.98314","1.34064, 103.9831",holiday
1162,19.21.00,24,71.75080546280192,"1.33993, 103.9832","1.34044731666667, 103.9828108",holiday
1163,19.22.00,21,56.08000816771779,"1.34004, 103.98313","1.34053, 103.983",holiday
1164,19.23.00,20,55.14037811196152,"1.34017, 103.98313","1.34049, 103.98275",holiday
1165,19.24.00,26,120.04820389415299,"1.33949, 103.98317","1.34049, 103.98275",holiday
1166,19.25.00,19,37.560150794911245,"1.34018, 103.98325","1.34051, 103.98317",holiday
1167,19.26.00,16,41.134994564526814,"1.34006, 103.98307","1.3404, 103.98292",holiday
1168,19.27.00,17,58.62414861384648,"1.34012, 103.98312","1.34044, 103.9827",holiday
1169,19.28.00,20,44.1690500388243,"1.34018, 103.98299","1.34048613333333, 103.98273505",holiday
1170,19.29.00,17,41.58629535559241,"1.34019, 103.98307","1.34045, 103.9828",holiday
1171,19.30.00,26,81.50055828028631,"1.34009, 103.98321","1.34054, 103.98263",holiday
1172,19.31.00,25,61.33467575765358,"1.34016, 103.98307","1.34058, 103.98271",holiday
1173,19.32.00,29,67.2718565261823,"1.33998, 103.98317","1.34058, 103.98307",holiday
1174,19.33.00,37,115.41323999299904,"1.33987, 103.98322","1.34089, 103.983",holiday
1175,19.34.00,42,115.36814752944868,"1.33988, 103.98326","1.34089, 103.983",holiday
1176,19.35.00,38,107.24288279746035,"1.33988, 103.98326","1.34069, 103.98273",holiday
1177,19.36.00,38,82.41203533985875,"1.34013, 103.98326","1.34064, 103.98272",holiday
1178,19.37.00,41,98.81355167976106,"1.34, 103.98301","1.34089, 103.98309",holiday
1179,19.38.00,44,98.81355167976106,"1.34, 103.98301","1.34089, 103.98309",holiday
1180,19.39.00,29,79.89553590331158,"1.34013, 103.983","1.34073, 103.9826",holiday
1181,19.40.00,37,89.56565560144236,"1.34006, 103.98313","1.34087, 103.98313",holiday
1182,19.41.00,24,38.22742827869092,"1.34026, 103.98293","1.34058, 103.9828",holiday
1183,19.42.00,28,79.6388601830604,"1.34006, 103.9832","1.34062, 103.98275",holiday
1184,19.43.00,23,61.9559826253344,"1.34009, 103.9832","1.34058, 103.98293",holiday
1185,19.44.00,28,79.40477240080108,"1.34004, 103.9832","1.34066, 103.98284",holiday
1186,19.45.00,19,92.01974198901787,"1.34004, 103.98307","1.34087, 103.98313",holiday
1187,19.46.00,21,90.25441591002303,"1.34004, 103.98307","1.34085, 103.98317",holiday
1188,19.47.00,18,79.02620560083122,"1.33978, 103.98326","1.34039, 103.98289",holiday
1189,19.48.00,33,86.24840912953049,"1.34012, 103.98313","1.3409, 103.98313",holiday
1190,19.49.00,33,77.53456976234166,"1.34022, 103.98317","1.3409, 103.983",holiday
1191,19.50.00,34,72.80060367292472,"1.34023, 103.9832","1.34086, 103.98301",holiday
1192,19.51.00,26,65.7450271018568,"1.3403, 103.9829","1.34088, 103.98303",holiday
1193,19.52.00,24,82.01439857534439,"1.34015, 103.98312","1.34089, 103.98317",holiday
1194,19.53.00,25,81.19862739807976,"1.34007, 103.9833","1.34064, 103.98284",holiday
1195,19.54.00,18,28.960887793720353,"1.34023, 103.98292","1.34046633333333, 103.983032166667",holiday
1196,19.55.00,15,26.307759994323042,"1.34023, 103.98273","1.34045, 103.98264",holiday
1197,19.56.00,26,105.5380129915876,"1.33963, 103.9831","1.3405, 103.98271",holiday
1198,19.57.00,14,34.6515990773488,"1.34016, 103.98315","1.34046, 103.98306",holiday
1199,19.58.00,18,31.351763515812078,"1.34022, 103.98307","1.34046, 103.98292",holiday
1200,19.59.00,29,80.92788311797057,"1.3401, 103.98322","1.34083116666667, 103.983252166667",holiday
1201,20.00.00,10,26.747162890812618,"1.34021, 103.98301","1.34045, 103.98304",holiday
1202,20.01.00,10,18.830644938132227,"1.34023, 103.98303","1.3404, 103.98302",holiday
1203,20.02.00,14,52.59313351813678,"1.34018, 103.98299","1.34053, 103.98267",holiday
1204,20.03.00,16,27.333475096079365,"1.34018, 103.98299","1.34041, 103.9829",holiday
1205,20.04.00,18,52.6186174303448,"1.34001, 103.98324","1.34042, 103.983",holiday
1206,20.05.00,19,70.35867378446339,"1.34013, 103.98321","1.34071, 103.98295",holiday
1207,20.06.00,16,40.56207400542838,"1.34012, 103.9832","1.34048, 103.98313",holiday
1208,20.07.00,22,76.95130059572138,"1.34021, 103.98325","1.3409, 103.98316",holiday
1209,20.08.00,23,51.43713185844042,"1.34011, 103.98296","1.34055, 103.98311",holiday
1210,20.09.00,21,50.36482818998978,"1.34011, 103.98296","1.34056, 103.98303",holiday
1211,20.10.00,22,73.81828747701697,"1.34004, 103.98309","1.34058, 103.9827",holiday
1212,20.11.00,23,79.47700011368616,"1.33998, 103.98324","1.34067, 103.98304",holiday
1213,20.12.00,15,77.72784856591342,"1.34033, 103.98263","1.34086716666667, 103.9830805",holiday
1214,20.13.00,14,83.11763330171702,"1.34014, 103.9831","1.34089, 103.98305",holiday
1215,20.14.00,30,147.25210474286288,"1.33957166666667, 103.983223966667","1.3409, 103.98313",holiday
1216,20.15.00,15,38.79140322861589,"1.34021, 103.98302","1.34049, 103.98281",holiday
1217,20.16.00,22,80.33471066040322,"1.34017, 103.98322","1.3408965, 103.983214833333",holiday
1218,20.17.00,19,73.26132537253018,"1.3402, 103.98313","1.34065766666667, 103.982654",holiday
1219,20.18.00,16,86.31546983019102,"1.34006, 103.98329","1.34047, 103.98263",holiday
1220,20.19.00,20,123.06060305596084,"1.33932, 103.9828","1.34043, 103.98288",holiday
1221,20.20.00,18,68.6973836652282,"1.34013, 103.98306","1.34054966666667, 103.982604833333",holiday
1222,20.21.00,8,33.34005396766435,"1.34013, 103.98306","1.34043, 103.98303",holiday
1223,20.22.00,0,0,0,0,holiday
1224,20.23.00,12,36.03954615433246,"1.34016, 103.98307","1.34047, 103.98317",holiday
1225,20.24.00,26,89.59526362225954,"1.34011, 103.98292","1.34089516666667, 103.983118833333",holiday
1226,20.25.00,26,63.77810826555709,"1.34012333333333, 103.9831","1.34066, 103.98289",holiday
1227,20.26.00,31,79.8404473959648,"1.34016516666667, 103.983121166667","1.34088683333333, 103.983097833333",holiday
1228,20.27.00,22,62.97722622888884,"1.34014, 103.9832","1.34063683333333, 103.982923333333",holiday
1229,20.28.00,11,45.14471431417016,"1.34031, 103.98282","1.3407, 103.98294",holiday
1230,20.29.00,7,26.3077596264344,"1.3405, 103.98286","1.34072, 103.98277",holiday
1231,20.30.00,19,56.56861679597579,"1.34009, 103.98304","1.3406, 103.983",holiday
1232,20.31.00,18,72.53194458674186,"1.34012, 103.98312","1.34066, 103.98275",holiday
1233,20.32.00,11,33.6359282557648,"1.3402, 103.98295","1.3405, 103.983",holiday
1234,20.33.00,7,21.373732011271546,"1.34019, 103.98306","1.34037, 103.98299",holiday
1235,20.34.00,15,66.235396354547,"1.34018, 103.98319","1.34052, 103.9827",holiday
1236,20.35.00,0,0,0,0,holiday
1237,20.36.00,0,0,0,0,holiday
1238,20.37.00,15,63.77625396427299,"1.34015, 103.98325","1.34048, 103.98278",holiday
1239,20.38.00,14,41.15417416911761,"1.34017, 103.98282","1.34054, 103.98278",holiday
1240,20.39.00,0,0,0,0,holiday
1241,20.40.00,8,42.17354840703389,"1.34011, 103.983","1.34044, 103.98281",holiday
1242,20.41.00,8,23.96866100133167,"1.34026, 103.98293","1.34044, 103.98281",holiday
1243,20.42.00,0,0,0,0,holiday
1244,20.43.00,0,0,0,0,holiday
1245,20.44.00,0,0,0,0,holiday
1246,20.45.00,0,0,0,0,holiday
1247,20.46.00,7,70.12349470914606,"1.33906, 103.98277","1.33955, 103.98317",holiday
1248,20.47.00,0,0,0,0,holiday
1249,20.48.00,0,0,0,0,holiday
1250,20.49.00,0,0,0,0,holiday
1251,20.50.00,0,0,0,0,holiday
1252,20.51.00,0,0,0,0,holiday
1253,20.52.00,0,0,0,0,holiday
1254,20.53.00,0,0,0,0,holiday
1255,20.54.00,0,0,0,0,holiday
1256,20.55.00,0,0,0,0,holiday
1257,20.56.00,0,0,0,0,holiday
1258,20.57.00,0,0,0,0,holiday
1259,20.58.00,0,0,0,0,holiday
1260,20.59.00,0,0,0,0,holiday
1261,21.00.00,0,0,0,0,holiday
1262,21.01.00,0,0,0,0,holiday
1263,21.02.00,7,19.620936986356615,"1.34076, 103.98316","1.34089, 103.98304",holiday
1264,21.03.00,0,0,0,0,holiday
1265,21.04.00,0,0,0,0,holiday
1266,21.05.00,7,37.289698865699805,"1.3408, 103.98276","1.3409, 103.98308",holiday
1267,21.06.00,0,0,0,0,holiday
1268,21.07.00,0,0,0,0,holiday
1269,21.08.00,0,0,0,0,holiday
1270,21.09.00,0,0,0,0,holiday
1271,21.10.00,0,0,0,0,holiday
1272,21.11.00,0,0,0,0,holiday
1273,21.12.00,0,0,0,0,holiday
1274,21.13.00,0,0,0,0,holiday
1275,21.14.00,0,0,0,0,holiday
1276,21.15.00,0,0,0,0,holiday
1277,21.16.00,0,0,0,0,holiday
1278,21.17.00,0,0,0,0,holiday
1279,21.18.00,0,0,0,0,holiday
1280,21.19.00,0,0,0,0,holiday
1281,21.20.00,0,0,0,0,holiday
1282,21.21.00,0,0,0,0,holiday
1283,21.22.00,0,0,0,0,holiday
1284,21.23.00,0,0,0,0,holiday
1285,21.24.00,0,0,0,0,holiday
1286,21.25.00,0,0,0,0,holiday
1287,21.26.00,0,0,0,0,holiday
1288,21.27.00,0,0,0,0,holiday
1289,21.28.00,0,0,0,0,holiday
1290,21.29.00,0,0,0,0,holiday
1291,21.30.00,0,0,0,0,holiday
1292,21.31.00,0,0,0,0,holiday
1293,21.32.00,9,31.27935371544339,"1.3406, 103.9831","1.34088, 103.98306",holiday
1294,21.33.00,12,37.611928528230216,"1.34018, 103.98303","1.34052, 103.98302",holiday
1295,21.34.00,14,56.58493711005673,"1.34017, 103.98313","1.34051, 103.98275",holiday
1296,21.35.00,16,47.54976904248302,"1.34017, 103.98313","1.34056, 103.98295",holiday
1297,21.36.00,19,51.437131730967316,"1.34018, 103.98293","1.34062, 103.98278",holiday
1298,21.37.00,18,76.80073246944525,"1.34013, 103.98306","1.34074, 103.98273",holiday
1299,21.38.00,20,73.02582839321097,"1.34013533333333, 103.983146166667","1.34069, 103.98279",holiday
1300,21.39.00,25,81.85568068154589,"1.34015, 103.98302","1.34089, 103.983",holiday
1301,21.40.00,25,42.165741651000026,"1.34015448333333, 103.983145916667","1.34053, 103.98308",holiday
1302,21.41.00,25,68.65325088704816,"1.34011, 103.98315","1.3405, 103.98267",holiday
1303,21.42.00,25,68.65325088704816,"1.34011, 103.98315","1.3405, 103.98267",holiday
1304,21.43.00,30,73.12142079027912,"1.34004, 103.98322","1.34054, 103.98279",holiday
1305,21.44.00,27,69.27267103540005,"1.34006, 103.98313","1.34054, 103.98273",holiday
1306,21.45.00,28,50.55529443335076,"1.34015868333333, 103.983112666667","1.34061, 103.98304",holiday
1307,21.46.00,29,53.26229718261676,"1.34005, 103.98286","1.34053, 103.9829",holiday
1308,21.47.00,24,68.05294024374044,"1.34004, 103.9833","1.34053, 103.98293",holiday
1309,21.48.00,27,87.17738484736793,"1.34006, 103.98325","1.3405, 103.9826",holiday
1310,21.49.00,25,60.84298114093837,"1.34013, 103.9833","1.34059, 103.983",holiday
1311,21.50.00,30,72.72779839713625,"1.33984, 103.9833","1.34047783333333, 103.9831405",holiday
1312,21.51.00,24,42.15088825273425,"1.34009, 103.98316","1.34047, 103.98319",holiday
1313,21.52.00,26,62.03604216183609,"1.33993, 103.98311","1.34048, 103.98322",holiday
1314,21.53.00,20,41.15417416358338,"1.34013, 103.98304","1.3405, 103.983",holiday
1315,21.54.00,27,87.15657590083039,"1.33979, 103.98326","1.34049, 103.9829",holiday
1316,21.55.00,19,43.94254530172664,"1.34016, 103.98322","1.34049, 103.983",holiday
1317,21.56.00,25,67.87443944582134,"1.34006, 103.9832","1.3406, 103.98291",holiday
1318,21.57.00,23,69.0664406241616,"1.34011, 103.9833","1.34048, 103.9828",holiday
1319,21.58.00,21,61.97857758834655,"1.34014, 103.9831","1.34053, 103.9827",holiday
1320,21.59.00,20,61.97857758834655,"1.34014, 103.9831","1.34053, 103.9827",holiday
1321,22.00.00,21,42.95132710449186,"1.34013, 103.98279","1.34051, 103.98287",holiday
1322,22.01.00,20,84.61446185949121,"1.34008, 103.9833","1.34055, 103.9827",holiday
1323,22.02.00,9,13.995801549253555,"1.34021, 103.98304","1.34033, 103.983",holiday
