id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
929,15.28.00,7,14.444108031763589,"1.34077, 103.9832","1.34088, 103.98313",holiday
930,15.29.00,7,35.87409660786908,"1.34053, 103.98308","1.34085431666667, 103.983088616667",holiday
931,15.30.00,0,0,0,0,holiday
932,15.31.00,0,0,0,0,holiday
933,15.32.00,0,0,0,0,holiday
934,15.33.00,0,0,0,0,holiday
935,15.34.00,7,17.330126787463083,"1.34074, 103.98317","1.34088, 103.9831",holiday
936,15.35.00,0,0,0,0,holiday
937,15.36.00,0,0,0,0,holiday
938,15.37.00,0,0,0,0,holiday
939,15.38.00,8,45.074419564125215,"1.33934, 103.98281","1.3397, 103.983",holiday
940,15.39.00,0,0,0,0,holiday
941,15.40.00,0,0,0,0,holiday
942,15.41.00,0,0,0,0,holiday
943,15.42.00,0,0,0,0,holiday
944,15.43.00,0,0,0,0,holiday
945,15.44.00,0,0,0,0,holiday
946,15.45.00,8,44.5722013959402,"1.34011, 103.98325","1.34044, 103.98302",holiday
947,15.46.00,0,0,0,0,holiday
948,15.47.00,0,0,0,0,holiday
949,15.48.00,0,0,0,0,holiday
950,15.49.00,0,0,0,0,holiday
951,15.50.00,22,138.2365239021649,"1.33933, 103.98273","1.34058, 103.98275",holiday
952,15.51.00,24,138.2365239021649,"1.33933, 103.98273","1.34058, 103.98275",holiday
953,15.52.00,14,66.4891303346285,"1.34013, 103.98317","1.34065, 103.98287",holiday
954,15.53.00,7,40.393246179163235,"1.34033, 103.98292","1.34052, 103.98261",holiday
955,15.54.00,9,29.799802561166675,"1.34033, 103.98285","1.34058, 103.98275",holiday
956,15.55.00,13,77.53032212535585,"1.34015, 103.98312","1.34085, 103.98316",holiday
957,15.56.00,19,85.64176411230501,"1.3402, 103.98313","1.34078, 103.98262",holiday
958,15.57.00,23,70.80291935748917,"1.34021, 103.98313","1.34085, 103.98315",holiday
959,15.58.00,27,56.87749493111774,"1.34022, 103.98301","1.34072, 103.98313",holiday
960,15.59.00,30,62.72676362357471,"1.34013, 103.98277","1.34069, 103.98286",holiday
961,16.00.00,26,81.85928334801399,"1.34009, 103.98309","1.340723, 103.982708583333",holiday
962,16.01.00,20,71.99364123358671,"1.3402, 103.98309","1.34076, 103.98276",holiday
963,16.02.00,25,99.92589095564738,"1.34013, 103.98329","1.3409, 103.98282",holiday
964,16.03.00,21,73.84092365962195,"1.34005, 103.98317","1.34066, 103.9829",holiday
965,16.04.00,16,45.55373051674707,"1.34025, 103.98286","1.34066, 103.9829",holiday
966,16.05.00,16,38.95638668234141,"1.34034, 103.9828","1.34069, 103.98284",holiday
967,16.06.00,22,61.070219424413295,"1.34021, 103.98301","1.34076, 103.98306",holiday
968,16.07.00,24,73.82309341999093,"1.34013, 103.9829","1.34079, 103.983",holiday
969,16.08.00,22,73.82309341999093,"1.34013, 103.9829","1.34079, 103.983",holiday
970,16.09.00,29,68.63767585117014,"1.34012, 103.9827","1.34074, 103.98267",holiday
971,16.10.00,25,73.81828588310351,"1.3402, 103.98306","1.34074, 103.98267",holiday
972,16.11.00,14,34.44042262307646,"1.34037, 103.98283","1.34068, 103.9828",holiday
973,16.12.00,28,69.47294450440944,"1.34018, 103.9829","1.34076, 103.98266",holiday
974,16.13.00,23,86.4306632789967,"1.34013, 103.9831","1.3408, 103.9827",holiday
975,16.14.00,19,56.84842268690094,"1.34027, 103.98304","1.3407, 103.98276",holiday
976,16.15.00,30,83.43346883017514,"1.34011, 103.9831","1.34086266666667, 103.983152833333",holiday
977,16.16.00,24,90.44096263860354,"1.34011, 103.9831","1.34077, 103.98262",holiday
978,16.17.00,24,53.975001995035015,"1.34023, 103.98313","1.34067, 103.98292",holiday
979,16.18.00,21,60.227078641122326,"1.34025, 103.98275","1.34076, 103.98294",holiday
980,16.19.00,27,80.9177797612552,"1.34015, 103.9831","1.34087, 103.98297",holiday
981,16.20.00,22,66.10914139688282,"1.34022, 103.98311","1.34073, 103.9828",holiday
982,16.21.00,20,52.04843846762478,"1.3402238, 103.983112516667","1.34062, 103.98286",holiday
983,16.22.00,15,45.349359649669886,"1.34013, 103.98308","1.34054, 103.98309",holiday
984,16.23.00,15,49.699574266713896,"1.34013, 103.98308","1.34056, 103.98295",holiday
985,16.24.00,15,50.36482818998978,"1.34011, 103.98302","1.34056, 103.98295",holiday
986,16.25.00,14,50.55738197623056,"1.34021426666667, 103.983018966667","1.34059403333333, 103.982765983333",holiday
987,16.26.00,12,22.804285310486087,"1.34023, 103.9832","1.34043, 103.98325",holiday
988,16.27.00,10,33.796593468118395,"1.34025, 103.983","1.34048, 103.9828",holiday
989,16.28.00,7,28.033622454603897,"1.3404, 103.98261","1.3405999, 103.982764933333",holiday
990,16.29.00,11,42.734512494616055,"1.34015, 103.98288","1.34053, 103.98295",holiday
991,16.30.00,10,45.48635490503983,"1.34016, 103.983","1.34055, 103.98287",holiday
992,16.31.00,11,42.0148817110303,"1.34015185, 103.983223116667","1.34053, 103.98326",holiday
993,16.32.00,7,19.934568114433116,"1.34027, 103.98313","1.34045, 103.98312",holiday
994,16.33.00,7,30.22541023308284,"1.34025, 103.98275","1.34049, 103.98262",holiday
995,16.34.00,7,26.25003138372252,"1.34027, 103.98279","1.34048, 103.98268",holiday
996,16.35.00,7,48.71305830655767,"1.34023, 103.98306","1.34065916666667, 103.983158833333",holiday
997,16.36.00,10,34.16658290126271,"1.34024, 103.98287","1.34050171666667, 103.9827068",holiday
998,16.37.00,0,0,0,0,holiday
999,16.38.00,9,26.561296769284443,"1.34009, 103.98305","1.34033, 103.98304",holiday
1000,16.39.00,7,29.28301970327775,"1.34009, 103.98305","1.34035, 103.9831",holiday
1001,16.40.00,0,0,0,0,holiday
1002,16.41.00,0,0,0,0,holiday
1003,16.42.00,0,0,0,0,holiday
1004,16.43.00,10,23.459515288327708,"1.34027, 103.98313","1.34048, 103.9831",holiday
1005,16.44.00,8,23.459515288327708,"1.34027, 103.98313","1.34048, 103.9831",holiday
1006,16.45.00,0,0,0,0,holiday
1007,16.46.00,0,0,0,0,holiday
1008,16.47.00,0,0,0,0,holiday
1009,16.48.00,10,49.926950195483556,"1.34027, 103.98313","1.34051, 103.98275",holiday
1010,16.49.00,11,52.40059419296446,"1.34027, 103.98313","1.34052, 103.98273",holiday
1011,16.50.00,8,25.9128880282979,"1.34025, 103.98308","1.34037, 103.98288",holiday
1012,16.51.00,0,0,0,0,holiday
1013,16.52.00,0,0,0,0,holiday
1014,16.53.00,7,25.56838155190338,"1.34023, 103.9832","1.34036, 103.98301",holiday
1015,16.54.00,8,24.65596414324838,"1.34016, 103.98324","1.34029, 103.98306",holiday
1016,16.55.00,0,0,0,0,holiday
1017,16.56.00,8,46.32497098649676,"1.34027, 103.98303","1.34058, 103.98275",holiday
1018,16.57.00,7,23.208883953752927,"1.34018, 103.98315","1.34038916666667, 103.983167333333",holiday
1019,16.58.00,7,52.88472480028137,"1.34033, 103.98306","1.34045, 103.9826",holiday
1020,16.59.00,7,29.099338533870622,"1.34019, 103.98317","1.34033043333333, 103.982948866667",holiday
1021,17.00.00,10,31.247304958689725,"1.34019, 103.98308","1.34045, 103.98319",holiday
1022,17.01.00,13,30.233050858636297,"1.34018, 103.98295","1.34043, 103.98306",holiday
1023,17.02.00,11,22.09396091910936,"1.34023, 103.98308","1.34042766666667, 103.983109",holiday
1024,17.03.00,12,30.096476331685825,"1.34023, 103.98312","1.34049, 103.98304",holiday
1025,17.04.00,0,0,0,0,holiday
1026,17.05.00,8,52.11000706153833,"1.34013, 103.98319","1.3405, 103.9829",holiday
1027,17.06.00,9,48.714496500848355,"1.34031, 103.98299","1.34064, 103.9827",holiday
1028,17.07.00,0,0,0,0,holiday
1029,17.08.00,0,0,0,0,holiday
1030,17.09.00,8,35.75778132788268,"1.34044, 103.98276","1.34070933333333, 103.982937833333",holiday
1031,17.10.00,0,0,0,0,holiday
1032,17.11.00,0,0,0,0,holiday
1033,17.12.00,0,0,0,0,holiday
1034,17.13.00,9,41.33336233855687,"1.34022, 103.98285","1.34058, 103.98275",holiday
1035,17.14.00,0,0,0,0,holiday
1036,17.15.00,0,0,0,0,holiday
1037,17.16.00,0,0,0,0,holiday
1038,17.17.00,0,0,0,0,holiday
1039,17.18.00,0,0,0,0,holiday
1040,17.19.00,10,50.214690143790826,"1.34015766666667, 103.983072","1.34052, 103.9828",holiday
1041,17.20.00,8,30.700546122925576,"1.34025, 103.98292","1.3405, 103.9828",holiday
1042,17.21.00,0,0,0,0,holiday
1043,17.22.00,0,0,0,0,holiday
1044,17.23.00,0,0,0,0,holiday
1045,17.24.00,10,63.59609298834407,"1.34006, 103.9832","1.34045, 103.98278",holiday
1046,17.25.00,11,30.041318810485727,"1.34008, 103.9831","1.34035, 103.98307",holiday
1047,17.26.00,12,42.54571278406545,"1.34008, 103.9831","1.34046, 103.98316",holiday
1048,17.27.00,9,36.927274673842064,"1.34005, 103.98311","1.3403, 103.98289",holiday
1049,17.28.00,0,0,0,0,holiday
1050,17.29.00,7,25.50880537284973,"1.34008, 103.98326","1.34027, 103.98313",holiday
1051,17.30.00,8,46.23560556795937,"1.33985216666667, 103.983291666667","1.34026, 103.9832",holiday
1052,17.31.00,0,0,0,0,holiday
1053,17.32.00,8,42.68931892025457,"1.34026, 103.98279","1.34060566666667, 103.982960833333",holiday
1054,17.33.00,13,36.1516720202697,"1.34026, 103.98303","1.34055, 103.98288",holiday
1055,17.34.00,11,34.636335235451774,"1.34023, 103.98299","1.34047, 103.98319",holiday
1056,17.35.00,0,0,0,0,holiday
1057,17.36.00,7,26.250031191180533,"1.34036, 103.98275","1.34057, 103.98286",holiday
1058,17.37.00,15,29.092068964616246,"1.3403, 103.98295","1.34056, 103.98291",holiday
1059,17.38.00,0,0,0,0,holiday
1060,17.39.00,12,29.60093822413781,"1.34032, 103.98297","1.34050133333333, 103.982774333333",holiday
1061,17.40.00,0,0,0,0,holiday
1062,17.41.00,10,44.983522743617975,"1.34026, 103.98279","1.34048, 103.98313",holiday
1063,17.42.00,12,48.89091414900838,"1.34021, 103.98304","1.34049, 103.9827",holiday
1064,17.43.00,8,20.027545888349643,"1.34036, 103.9829","1.34054, 103.98288",holiday
1065,17.44.00,15,50.32049726589711,"1.34018, 103.98307","1.34048, 103.98273",holiday
1066,17.45.00,13,42.372419592033715,"1.3401785, 103.982965","1.34048, 103.98273",holiday
1067,17.46.00,18,113.73627814960915,"1.33954, 103.98304","1.34051, 103.9827",holiday
1068,17.47.00,17,56.78313963012701,"1.34021, 103.98316","1.34047, 103.98272",holiday
1069,17.48.00,17,42.803559120785486,"1.34011866666667, 103.983141833333","1.34045083333333, 103.982944333333",holiday
1070,17.49.00,0,0,0,0,holiday
1071,17.50.00,7,35.97664178890649,"1.34006, 103.98315","1.34035516666667, 103.983286",holiday
1072,17.51.00,0,0,0,0,holiday
1073,17.52.00,0,0,0,0,holiday
1074,17.53.00,0,0,0,0,holiday
1075,17.54.00,0,0,0,0,holiday
1076,17.55.00,0,0,0,0,holiday
1077,17.56.00,0,0,0,0,holiday
1078,17.57.00,0,0,0,0,holiday
1079,17.58.00,0,0,0,0,holiday
1080,17.59.00,0,0,0,0,holiday
1081,18.00.00,0,0,0,0,holiday
1082,18.01.00,0,0,0,0,holiday
1083,18.02.00,8,43.69016407025248,"1.34008, 103.9832","1.34042, 103.983",holiday
1084,18.03.00,0,0,0,0,holiday
1085,18.04.00,9,37.23903684768818,"1.34013, 103.9831","1.3404, 103.9829",holiday
1086,18.05.00,12,46.65431214204259,"1.3401, 103.98286","1.34052, 103.9829",holiday
1087,18.06.00,9,37.80949373761257,"1.34019, 103.98295","1.34048, 103.98277",holiday
1088,18.07.00,17,62.09223663673921,"1.34028, 103.98283","1.34074, 103.98315",holiday
1089,18.08.00,10,41.13499402130675,"1.34028, 103.98283","1.34062, 103.98298",holiday
1090,18.09.00,10,48.01378209761377,"1.34018, 103.98288","1.34061, 103.98282",holiday
1091,18.10.00,21,65.85892001527752,"1.34018, 103.98288","1.34071, 103.98315",holiday
1092,18.11.00,21,71.36391384477957,"1.34008816666667, 103.983111666667","1.34071, 103.98294",holiday
1093,18.12.00,20,74.75917046712337,"1.33999, 103.98302","1.34066, 103.98293",holiday
1094,18.13.00,22,60.62675699078907,"1.34019, 103.98309","1.3407, 103.98289",holiday
1095,18.14.00,9,41.28937897400809,"1.34015, 103.98315","1.34052, 103.9831",holiday
1096,18.15.00,17,62.40149868699066,"1.34017, 103.98323","1.34067, 103.98297",holiday
1097,18.16.00,14,37.694545106511356,"1.34043, 103.98322","1.34066, 103.98297",holiday
1098,18.17.00,25,52.01783645751464,"1.34025, 103.98286","1.34072, 103.98288",holiday
1099,18.18.00,20,60.54877889683533,"1.34024, 103.98295","1.34069, 103.98326",holiday
1100,18.19.00,7,27.460579268073705,"1.34047, 103.98281","1.34065, 103.98264",holiday
1101,18.20.00,14,30.53519826834313,"1.34047, 103.98311","1.34068263333333, 103.983285066667",holiday
1102,18.21.00,0,0,0,0,holiday
1103,18.22.00,10,40.0056755743063,"1.3402455, 103.983131833333","1.3406, 103.98306",holiday
1104,18.23.00,19,73.3950946910816,"1.34009, 103.9829","1.3407, 103.98264",holiday
1105,18.24.00,15,55.3067460865404,"1.3402, 103.983","1.34067, 103.98317",holiday
1106,18.25.00,21,43.952922356774515,"1.3402, 103.98303","1.34059733333333, 103.98301875",holiday
1107,18.26.00,21,55.983205952021024,"1.34016, 103.98299","1.34064, 103.98315",holiday
1108,18.27.00,16,41.62670512311633,"1.34016, 103.98299","1.34049, 103.98281",holiday
1109,18.28.00,30,52.87418766959368,"1.34013, 103.9829","1.34059481666667, 103.983011516667",holiday
1110,18.29.00,31,52.72728959898622,"1.34011, 103.98293","1.34058, 103.98285",holiday
1111,18.30.00,33,65.9373279747097,"1.34013, 103.983","1.34065, 103.98271",holiday
1112,18.31.00,22,50.63263392038943,"1.34012, 103.98307","1.34054808333333, 103.9829085",holiday
1113,18.32.00,24,65.93732803474877,"1.34012, 103.983","1.34064, 103.98271",holiday
1114,18.33.00,31,73.77840409387962,"1.34012, 103.983","1.34072, 103.98271",holiday
1115,18.34.00,28,81.20917547122477,"1.34012, 103.983","1.34085, 103.98292",holiday
1116,18.35.00,29,73.13159765794869,"1.3401, 103.98307","1.34073, 103.98287",holiday
1117,18.36.00,27,69.05272735925114,"1.34015, 103.9831","1.34073, 103.98287",holiday
1118,18.37.00,19,67.6161005821048,"1.34021, 103.9829","1.34078, 103.98268",holiday
1119,18.38.00,23,57.389814543095426,"1.3402, 103.98311","1.34069, 103.98294",holiday
1120,18.39.00,35,86.65628395195908,"1.34011, 103.98301","1.34087, 103.9832",holiday
1121,18.40.00,40,82.99834032612031,"1.34013, 103.98317","1.34088, 103.9832",holiday
1122,18.41.00,41,104.02325970284183,"1.34005, 103.98276","1.34088, 103.9832",holiday
1123,18.42.00,38,78.60735826230221,"1.34002, 103.98285","1.34071, 103.98268",holiday
1124,18.43.00,39,79.0766887536023,"1.34021, 103.98298","1.34089, 103.9832",holiday
1125,18.44.00,39,100.4218502516668,"1.34002, 103.98281","1.34088, 103.9831",holiday
1126,18.45.00,36,76.3766296893024,"1.3402, 103.98304","1.3408, 103.9827",holiday
1127,18.46.00,38,76.52043487111898,"1.34019, 103.98304","1.34073, 103.98261",holiday
1128,18.47.00,41,116.1966037802401,"1.33991, 103.9833","1.34077, 103.9827",holiday
1129,18.48.00,35,60.544670833719444,"1.34022, 103.98295","1.34076, 103.98286",holiday
1130,18.49.00,39,74.09353032614442,"1.34023, 103.98298","1.3409, 103.98297",holiday
1131,18.50.00,40,54.01274580896449,"1.34023, 103.98295","1.34071, 103.98286",holiday
1132,18.51.00,50,166.73305456693802,"1.33924, 103.98294","1.34073, 103.98271",holiday
1133,18.52.00,41,71.37621672062862,"1.34021, 103.98309","1.34073, 103.98271",holiday
1134,18.53.00,45,80.24148870150047,"1.34018, 103.9831","1.3409, 103.98301",holiday
1135,18.54.00,48,80.24148870150047,"1.34018, 103.9831","1.3409, 103.98301",holiday
1136,18.55.00,37,76.2294044187935,"1.34018915, 103.983167016667","1.34072, 103.98273",holiday
1137,18.56.00,39,92.84207462461957,"1.34009, 103.98326","1.34073, 103.98272",holiday
1138,18.57.00,35,79.24542153790429,"1.34021, 103.98321","1.34073, 103.98272",holiday
1139,18.58.00,44,137.0790938848508,"1.33957, 103.98313","1.34072, 103.98267",holiday
1140,18.59.00,39,71.37621701416671,"1.34018, 103.983","1.3407, 103.98262",holiday
1141,19.00.00,40,61.931934633323635,"1.34013, 103.9828","1.34069, 103.98281",holiday
1142,19.01.00,31,83.94081891845545,"1.34013, 103.9832","1.34066, 103.98266",holiday
1143,19.02.00,30,56.92872628832225,"1.34016, 103.98315","1.34067, 103.98308",holiday
1144,19.03.00,37,85.72759904968575,"1.34006, 103.98317","1.34074, 103.9828",holiday
1145,19.04.00,36,100.83470634895076,"1.33998, 103.98328","1.34073005, 103.982764666667",holiday
1146,19.05.00,36,80.75560213435159,"1.34018, 103.98317","1.34089, 103.983",holiday
1147,19.06.00,35,88.99032889148698,"1.34006, 103.98328","1.34070023333333, 103.982795483333",holiday
1148,19.07.00,31,59.97357592215386,"1.3402, 103.98292","1.34071251666667, 103.98274365",holiday
1149,19.08.00,34,78.54605394946822,"1.34019, 103.98312","1.34089, 103.983",holiday
1150,19.09.00,33,79.86845460313815,"1.34019, 103.98324","1.34071103333333, 103.982742966667",holiday
1151,19.10.00,35,70.90891253152121,"1.34018, 103.98311","1.34068691666667, 103.98271975",holiday
1152,19.11.00,39,86.07433519639082,"1.34015, 103.98324","1.34089, 103.983",holiday
1153,19.12.00,31,73.1315977465984,"1.34006, 103.98313","1.34069, 103.98293",holiday
1154,19.13.00,34,84.74113842682594,"1.34021, 103.98326","1.34074, 103.98271",holiday
1155,19.14.00,23,42.253604443494496,"1.34022, 103.98302","1.3406, 103.98306",holiday
1156,19.15.00,31,87.62506339756321,"1.34014401666667, 103.983268916667","1.34067, 103.98268",holiday
1157,19.16.00,38,80.51076849490329,"1.3401465, 103.9832665","1.34085, 103.98308",holiday
1158,19.17.00,41,79.45687112115213,"1.34016, 103.98326","1.34087, 103.98315",holiday
1159,19.18.00,35,90.16494546226612,"1.34016, 103.98326","1.34066, 103.98262",holiday
1160,19.19.00,28,73.90436752262737,"1.34018, 103.9831","1.34076, 103.98277",holiday
1161,19.20.00,37,81.1241479535161,"1.34004, 103.98305","1.34076, 103.98319",holiday
1162,19.21.00,38,85.74911158147206,"1.34004, 103.98305","1.34077, 103.98279",holiday
1163,19.22.00,38,82.4361523258246,"1.34014, 103.98317","1.34088, 103.98308",holiday
1164,19.23.00,41,78.89372766216991,"1.34018, 103.98312","1.34089, 103.98319",holiday
1165,19.24.00,33,84.75440599493123,"1.34013, 103.98324","1.34069, 103.98272",holiday
1166,19.25.00,45,85.06181684856273,"1.34013, 103.98324","1.34088, 103.98307",holiday
1167,19.26.00,44,76.30478574614003,"1.34021, 103.98321","1.3409, 103.98322",holiday
1168,19.27.00,42,79.42416421362937,"1.3402, 103.98323","1.3409, 103.98307",holiday
1169,19.28.00,33,90.02456753936922,"1.34003, 103.9833","1.34067, 103.9828",holiday
1170,19.29.00,40,89.35871241933154,"1.34008, 103.98322","1.34086, 103.98301",holiday
1171,19.30.00,38,101.8168460046378,"1.3400525, 103.9832805","1.34071, 103.98264",holiday
1172,19.31.00,32,93.47110080256788,"1.34015, 103.98317","1.34078, 103.98261",holiday
1173,19.32.00,36,116.35942762782899,"1.33978, 103.98324","1.34072, 103.98277",holiday
1174,19.33.00,31,54.97380635656,"1.34027, 103.98298","1.34072, 103.98277",holiday
1175,19.34.00,26,58.36569228314766,"1.34019, 103.98294","1.34069716666667, 103.982794666667",holiday
1176,19.35.00,29,74.0745894203263,"1.34016, 103.98313","1.34071, 103.98275",holiday
1177,19.36.00,35,74.0745894203263,"1.34016, 103.98313","1.34071, 103.98275",holiday
1178,19.37.00,34,56.04632261556783,"1.34015, 103.9832","1.34059, 103.98295",holiday
1179,19.38.00,32,71.04482289069307,"1.34019, 103.98297","1.34074, 103.98264",holiday
1180,19.39.00,33,87.27799645025499,"1.34015, 103.98322","1.34067, 103.98263",holiday
1181,19.40.00,32,87.88998020476714,"1.34015, 103.98322","1.34073, 103.98268",holiday
1182,19.41.00,28,77.16836676405781,"1.34021, 103.98317","1.34066, 103.98264",holiday
1183,19.42.00,28,71.16175215995719,"1.34022, 103.98303","1.34073, 103.98264",holiday
1184,19.43.00,33,71.46395330975575,"1.34015, 103.98325","1.34063, 103.98282",holiday
1185,19.44.00,28,63.39504598801053,"1.34015, 103.98325","1.34061, 103.98291",holiday
1186,19.45.00,18,33.817089328478396,"1.34023, 103.98306","1.34049, 103.9829",holiday
1187,19.46.00,24,59.006659295329776,"1.34017, 103.98321","1.34061, 103.98291",holiday
1188,19.47.00,26,59.006659295329776,"1.34017, 103.98321","1.34061, 103.98291",holiday
1189,19.48.00,22,67.42864450637175,"1.34015283333333, 103.983221083333","1.34051, 103.98273",holiday
1190,19.49.00,24,66.0282601981654,"1.34016, 103.98312","1.34061, 103.98273",holiday
1191,19.50.00,21,43.06306083428386,"1.34012566666667, 103.9830575","1.34051, 103.98312",holiday
1192,19.51.00,21,43.06306083428386,"1.34012566666667, 103.9830575","1.34051, 103.98312",holiday
1193,19.52.00,18,71.84593945801724,"1.34007, 103.98315","1.34058, 103.98275",holiday
1194,19.53.00,18,58.84119281707151,"1.34021, 103.9831","1.34058, 103.98272",holiday
1195,19.54.00,17,58.84119281707151,"1.34021, 103.9831","1.34058, 103.98272",holiday
1196,19.55.00,18,58.524033511211066,"1.34012, 103.9833","1.34054, 103.98298",holiday
1197,19.56.00,22,76.31399491416647,"1.34013, 103.98294","1.34076, 103.98266",holiday
1198,19.57.00,18,66.37406491981382,"1.34013, 103.98294","1.34066, 103.98266",holiday
1199,19.58.00,16,73.7347439857377,"1.34019, 103.98313","1.34066, 103.98266",holiday
1200,19.59.00,10,20.02901802036075,"1.34011533333333, 103.982997666667","1.34029, 103.98295",holiday
1201,20.00.00,17,82.93862947738286,"1.3401, 103.98313","1.34085, 103.98312",holiday
1202,20.01.00,17,44.6932590212896,"1.3401, 103.98313","1.34050266666667, 103.983095166667",holiday
1203,20.02.00,21,50.062310562902404,"1.34012966666667, 103.983176666667","1.34047, 103.98288",holiday
1204,20.03.00,15,51.59476502268487,"1.34, 103.98295","1.34043, 103.98277",holiday
1205,20.04.00,20,68.57669822456762,"1.34013, 103.98298","1.34066, 103.98266",holiday
1206,20.05.00,19,39.611719774570666,"1.34018, 103.98324","1.3405, 103.98308",holiday
1207,20.06.00,31,86.18364586030346,"1.34008, 103.983","1.34085, 103.98312",holiday
1208,20.07.00,27,116.236894150451,"1.33984, 103.9833","1.34089, 103.98325",holiday
1209,20.08.00,20,56.848423611268245,"1.34013, 103.98329","1.34056, 103.98301",holiday
1210,20.09.00,23,56.04632277402233,"1.34012, 103.98326","1.34056, 103.98301",holiday
1211,20.10.00,34,76.03010198868324,"1.34006, 103.98304","1.34061, 103.98263",holiday
1212,20.11.00,26,57.59578798005411,"1.34015, 103.98295","1.34067, 103.98292",holiday
1213,20.12.00,28,76.04064790373953,"1.34003, 103.98317","1.34067, 103.98292",holiday
1214,20.13.00,31,63.39504563496655,"1.34019, 103.98319","1.34065, 103.98285",holiday
1215,20.14.00,34,81.74976205841993,"1.33999, 103.98317","1.34064, 103.98282",holiday
1216,20.15.00,34,57.706619957269766,"1.34019, 103.98328","1.3407, 103.98317",holiday
1217,20.16.00,41,200.7460755954612,"1.33902, 103.98277","1.34083, 103.98263",holiday
1218,20.17.00,26,85.3551706010225,"1.34022, 103.9831","1.34083, 103.98263",holiday
1219,20.18.00,39,63.851998711935614,"1.3402, 103.9833","1.34076, 103.98316",holiday
1220,20.19.00,34,61.044110087937035,"1.34016, 103.98302","1.34067, 103.98281",holiday
1221,20.20.00,27,57.554040322610405,"1.34021, 103.98309","1.34069, 103.98289",holiday
1222,20.21.00,45,93.42399623316643,"1.33987, 103.98329","1.34067, 103.98302",holiday
1223,20.22.00,35,82.3817395111969,"1.34018, 103.98323","1.34072, 103.98272",holiday
1224,20.23.00,41,64.33426487106368,"1.3401819, 103.983135233333","1.34076, 103.98307",holiday
1225,20.24.00,46,80.54959762441844,"1.34018, 103.98323","1.3409, 103.98312",holiday
1226,20.25.00,46,73.78681544469829,"1.34018, 103.9832","1.34083, 103.98305",holiday
1227,20.26.00,49,88.29905457928524,"1.34005, 103.98322","1.34083, 103.98305",holiday
1228,20.27.00,46,71.82644822408183,"1.3401, 103.98321","1.34069, 103.98294",holiday
1229,20.28.00,44,79.4047719378395,"1.3401, 103.98303","1.34072, 103.98267",holiday
1230,20.29.00,46,130.18621153099193,"1.33962, 103.98312","1.34073, 103.98273",holiday
1231,20.30.00,47,81.14053738146144,"1.34017, 103.9831","1.34079, 103.98271",holiday
1232,20.31.00,52,73.81828618184491,"1.34017, 103.98307","1.34071, 103.98268",holiday
1233,20.32.00,48,82.26998814188832,"1.34009, 103.98316","1.34077, 103.98286",holiday
1234,20.33.00,52,93.5414233708757,"1.34008, 103.98321","1.34076, 103.98271",holiday
1235,20.34.00,49,73.01335701574703,"1.34004, 103.98315","1.3407, 103.98317",holiday
1236,20.35.00,56,84.5427229165823,"1.34008, 103.98307","1.34073, 103.98267",holiday
1237,20.36.00,54,77.85403617806625,"1.3401887, 103.983110983333","1.34086, 103.9829",holiday
1238,20.37.00,55,71.59684114728374,"1.34015906666667, 103.983128633333","1.3408, 103.98322",holiday
1239,20.38.00,56,89.59330769094866,"1.34008, 103.98304","1.34089, 103.98302",holiday
1240,20.39.00,46,78.63427237434855,"1.34008, 103.98304","1.34079, 103.983",holiday
1241,20.40.00,53,74.4984667975541,"1.34012303333333, 103.983094666667","1.34079, 103.983",holiday
1242,20.41.00,59,154.1795531111603,"1.33941583333333, 103.982927833333","1.34081, 103.98295",holiday
1243,20.42.00,60,83.74044320869864,"1.34013, 103.98273","1.34087, 103.98289",holiday
1244,20.43.00,54,95.74768052395031,"1.34012, 103.98264","1.34087, 103.98307",holiday
1245,20.44.00,46,66.38225568840971,"1.34026, 103.98278","1.34086, 103.9828",holiday
1246,20.45.00,47,61.07021943891055,"1.34026, 103.98278","1.34081, 103.98273",holiday
1247,20.46.00,55,94.88233628235498,"1.34013, 103.98325","1.34081, 103.98273",holiday
1248,20.47.00,50,87.36124678494826,"1.34009, 103.98308","1.34088, 103.98309",holiday
1249,20.48.00,48,86.39146927573164,"1.34012, 103.98327","1.34088, 103.98309",holiday
1250,20.49.00,35,44.57860482559851,"1.34023, 103.9828","1.34063, 103.98275",holiday
1251,20.50.00,50,79.42831077999315,"1.34013, 103.98304","1.34081, 103.98327",holiday
1252,20.51.00,45,76.36768149700168,"1.34019, 103.98298","1.34087, 103.9831",holiday
1253,20.52.00,44,87.35415796093832,"1.34011, 103.98317","1.3409, 103.98317",holiday
1254,20.53.00,45,84.18366334989219,"1.34015, 103.98304","1.3409, 103.98317",holiday
1255,20.54.00,39,77.90194437843883,"1.34008, 103.98297","1.34073, 103.9827",holiday
1256,20.55.00,40,83.68054075115445,"1.34018, 103.98317","1.34086, 103.98284",holiday
1257,20.56.00,41,68.27763340500735,"1.34017, 103.98304","1.34067, 103.98268",holiday
1258,20.57.00,40,77.84754406054739,"1.34017, 103.98304","1.34072516666667, 103.982609833333",holiday
1259,20.58.00,37,72.54644697649857,"1.34013, 103.98306","1.34074, 103.98282",holiday
1260,20.59.00,35,75.90075906292827,"1.34015, 103.98309","1.34072, 103.98271",holiday
1261,21.00.00,43,80.72733638698607,"1.34015, 103.98309","1.34088, 103.9831",holiday
