id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
894,14.53.00,30,77.25437147170908,"1.34001, 103.98309","1.34063, 103.98277",weekday
895,14.54.00,27,81.60235311593861,"1.34013, 103.983","1.34084, 103.9828",weekday
896,14.55.00,29,72.97371282580059,"1.34015, 103.98286","1.34079, 103.9827",weekday
897,14.56.00,27,87.15085868339732,"1.34012, 103.98312","1.34083, 103.98278",weekday
898,14.57.00,34,74.75917046599356,"1.33997, 103.98295","1.34064, 103.98304",weekday
899,14.58.00,36,81.68425501563418,"1.34009, 103.98317","1.34064, 103.98268",weekday
900,14.59.00,36,92.94288712811309,"1.34005, 103.98316","1.34089, 103.98313",weekday
901,15.00.00,36,85.62106715809625,"1.34014621666667, 103.98320395","1.34089, 103.98299",weekday
902,15.01.00,45,86.70671224402201,"1.34011, 103.983","1.34089, 103.98308",weekday
903,15.02.00,36,78.51327595609835,"1.34019333333333, 103.98309875","1.3409, 103.98303",weekday
904,15.03.00,33,91.77319553915787,"1.34013, 103.9832","1.34079, 103.9827",weekday
905,15.04.00,31,84.34709531849946,"1.34013, 103.98308","1.34079, 103.9827",weekday
906,15.05.00,31,105.80648652401325,"1.33997, 103.98319","1.34079, 103.9827",weekday
907,15.06.00,22,90.62337929147627,"1.33995, 103.98317","1.34069, 103.98282",weekday
908,15.07.00,36,106.59805294999657,"1.33995, 103.98317","1.34079, 103.9827",weekday
909,15.08.00,26,93.35955814889442,"1.34001, 103.98329","1.34062, 103.98271",weekday
910,15.09.00,30,88.70007083431207,"1.34003, 103.98325","1.34062, 103.98271",weekday
911,15.10.00,33,84.70903993429356,"1.34008, 103.98293","1.3408, 103.98267",weekday
912,15.11.00,31,106.47198379114741,"1.34004, 103.9833","1.34079, 103.9827",weekday
913,15.12.00,35,106.47198379114741,"1.34004, 103.9833","1.34079, 103.9827",weekday
914,15.13.00,28,72.22054461714737,"1.34, 103.98324","1.34055, 103.98289",weekday
915,15.14.00,22,58.11106167314,"1.34019, 103.9831","1.34058, 103.98275",weekday
916,15.15.00,28,61.26366907703623,"1.34006, 103.98294","1.34058, 103.98275",weekday
917,15.16.00,26,72.61407689276247,"1.34008596666667, 103.983179866667","1.34058, 103.98275",weekday
918,15.17.00,21,80.50162107088777,"1.34003, 103.98329","1.3406, 103.98284",weekday
919,15.18.00,16,58.431961862455886,"1.34003, 103.98329","1.3405, 103.98305",weekday
920,15.19.00,19,54.06511918593386,"1.34006, 103.98326","1.34051, 103.98307",weekday
921,15.20.00,18,43.15969985850653,"1.3401005, 103.982972666667","1.34045, 103.9828",weekday
922,15.21.00,13,36.774253332060724,"1.33999, 103.98304","1.34031, 103.98295",weekday
923,15.22.00,25,186.32881181637833,"1.33869683333333, 103.982651166667","1.34037, 103.98285",weekday
924,15.23.00,11,36.88076717098133,"1.3401, 103.98315","1.34033, 103.98291",weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,8,49.59853148262597,"1.34016, 103.98302","1.34045, 103.98268",weekday
927,15.26.00,13,52.484255589198646,"1.34017, 103.98312","1.34062, 103.98297",weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,14,84.22438204479691,"1.34023, 103.98286","1.3409, 103.98322",weekday
932,15.31.00,12,56.67703234450364,"1.34023, 103.98306","1.34047, 103.98261",weekday
933,15.32.00,10,29.70878980847076,"1.34023, 103.98306","1.34047, 103.98294",weekday
934,15.33.00,7,26.945572179223333,"1.34018, 103.98298","1.34041, 103.9829",weekday
935,15.34.00,7,21.963541574504823,"1.34017, 103.98302","1.34031, 103.98316",weekday
936,15.35.00,10,36.106955240764606,"1.34017, 103.98302","1.34041, 103.9828",weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,8,24.324377095672844,"1.34026, 103.98299","1.34042, 103.98284",weekday
939,15.38.00,7,18.179272243400767,"1.34031, 103.98287","1.34044, 103.98277",weekday
940,15.39.00,7,18.179272243400767,"1.34031, 103.98287","1.34044, 103.98277",weekday
941,15.40.00,7,18.243428107363815,"1.34072, 103.98313","1.34088, 103.98317",weekday
942,15.41.00,7,29.262014867146338,"1.34067, 103.98301","1.34088, 103.98317",weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,16,111.76931597877167,"1.33941, 103.98292","1.34042, 103.98288",weekday
945,15.44.00,11,32.17551354899745,"1.34022, 103.98309","1.34042, 103.98288",weekday
946,15.45.00,12,53.57744683605887,"1.34011, 103.98329","1.34042, 103.98292",weekday
947,15.46.00,11,28.365204722163803,"1.34024, 103.98304","1.34048, 103.98313",weekday
948,15.47.00,10,48.18115970237854,"1.3404, 103.9832","1.34083, 103.98313",weekday
949,15.48.00,12,44.61964956441635,"1.34008, 103.98329","1.34045, 103.98313",weekday
950,15.49.00,22,115.12035207941592,"1.33988, 103.9833","1.34078, 103.98278",weekday
951,15.50.00,14,71.90813010449817,"1.34024, 103.98294","1.34089, 103.98292",weekday
952,15.51.00,17,75.5243067399316,"1.34011, 103.98323","1.34063, 103.98279",weekday
953,15.52.00,28,83.51088207183719,"1.34011, 103.98323","1.34085, 103.98308",weekday
954,15.53.00,30,70.59109995574222,"1.34017, 103.98313","1.34080733333333, 103.983166666667",weekday
955,15.54.00,27,68.57231183100203,"1.34022, 103.98301","1.3408375, 103.983066833333",weekday
956,15.55.00,23,68.45350063640507,"1.34021, 103.98302","1.34078, 103.98278",weekday
957,15.56.00,17,50.76157486469172,"1.34021, 103.98302","1.34058, 103.98275",weekday
958,15.57.00,19,80.20846036487893,"1.34017, 103.98317","1.34078, 103.98278",weekday
959,15.58.00,18,68.2589815165531,"1.3402, 103.98299","1.34078, 103.98278",weekday
960,15.59.00,22,68.02698636834724,"1.34021, 103.98301","1.34078, 103.98278",weekday
961,16.00.00,16,42.17354816373964,"1.34017, 103.98282","1.3405, 103.98301",weekday
962,16.01.00,18,110.73464020424083,"1.33941, 103.98307","1.3404, 103.98322",weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,9,49.31192743722157,"1.34016, 103.98326","1.34042, 103.9829",weekday
966,16.05.00,9,31.04611909384052,"1.3402, 103.98305","1.34043, 103.98289",weekday
967,16.06.00,14,67.1759085464568,"1.34003, 103.9833","1.34051, 103.98293",weekday
968,16.07.00,15,62.75297605229979,"1.34003, 103.9833","1.34043, 103.9829",weekday
969,16.08.00,9,30.293169846326577,"1.34015, 103.9831","1.34038635, 103.98323765",weekday
970,16.09.00,9,71.63440499418905,"1.33985, 103.98328","1.34048, 103.98313",weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,12,26.787129909231282,"1.34023, 103.98304","1.34044, 103.98292",weekday
973,16.12.00,10,31.697523148467354,"1.34023, 103.98315","1.34046, 103.98298",weekday
974,16.13.00,12,39.976298851850956,"1.34023, 103.98315","1.34058, 103.98306",weekday
975,16.14.00,15,60.43041963001204,"1.34008, 103.9831","1.34048, 103.98273",weekday
976,16.15.00,7,33.497914613066236,"1.34028, 103.98285","1.34053, 103.98268",weekday
977,16.16.00,8,33.982062549266146,"1.34028, 103.98294","1.34047, 103.9827",weekday
978,16.17.00,10,40.19810904533914,"1.3401535, 103.983119","1.34045, 103.98291",weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,13,43.77142146819982,"1.34020683333333, 103.9830565","1.34057, 103.9829",weekday
982,16.21.00,16,43.67157963330805,"1.34019, 103.98313","1.34051, 103.9829",weekday
983,16.22.00,17,45.53304220979878,"1.34024, 103.98307","1.34052, 103.98277",weekday
984,16.23.00,22,33.594570493249144,"1.34022, 103.983","1.34051, 103.98309",weekday
985,16.24.00,28,121.87364196703354,"1.33969, 103.9832","1.34066, 103.98268",weekday
986,16.25.00,10,36.1069548461748,"1.34023, 103.98298","1.34047, 103.9832",weekday
987,16.26.00,19,59.64340765438873,"1.34023, 103.98299","1.34067, 103.98268",weekday
988,16.27.00,10,49.54817679278426,"1.34023, 103.98299","1.34057, 103.9827",weekday
989,16.28.00,7,11.919921127644058,"1.34023, 103.98299","1.34033, 103.98295",weekday
990,16.29.00,18,73.16947996967158,"1.34004, 103.98313","1.34058, 103.98275",weekday
991,16.30.00,15,54.16043177674244,"1.34022, 103.98308","1.34058, 103.98275",weekday
992,16.31.00,10,31.15445325962894,"1.34013, 103.98308","1.3404, 103.983",weekday
993,16.32.00,19,71.62644995290997,"1.34018, 103.98314","1.34073, 103.9828",weekday
994,16.33.00,25,79.81404418742864,"1.34015, 103.98317","1.34072, 103.98273",weekday
995,16.34.00,22,67.61610076897988,"1.34015, 103.98317","1.34072, 103.98295",weekday
996,16.35.00,12,47.75513256727133,"1.34029, 103.98291","1.34072, 103.98295",weekday
997,16.36.00,22,81.80275281911118,"1.34018, 103.98321","1.34078, 103.98278",weekday
998,16.37.00,20,62.067055878696934,"1.34026, 103.98299","1.34078, 103.98278",weekday
999,16.38.00,20,143.26539738550235,"1.33938, 103.98291","1.34067, 103.98303",weekday
1000,16.39.00,18,132.10096959177213,"1.33943, 103.98286","1.3406, 103.9831",weekday
1001,16.40.00,21,149.7286259277276,"1.33928, 103.9828","1.3406, 103.9831",weekday
1002,16.41.00,14,34.174448771973026,"1.34033, 103.98299","1.34061, 103.98286",weekday
1003,16.42.00,16,48.32345800464436,"1.34025, 103.98301","1.34067, 103.98289",weekday
1004,16.43.00,20,41.454030423309014,"1.3403, 103.98295","1.34067, 103.98289",weekday
1005,16.44.00,16,69.5227002954816,"1.34026, 103.98316","1.34065, 103.98267",weekday
1006,16.45.00,26,149.2364374300282,"1.33948, 103.98286","1.34082, 103.9827",weekday
1007,16.46.00,16,52.067694666890205,"1.34036, 103.9826","1.34082, 103.9827",weekday
1008,16.47.00,18,51.17295335706694,"1.34035, 103.98295","1.34078, 103.98278",weekday
1009,16.48.00,20,68.41061745051174,"1.34028, 103.983","1.34082, 103.9827",weekday
1010,16.49.00,30,147.27078098050416,"1.33945, 103.98285","1.34078, 103.98278",weekday
1011,16.50.00,20,64.4297979014269,"1.34027, 103.98306","1.34078, 103.98278",weekday
1012,16.51.00,7,52.80649508958548,"1.3403, 103.98276","1.34067, 103.98306",weekday
1013,16.52.00,12,24.60609549353652,"1.34032, 103.983","1.3405, 103.98313",weekday
1014,16.53.00,16,50.11083091222966,"1.34029, 103.98302","1.34066, 103.98276",weekday
1015,16.54.00,21,80.69008490510521,"1.3402, 103.98322","1.34078, 103.98278",weekday
1016,16.55.00,7,40.94058880210359,"1.34029, 103.98302","1.34064, 103.9829",weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,13,62.31636539767231,"1.3400875, 103.983279","1.34052, 103.98292",weekday
1019,16.58.00,14,63.56580520085134,"1.34014, 103.9832","1.34056, 103.98281",weekday
1020,16.59.00,12,50.39475648269054,"1.34018, 103.98306","1.34056, 103.98281",weekday
1021,17.00.00,10,31.046118020462536,"1.34047, 103.98263","1.3407, 103.98279",weekday
1022,17.01.00,15,53.6586378783778,"1.34013, 103.983","1.3406, 103.98288",weekday
1023,17.02.00,22,59.652010936492886,"1.34026, 103.98309","1.34079, 103.98319",weekday
1024,17.03.00,25,66.18547713902554,"1.34027, 103.98289","1.34083, 103.9831",weekday
1025,17.04.00,16,34.07492293540816,"1.34027, 103.98289","1.34057, 103.98282",weekday
1026,17.05.00,24,68.57669836565172,"1.34011, 103.9831","1.34064, 103.98278",weekday
1027,17.06.00,21,47.3738348047112,"1.34019, 103.983","1.34060185, 103.982882716667",weekday
1028,17.07.00,11,28.30351209442143,"1.3404, 103.98297","1.34062, 103.98284",weekday
1029,17.08.00,17,79.224457795662,"1.34039, 103.9833","1.3409, 103.9828",weekday
1030,17.09.00,22,45.39030755095295,"1.34049, 103.98282","1.3409, 103.9828",weekday
1031,17.10.00,26,69.6821274417668,"1.34031, 103.98302","1.3409, 103.9828",weekday
1032,17.11.00,16,38.79140229203018,"1.34038, 103.98289","1.34066, 103.98268",weekday
1033,17.12.00,25,75.39653704706703,"1.34017, 103.983","1.34085, 103.98295",weekday
1034,17.13.00,24,72.08875282071791,"1.34016, 103.9831","1.34081, 103.98315",weekday
1035,17.14.00,26,63.653395594222935,"1.34022, 103.9829","1.34079, 103.98282",weekday
1036,17.15.00,33,66.59203394205191,"1.34019, 103.9829","1.34078, 103.98278",weekday
1037,17.16.00,34,64.87397282046112,"1.34012, 103.98306","1.34070333333333, 103.982997666667",weekday
1038,17.17.00,29,75.66075807152552,"1.3401, 103.9831","1.34063, 103.98267",weekday
1039,17.18.00,30,52.25293896496332,"1.34018, 103.98317","1.34058, 103.98292",weekday
1040,17.19.00,24,39.253159266723934,"1.3402, 103.9832","1.34053, 103.98307",weekday
1041,17.20.00,23,50.75676164812906,"1.34028, 103.98297","1.34073, 103.98288",weekday
1042,17.21.00,21,53.15703397405239,"1.34027, 103.98313","1.34073033333333, 103.983267666667",weekday
1043,17.22.00,32,72.15353215650323,"1.3401, 103.9831","1.34073033333333, 103.983267666667",weekday
1044,17.23.00,26,83.22705959621128,"1.34007, 103.9833","1.34058, 103.98275",weekday
1045,17.24.00,27,64.351026285503,"1.34018, 103.98317","1.34058, 103.98275",weekday
1046,17.25.00,17,56.9697518239003,"1.34017, 103.98306","1.34058, 103.98275",weekday
1047,17.26.00,16,38.95638665948084,"1.34013, 103.98309","1.34048, 103.98313",weekday
1048,17.27.00,16,40.05904460967317,"1.34013, 103.98309","1.3404, 103.98285",weekday
1049,17.28.00,16,48.03478024812022,"1.34012, 103.98313","1.3404, 103.9828",weekday
1050,17.29.00,10,23.44696433883143,"1.34018, 103.98304","1.34038, 103.98297",weekday
1051,17.30.00,19,45.144714605081525,"1.34008, 103.98303","1.34047, 103.98291",weekday
1052,17.31.00,22,35.415559113067765,"1.34016, 103.98299","1.34047, 103.98291",weekday
1053,17.32.00,11,43.295419538604946,"1.34013, 103.98322","1.34043, 103.98297",weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,8,34.676579944098386,"1.34013, 103.98286","1.34033, 103.9831",weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,10,41.029945206245834,"1.34008, 103.98308","1.34037, 103.98285",weekday
1058,17.37.00,12,53.63964500827019,"1.34008, 103.98308","1.34053, 103.9829",weekday
1059,17.38.00,7,30.264078313181532,"1.34008, 103.98303","1.34034606666667, 103.982966233333",weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,12,30.369348154231368,"1.34019, 103.98295","1.34046, 103.9829",weekday
1063,17.42.00,12,52.72693908820457,"1.34015, 103.98326","1.34046, 103.9829",weekday
1064,17.43.00,15,34.27821382715635,"1.34015, 103.9829","1.34046, 103.9829",weekday
1065,17.44.00,17,55.45607456116923,"1.34013, 103.98297","1.34058, 103.98275",weekday
1066,17.45.00,17,61.9980831280405,"1.34017, 103.98313","1.34058, 103.98275",weekday
1067,17.46.00,14,51.02859471970738,"1.34016, 103.98294","1.34058, 103.98275",weekday
1068,17.47.00,11,37.80949381922104,"1.34017, 103.98298","1.34046, 103.9828",weekday
1069,17.48.00,13,28.43874753836046,"1.34017, 103.98307","1.34042, 103.98313",weekday
1070,17.49.00,15,28.39252982237456,"1.34013, 103.98324","1.34033, 103.98308",weekday
1071,17.50.00,23,73.82165710688284,"1.34013, 103.98324","1.34058, 103.98275",weekday
1072,17.51.00,24,70.62462597854919,"1.34005, 103.98312","1.34049, 103.98266",weekday
1073,17.52.00,22,48.71449802167169,"1.34013, 103.98309","1.34046, 103.9828",weekday
1074,17.53.00,22,66.73925081595175,"1.34009566666667, 103.983170833333","1.34057, 103.9828",weekday
1075,17.54.00,18,60.5882841630938,"1.34004, 103.98325","1.34044536666667, 103.9828837",weekday
1076,17.55.00,18,63.68352769213287,"1.34004, 103.98325","1.34042, 103.98282",weekday
1077,17.56.00,14,32.97255133660635,"1.34017, 103.98321","1.34039, 103.98301",weekday
1078,17.57.00,20,69.42232397310941,"1.3401, 103.9831","1.34059, 103.98271",weekday
1079,17.58.00,19,53.667747584234206,"1.3401, 103.9831","1.34048, 103.9828",weekday
1080,17.59.00,19,32.90037145820266,"1.34017, 103.9829","1.34045, 103.9828",weekday
1081,18.00.00,18,51.086800593449006,"1.34002, 103.983","1.34046, 103.98286",weekday
1082,18.01.00,21,66.42289834292436,"1.34002, 103.983","1.34057, 103.98276",weekday
1083,18.02.00,15,27.73318263887751,"1.34021, 103.98317","1.34046, 103.98315",weekday
1084,18.03.00,15,38.6271857817022,"1.34015, 103.983","1.34046, 103.98316",weekday
1085,18.04.00,20,56.30277389545617,"1.34015, 103.9831","1.34056, 103.9828",weekday
1086,18.05.00,21,56.30277389545617,"1.34015, 103.9831","1.34056, 103.9828",weekday
1087,18.06.00,10,28.777020223134734,"1.34029, 103.9827","1.34053, 103.9828",weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,16,59.593546227366595,"1.340158, 103.983130166667","1.34059, 103.98281",weekday
1090,18.09.00,7,37.311068178945085,"1.34008, 103.983","1.34034516666667, 103.983207333333",weekday
1091,18.10.00,12,29.947868168318635,"1.34016, 103.98301","1.34040216666667, 103.9828895",weekday
1092,18.11.00,18,40.22217843833884,"1.34005, 103.98298","1.34040216666667, 103.9828895",weekday
1093,18.12.00,21,61.73501189161116,"1.34011, 103.98316","1.34045, 103.98272",weekday
1094,18.13.00,23,71.96968939374362,"1.34013, 103.9832","1.34049883333333, 103.982667166667",weekday
1095,18.14.00,19,57.60481999583292,"1.34013, 103.9832","1.34042, 103.98277",weekday
1096,18.15.00,18,43.02874710239276,"1.34012, 103.9831","1.34044, 103.98288",weekday
1097,18.16.00,19,73.27666952944598,"1.3401, 103.98329","1.34057916666667, 103.982835166667",weekday
1098,18.17.00,23,92.7136021166332,"1.33979, 103.98328","1.34054851666667, 103.982924966667",weekday
1099,18.18.00,13,42.034948975655496,"1.34017, 103.98289","1.34054851666667, 103.982924966667",weekday
1100,18.19.00,15,36.19010787397958,"1.34017, 103.98289","1.34047, 103.98276",weekday
1101,18.20.00,13,36.760243686058054,"1.34011, 103.9831","1.34044, 103.98314",weekday
1102,18.21.00,14,52.593133899973864,"1.34014, 103.9832","1.34049, 103.98288",weekday
1103,18.22.00,14,54.86275085381548,"1.34014, 103.9832","1.34043, 103.9828",weekday
1104,18.23.00,12,25.432223149576046,"1.34013, 103.983","1.34036, 103.983",weekday
1105,18.24.00,9,28.39252969171324,"1.34016, 103.98313","1.34036, 103.98297",weekday
1106,18.25.00,15,47.588206143022,"1.34012, 103.98302","1.34053, 103.98289",weekday
1107,18.26.00,16,72.78356160676638,"1.34018, 103.98318","1.34052, 103.98262",weekday
1108,18.27.00,23,95.64490404517052,"1.33972, 103.98319","1.34051, 103.98284",weekday
1109,18.28.00,16,30.049951382042398,"1.3401185, 103.983188166667","1.34039, 103.9832",weekday
1110,18.29.00,15,49.9269514927998,"1.34018, 103.98322","1.34042, 103.98284",weekday
1111,18.30.00,15,64.61822995320766,"1.34017, 103.98322","1.34043, 103.9827",weekday
1112,18.31.00,21,68.27763505539609,"1.33999, 103.98326","1.34049, 103.9829",weekday
1113,18.32.00,17,71.38076910477163,"1.33999, 103.98327","1.34045, 103.98282",weekday
1114,18.33.00,15,38.149075794999746,"1.34021, 103.9829","1.34054, 103.9828",weekday
1115,18.34.00,11,44.71332543537709,"1.34003, 103.98322","1.34032, 103.98294",weekday
1116,18.35.00,13,37.914714370640944,"1.34015, 103.98323","1.34042, 103.98302",weekday
1117,18.36.00,15,41.92047712013971,"1.34015, 103.98323","1.34035, 103.98291",weekday
1118,18.37.00,17,21.188602242454223,"1.34015, 103.98282","1.34029, 103.98295",weekday
1119,18.38.00,24,79.46316850546829,"1.339846, 103.983299","1.34053, 103.98308",weekday
1120,18.39.00,21,49.21219191618736,"1.34009, 103.98304","1.34045, 103.9833",weekday
1121,18.40.00,20,37.66128986478626,"1.3401, 103.98301","1.34044, 103.98299",weekday
1122,18.41.00,18,74.07459232924904,"1.33985, 103.98326","1.3404, 103.98288",weekday
1123,18.42.00,16,30.667338111188876,"1.34022, 103.98304","1.34043, 103.98286",weekday
1124,18.43.00,12,30.667338111188876,"1.34022, 103.98304","1.34043, 103.98286",weekday
1125,18.44.00,14,48.19827901274625,"1.34018, 103.9832","1.34045, 103.98286",weekday
1126,18.45.00,12,26.833873608089018,"1.34024, 103.98273","1.34043, 103.98288",weekday
1127,18.46.00,16,83.6047007005363,"1.34024, 103.98273","1.34088, 103.98313",weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,19,86.14021963102263,"1.34013, 103.98317","1.34089, 103.983",weekday
1131,18.50.00,19,77.43441419438933,"1.34019, 103.98313","1.34089, 103.98311",weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,7,15.690728431574273,"1.34073, 103.9832","1.340868, 103.983167166667",weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,7,32.59139366618769,"1.34028, 103.98285","1.34052, 103.98268",weekday
1136,18.55.00,8,29.04205849210433,"1.34065, 103.98311","1.3409, 103.98303",weekday
1137,18.56.00,8,29.04205849210433,"1.34065, 103.98311","1.3409, 103.98303",weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,7,37.762158125627856,"1.33948, 103.9829","1.33974, 103.98312",weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,8,29.83882708172679,"1.34062, 103.98329","1.34082, 103.98311",weekday
1143,19.02.00,7,48.294253457844455,"1.34005233333333, 103.983274966667","1.34033, 103.98294",weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,10,39.86913621516913,"1.34013, 103.9829","1.34049, 103.98288",weekday
1147,19.06.00,11,61.96387006788486,"1.34013, 103.98326","1.34046, 103.98281",weekday
1148,19.07.00,9,60.596272806697215,"1.34006, 103.98299","1.34053, 103.98271",weekday
1149,19.08.00,7,25.1602493999205,"1.34012, 103.9833","1.34027, 103.98313",weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,10,38.48845365820118,"1.34057, 103.98323","1.3409, 103.98312",weekday
1152,19.11.00,22,44.22953310691442,"1.34052366666667, 103.982845333333","1.3409, 103.98298",weekday
1153,19.12.00,25,75.04801532524088,"1.34028066666667, 103.982704166667","1.3409, 103.98298",weekday
1154,19.13.00,16,33.497913119764746,"1.34064, 103.98316","1.34089, 103.98299",weekday
1155,19.14.00,11,39.611718668936376,"1.34055, 103.98285","1.34087, 103.98301",weekday
1156,19.15.00,26,66.559451797733,"1.34031, 103.98287","1.34089, 103.98303",weekday
1157,19.16.00,20,38.9068052936651,"1.34055, 103.98312","1.34089, 103.98303",weekday
1158,19.17.00,31,90.97115200425671,"1.340091, 103.983144833333","1.34089, 103.98295",weekday
1159,19.18.00,32,76.76169494489281,"1.34018748333333, 103.982941916667","1.34088, 103.98299",weekday
1160,19.19.00,34,82.63401319464471,"1.34018, 103.98311","1.34088, 103.98285",weekday
1161,19.20.00,16,35.3617765775143,"1.34065, 103.98306","1.34089, 103.98285",weekday
1162,19.21.00,34,87.47375902030888,"1.34012, 103.9832","1.34087, 103.98295",weekday
1163,19.22.00,34,88.14825830177223,"1.34015, 103.98329","1.34087, 103.98295",weekday
1164,19.23.00,18,50.147216094105254,"1.34048, 103.98312","1.3409, 103.98295",weekday
1165,19.24.00,8,31.553078217003275,"1.34018, 103.98321","1.34036, 103.98299",weekday
1166,19.25.00,9,34.98950373154238,"1.34024, 103.98319","1.34054, 103.98309",weekday
1167,19.26.00,18,44.033656404219926,"1.34015, 103.98301","1.34054, 103.98309",weekday
1168,19.27.00,17,60.856902496139334,"1.34013, 103.98313","1.34068, 103.98315",weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,14,46.73373634673667,"1.34022, 103.98297","1.34058, 103.98275",weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,8,42.077366055185855,"1.34013, 103.98315","1.34051, 103.98317",weekday
1187,19.46.00,10,44.05914777911504,"1.34018, 103.98298","1.34044, 103.98268",weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,8,24.730423053091638,"1.3402, 103.98304","1.34042, 103.983",weekday
1192,19.51.00,14,27.603330222156877,"1.3402, 103.98304","1.34042528333333, 103.98314685",weekday
1193,19.52.00,10,38.77154818244631,"1.34028, 103.98278","1.34044, 103.98309",weekday
1194,19.53.00,16,44.033656396238634,"1.34017, 103.98313","1.34056, 103.98305",weekday
1195,19.54.00,13,41.59906449993945,"1.34017, 103.98313","1.34051, 103.98297",weekday
1196,19.55.00,10,38.1883154505067,"1.34018, 103.98326","1.34048, 103.98309",weekday
1197,19.56.00,10,38.1883154505067,"1.34018, 103.98326","1.34048, 103.98309",weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,10,60.82636766194165,"1.34029, 103.9828","1.34084, 103.98281",weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,18,45.34935968930229,"1.34024, 103.98299","1.34065, 103.983",weekday
1202,20.01.00,22,46.053866862273054,"1.34029, 103.98309","1.34066, 103.9829",weekday
1203,20.02.00,10,39.702385679681555,"1.34033, 103.98286","1.34064, 103.98268",weekday
1204,20.03.00,21,199.55991298261503,"1.33894, 103.98264","1.34074, 103.98277",weekday
1205,20.04.00,19,71.70147747432627,"1.34026, 103.98286","1.34085836666667, 103.983108266667",weekday
1206,20.05.00,11,40.66089437382046,"1.34022, 103.98317","1.34054, 103.98299",weekday
1207,20.06.00,22,73.57565253499513,"1.34017, 103.98295","1.34079, 103.98319",weekday
1208,20.07.00,23,78.83326899703168,"1.34012, 103.98295","1.34081633333333, 103.982798",weekday
1209,20.08.00,18,48.70383491672387,"1.34022, 103.98288","1.34066, 103.9829",weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,25,56.787137618930345,"1.34038, 103.98319","1.34089, 103.98313",weekday
1212,20.11.00,16,50.36482816167862,"1.34044, 103.98313","1.34089, 103.9832",weekday
1213,20.12.00,9,46.87012611347869,"1.34073, 103.9832","1.34089, 103.98281",weekday
1214,20.13.00,10,21.27285637175538,"1.34065, 103.98317","1.34084, 103.9832",weekday
1215,20.14.00,19,55.68921141871813,"1.3403, 103.98311","1.3408, 103.98317",weekday
1216,20.15.00,19,61.93377868165367,"1.34031, 103.98291","1.34084, 103.98309",weekday
1217,20.16.00,9,44.79140720178732,"1.3407, 103.9833","1.3409, 103.98295",weekday
1218,20.17.00,12,38.50961578377266,"1.3407, 103.9833","1.34089, 103.98301",weekday
1219,20.18.00,32,79.01138020754037,"1.34017, 103.98307","1.34088, 103.98299",weekday
1220,20.19.00,13,50.54892533950706,"1.3404, 103.98311","1.34085, 103.98319",weekday
1221,20.20.00,30,91.59468081220136,"1.34022, 103.98324","1.3409, 103.98277",weekday
1222,20.21.00,30,79.71885802333031,"1.34027, 103.98275","1.3408822, 103.983128316667",weekday
