id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1180,19.39.00,7,35.605455145509325,"1.340151, 103.98302","1.34046, 103.98311",weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,7,42.1418395843003,"1.340228, 103.983075","1.34049, 103.9828",weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,7,42.803288472128315,"1.339472, 103.982872","1.33975746666667, 103.983131766667",weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,8,51.448189153329984,"1.34044231666667, 103.983215116667","1.34072266666667, 103.982846166667",weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,7,33.30693389319725,"1.34026, 103.98316","1.3405277, 103.9830228",weekday
1199,19.58.00,17,58.07636196709567,"1.34028798333333, 103.983036283333","1.3408, 103.98292",weekday
1200,19.59.00,16,55.31282644003036,"1.34031, 103.98302","1.3408, 103.98292",weekday
1201,20.00.00,14,31.579231178411224,"1.34044006666667, 103.982892666667","1.34071, 103.9828",weekday
1202,20.01.00,19,51.98210965412672,"1.3403, 103.98279","1.34077, 103.9828",weekday
1203,20.02.00,15,70.9156858252907,"1.34035, 103.98277","1.34076, 103.98326",weekday
1204,20.03.00,22,74.61161630921046,"1.34029611666667, 103.982737466667","1.34082, 103.98316",weekday
1205,20.04.00,21,47.09029952122648,"1.34039, 103.98286","1.34081, 103.98279",weekday
1206,20.05.00,17,63.29525288516355,"1.3403006, 103.982725533333","1.34067, 103.98316",weekday
1207,20.06.00,20,60.6721632749612,"1.34020428333333, 103.982737883333","1.34074, 103.98262",weekday
1208,20.07.00,16,38.52328793722985,"1.34044, 103.98312","1.34067, 103.98286",weekday
1209,20.08.00,15,36.28383147918113,"1.34046, 103.9831","1.34074, 103.98293",weekday
1210,20.09.00,26,64.73912187302788,"1.340253, 103.983133","1.34077, 103.98286",weekday
1211,20.10.00,9,36.824127005344494,"1.34038, 103.98279","1.340713, 103.982786",weekday
1212,20.11.00,15,51.930063366165804,"1.34021, 103.98295","1.3405543, 103.98326735",weekday
1213,20.12.00,20,69.04864914234957,"1.3402, 103.98311","1.340723, 103.982771",weekday
1214,20.13.00,21,76.14198592658036,"1.3401419, 103.983120766667","1.3407, 103.98272",weekday
1215,20.14.00,13,45.63566695396553,"1.34036, 103.98291","1.34074, 103.98275",weekday
1216,20.15.00,19,76.74770723728568,"1.34, 103.98328","1.34062, 103.98297",weekday
1217,20.16.00,16,52.53487845234987,"1.34015, 103.98311","1.34061148333333, 103.982997766667",weekday
1218,20.17.00,15,51.51966808558894,"1.34024, 103.98313","1.34069, 103.98301",weekday
1219,20.18.00,15,40.973207081613936,"1.34016, 103.98311","1.34053, 103.98313",weekday
1220,20.19.00,25,77.94618965763436,"1.34011, 103.98315","1.340799, 103.983298",weekday
1221,20.20.00,15,70.35867387146081,"1.34011, 103.98315","1.34069, 103.98289",weekday
1222,20.21.00,27,76.0030533763337,"1.340208, 103.983005","1.34089, 103.98309",weekday
1223,20.22.00,24,77.79345933379784,"1.34017, 103.98301","1.34087, 103.98308",weekday
1224,20.23.00,19,73.47513494215126,"1.340232, 103.983132","1.34089, 103.98304",weekday
1225,20.24.00,12,63.26123190376348,"1.34017, 103.98313","1.34046, 103.98264",weekday
1226,20.25.00,19,54.73028457407099,"1.34028, 103.98308","1.34076, 103.9832",weekday
1227,20.26.00,19,64.25934670964669,"1.34021, 103.98268","1.34078986666667, 103.982718183333",weekday
1228,20.27.00,29,71.95117663758111,"1.34022, 103.98299","1.34087, 103.98302",weekday
1229,20.28.00,18,56.833546295499275,"1.34046428333333, 103.983290883333","1.3409, 103.98302",weekday
1230,20.29.00,25,75.85509499428257,"1.34021, 103.98301","1.34089, 103.98292",weekday
1231,20.30.00,20,47.44116641230997,"1.34055, 103.98273","1.34089, 103.98299",weekday
1232,20.31.00,17,114.95646584717966,"1.33993, 103.9833","1.34081, 103.98275",weekday
1233,20.32.00,7,32.77241997137239,"1.340157, 103.983122","1.34039, 103.98294",weekday
1234,20.33.00,17,51.30086705486165,"1.34018, 103.98301","1.34064, 103.98295",weekday
1235,20.34.00,9,28.451475215419173,"1.34033445, 103.983112833333","1.34059166666667, 103.983119533333",weekday
1236,20.35.00,20,67.87023114727069,"1.34023268333333, 103.982968366667","1.34084, 103.98288",weekday
1237,20.36.00,15,66.08627323178536,"1.34039, 103.98277","1.34088, 103.98311",weekday
1238,20.37.00,18,73.01335711267325,"1.34021, 103.98324","1.34087, 103.98322",weekday
1239,20.38.00,25,74.41256290995898,"1.34026, 103.9831","1.34088, 103.98284",weekday
1240,20.39.00,23,70.30459104523753,"1.34018, 103.98316","1.3408, 103.98302",weekday
1241,20.40.00,11,55.868541979037595,"1.34041048333333, 103.983068716667","1.34087, 103.98286",weekday
1242,20.41.00,28,83.45150584979629,"1.34019108333333, 103.983197216667","1.3409, 103.98294",weekday
1243,20.42.00,23,70.98635436490731,"1.34026, 103.98313","1.3409, 103.98308",weekday
1244,20.43.00,26,72.46275596560488,"1.34019, 103.98297","1.34083, 103.98311",weekday
1245,20.44.00,13,49.808454123817086,"1.34031, 103.98319","1.34076, 103.98317",weekday
1246,20.45.00,23,61.13467714228129,"1.3403, 103.982894","1.34085, 103.98295",weekday
1247,20.46.00,20,67.92706167777163,"1.34028, 103.98307","1.34087, 103.98324",weekday
1248,20.47.00,28,93.99523939549427,"1.34, 103.98316","1.34085, 103.98317",weekday
1249,20.48.00,10,33.46982081482628,"1.34038, 103.98301","1.34068, 103.98305",weekday
1250,20.49.00,26,81.22539522017757,"1.34021, 103.98313","1.34086, 103.98279",weekday
1251,20.50.00,20,65.13357688896986,"1.3404, 103.98282","1.34083, 103.98322",weekday
1252,20.51.00,19,65.81415418639999,"1.34024, 103.983298","1.34083, 103.98322",weekday
1253,20.52.00,32,78.7528128526275,"1.3402, 103.98306","1.34087, 103.98282",weekday
1254,20.53.00,35,103.78664171992175,"1.34, 103.98317","1.34087, 103.98282",weekday
1255,20.54.00,28,79.24961439828574,"1.34017, 103.98321","1.34082, 103.98291",weekday
1256,20.55.00,11,47.247559058149335,"1.34024, 103.9831","1.34060676666667, 103.982882183333",weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,24,74.1925370944971,"1.340184, 103.982869","1.34085, 103.98295",weekday
1259,20.58.00,18,55.332226907018395,"1.34031, 103.98275","1.34081, 103.98277",weekday
1260,20.59.00,13,56.411337796651644,"1.34042746666667, 103.982618933333","1.3409, 103.98281",weekday
1261,21.00.00,24,84.35232330886977,"1.34018168333333, 103.983141433333","1.34089, 103.98286",weekday
1262,21.01.00,22,65.39980872165869,"1.34022, 103.98298","1.34074, 103.9827",weekday
1263,21.02.00,22,48.35385221457746,"1.34033916666667, 103.982774416667","1.34077, 103.9827",weekday
1264,21.03.00,15,66.2565369648079,"1.34051, 103.98313","1.34089683333333, 103.982675333333",weekday
1265,21.04.00,25,81.60235304217584,"1.34017, 103.98317","1.34088, 103.98297",weekday
1266,21.05.00,26,80.09561318281696,"1.34011203333333, 103.983175383333","1.34083, 103.98308",weekday
1267,21.06.00,28,89.92507108968745,"1.34005, 103.98317","1.34082, 103.98291",weekday
1268,21.07.00,18,58.34453054968289,"1.3403, 103.98301","1.34071, 103.98268",weekday
1269,21.08.00,13,46.20213168861227,"1.34045, 103.98309","1.34085, 103.98321",weekday
1270,21.09.00,19,80.75034630172077,"1.34015, 103.98297","1.34088, 103.98299",weekday
1271,21.10.00,10,31.040870097556283,"1.34023, 103.98308","1.34051, 103.9831",weekday
1272,21.11.00,20,94.50741306450342,"1.34001516666667, 103.9832765","1.34076, 103.98286",weekday
1273,21.12.00,13,44.100937673168154,"1.34018, 103.98326","1.34053, 103.98307",weekday
1274,21.13.00,16,37.839396510032905,"1.34017, 103.98324","1.3405, 103.98315",weekday
1275,21.14.00,17,33.383793833862505,"1.34017, 103.98324","1.34046926666667, 103.983200383333",weekday
1276,21.15.00,14,28.94268077836721,"1.34013, 103.9831","1.34039, 103.98313",weekday
1277,21.16.00,18,52.676567054473495,"1.34011, 103.98313","1.34047, 103.98282",weekday
1278,21.17.00,15,31.022735017794822,"1.3402, 103.98311","1.3404661, 103.983198333333",weekday
1279,21.18.00,9,39.51041720944381,"1.34021668333333, 103.983047016667","1.34057, 103.9831",weekday
1280,21.19.00,8,24.98370872649467,"1.3403, 103.98304","1.34046146666667, 103.983197033333",weekday
1281,21.20.00,8,23.029580185531476,"1.34026, 103.98325","1.34046115, 103.98319635",weekday
1282,21.21.00,14,47.92210750576709,"1.34021, 103.98285","1.3405, 103.98317",weekday
1283,21.22.00,8,27.991602994885174,"1.34026, 103.98325","1.3405, 103.98317",weekday
1284,21.23.00,17,88.15332369025145,"1.34027, 103.98268","1.34088, 103.98319",weekday
1285,21.24.00,8,31.14935620845896,"1.34015713333333, 103.983271","1.34033, 103.98305",weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,7,18.82469090376435,"1.34032, 103.9829","1.34047, 103.98298",weekday
1289,21.28.00,7,43.52574890389879,"1.34012, 103.98323","1.34036, 103.98292",weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,12,69.07412193396905,"1.34013, 103.9832","1.340538, 103.98273",weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,10,62.98454682665314,"1.34, 103.98319","1.34050656666667, 103.9829312",weekday
1297,21.36.00,9,37.401467554145015,"1.34025, 103.9831","1.34052878333333, 103.982909683333",weekday
1298,21.37.00,7,36.92727416061173,"1.34013, 103.98316","1.34038, 103.98294",weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,7,29.845422410947364,"1.34024, 103.98295","1.34048153333333, 103.9828303",weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,10,37.651784877529344,"1.34021, 103.98301","1.34045, 103.98277",weekday
1325,22.04.00,7,22.103644060206992,"1.34027, 103.98282","1.34039143333333, 103.982662233333",weekday
1326,22.05.00,16,51.320345393201514,"1.34022, 103.9832","1.34061, 103.98295",weekday
1327,22.06.00,17,46.77020325975953,"1.34020705, 103.98311285","1.34060416666667, 103.982968166667",weekday
1328,22.07.00,15,69.02125123557238,"1.34022191666667, 103.9831303","1.34069, 103.98272",weekday
1329,22.08.00,11,46.401560027864335,"1.34031111666667, 103.983072233333","1.34062, 103.98279",weekday
1330,22.09.00,16,61.296786388513574,"1.34024, 103.98291","1.34079283333333, 103.982950666667",weekday
1331,22.10.00,12,41.89981415432621,"1.34032, 103.98302","1.34062, 103.98279",weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,14,76.94673374806392,"1.34021, 103.98307","1.34073443333333, 103.982615533333",weekday
1334,22.13.00,14,51.742746519053924,"1.34022633333333, 103.983034666667","1.34066, 103.98286",weekday
1335,22.14.00,19,72.36195297115883,"1.34047963333333, 103.98262725","1.34084, 103.98317",weekday
1336,22.15.00,11,30.767757217185757,"1.34045626666667, 103.982639733333","1.3407338, 103.982619866667",weekday
1337,22.16.00,10,55.833584409319606,"1.34026, 103.98301","1.34076, 103.98294",weekday
1338,22.17.00,10,42.17445587917258,"1.34050876666667, 103.9829793","1.34085, 103.98281",weekday
1339,22.18.00,15,83.19812804252194,"1.34017, 103.98313","1.34085, 103.98281",weekday
1340,22.19.00,12,55.3067460865404,"1.3402, 103.98303","1.34067, 103.98286",weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,13,30.77362035312924,"1.34029, 103.98301","1.34053, 103.98315",weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,12,73.14673315379325,"1.3402, 103.98319","1.340627, 103.982688",weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,7,40.927840300437715,"1.34021, 103.98317","1.34058, 103.98316",weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,7,35.6924219132192,"1.33887, 103.98263","1.339189, 103.982679",weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,8,39.53061421414714,"1.340261, 103.982903","1.34061, 103.98298",weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,7,29.87595357526894,"1.34026, 103.98301","1.34053, 103.983",weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,7,40.92784001631669,"1.33933, 103.98294","1.3397, 103.98293",weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,8,69.32538426750403,"1.34016, 103.98319","1.34052, 103.98268",weekday
1402,23.21.00,7,40.37983355225849,"1.34016, 103.98319","1.34036498333333, 103.982889716667",weekday
1403,23.22.00,7,47.5735334229738,"1.34015, 103.98326","1.34036498333333, 103.982889716667",weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,8,29.50332983144065,"1.34023, 103.98317","1.34045, 103.98302",weekday
1411,23.30.00,7,32.90037145820266,"1.34017, 103.98312","1.34045, 103.98302",weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,7,27.65776379980264,"1.34024, 103.98302","1.34048, 103.98295",weekday
1414,23.33.00,9,27.365142358823,"1.34024, 103.9831","1.34048, 103.98304",weekday
1415,23.34.00,11,67.55255612420538,"1.34019, 103.98313","1.3406, 103.98268",weekday
1416,23.35.00,8,21.126802212165348,"1.34019, 103.98295","1.34038, 103.98297",weekday
1417,23.36.00,13,59.52413888329369,"1.34018, 103.9832","1.34051553333333, 103.98278175",weekday
1418,23.37.00,18,49.771141335270144,"1.34019, 103.98311","1.34064, 103.98312",weekday
1419,23.38.00,17,68.53751054789599,"1.34018, 103.98317","1.34069, 103.98282",weekday
1420,23.39.00,18,80.8367158498231,"1.34018, 103.98306","1.34087, 103.98282",weekday
1421,23.40.00,12,77.16304645228506,"1.34019, 103.98317","1.34076, 103.98277",weekday
1422,23.41.00,21,74.54115516403343,"1.34022, 103.98321","1.34071, 103.98275",weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,14,50.169427551304494,"1.34027, 103.98286","1.34071, 103.98275",weekday
1425,23.44.00,21,45.4584718193804,"1.3403, 103.98272","1.34071, 103.98275",weekday
1426,23.45.00,17,64.03039862643877,"1.34022, 103.98295","1.34077, 103.98277",weekday
1427,23.46.00,16,71.06348197089443,"1.34021, 103.98307","1.34073438333333, 103.982700833333",weekday
1428,23.47.00,23,65.76439162856241,"1.34021, 103.98307","1.34071, 103.98275",weekday
1429,23.48.00,19,79.2930340842978,"1.34, 103.9831","1.34071, 103.983",weekday
1430,23.49.00,16,69.48570470192988,"1.34027, 103.98301","1.34088, 103.98286",weekday
1431,23.50.00,19,79.45687111859155,"1.34018, 103.98304","1.34089, 103.98293",weekday
1432,23.51.00,17,78.08454646901698,"1.34012, 103.98316","1.34072, 103.98279",weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,19,64.40421013768838,"1.34033, 103.98322","1.34086, 103.98298",weekday
1435,23.54.00,13,30.18527028483011,"1.3404, 103.98264","1.34067, 103.98268",weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,19,79.58833750875644,"1.34, 103.9832","1.34060586666667, 103.982813916667",weekday
1438,23.57.00,21,54.936746311720974,"1.34021, 103.98301","1.34067126666667, 103.9828266",weekday
1439,23.58.00,21,69.86132022349234,"1.34, 103.98314","1.340613, 103.982988",weekday
1440,23.59.00,23,90.73285148745445,"1.34, 103.98323","1.34082, 103.98326",weekday
