id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
906,15.05.00,0,0,0,0,weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,11,79.53521808546964,"1.35293, 103.98589","1.3536, 103.98615",weekday
909,15.08.00,0,0,0,0,weekday
910,15.09.00,8,56.983218926295166,"1.35362, 103.98617","1.35409, 103.98638",weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,7,46.24244421273888,"1.35279, 103.98582","1.35318, 103.98597",weekday
913,15.12.00,19,189.70917125931066,"1.3523864, 103.985678516667","1.35398, 103.98631",weekday
914,15.13.00,22,211.8497899668166,"1.35235375, 103.98560925","1.35411, 103.98637",weekday
915,15.14.00,13,98.08711648048613,"1.35235705, 103.985617316667","1.35317, 103.98597",weekday
916,15.15.00,0,0,0,0,weekday
917,15.16.00,0,0,0,0,weekday
918,15.17.00,0,0,0,0,weekday
919,15.18.00,21,164.2328662289655,"1.35264, 103.98577","1.35401, 103.98634",weekday
920,15.19.00,22,164.50327091323953,"1.35240956666667, 103.985658866667","1.35379, 103.98621",weekday
921,15.20.00,13,105.9078523337447,"1.35240956666667, 103.985658866667","1.35329701666667, 103.986016833333",weekday
922,15.21.00,7,53.89663702978557,"1.3536, 103.98616","1.35405771666667, 103.986326483333",weekday
923,15.22.00,14,117.84671511745418,"1.35307886666667, 103.9859248","1.3540664, 103.986323016667",weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,10,67.62552588243227,"1.35352, 103.98613","1.35411, 103.98629",weekday
927,15.26.00,7,45.6356367260713,"1.35239, 103.98566","1.35277, 103.98582",weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,8,65.15209184078255,"1.35271, 103.98581","1.35326, 103.98602",weekday
930,15.29.00,17,142.80019355469207,"1.35233396666667, 103.985635983333","1.35353, 103.98612",weekday
931,15.30.00,8,61.0346806278844,"1.35302, 103.98592","1.35351156666667, 103.986169466667",weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,10,72.96347115325536,"1.35233, 103.98563","1.35294, 103.98588",weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,15,163.90562945013178,"1.3525, 103.98571","1.35386755, 103.9862782",weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,15,184.58076687586157,"1.3525, 103.9857","1.35404, 103.98634",weekday
940,15.39.00,7,35.35920070906047,"1.35382, 103.98624","1.35412, 103.98635",weekday
941,15.40.00,7,56.10709603774999,"1.35285, 103.98586","1.35332, 103.98605",weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,9,68.89530310360007,"1.3524, 103.98566","1.35297, 103.98591",weekday
944,15.43.00,20,180.3385124373279,"1.35249533333333, 103.985709166667","1.35401, 103.98631",weekday
945,15.44.00,7,56.73037906932148,"1.3524, 103.9857","1.35288, 103.98588",weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,7,45.89280581554912,"1.35354, 103.98613","1.35394, 103.98624",weekday
948,15.47.00,19,170.84416247619373,"1.35265675, 103.985768716667","1.35411, 103.98629",weekday
949,15.48.00,12,94.3194280864365,"1.352953, 103.985918","1.35375, 103.98622",weekday
950,15.49.00,7,49.96266251893117,"1.35278021666667, 103.98581085","1.35319, 103.986",weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,9,69.82014825858529,"1.35284, 103.98586","1.35343235, 103.986077283333",weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,8,65.52593597309883,"1.35324, 103.98601","1.35378401666667, 103.986243466667",weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,9,77.33803946686058,"1.35321, 103.98599","1.35387, 103.98622",weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,7,64.54133865805166,"1.35299, 103.98592","1.35353971666667, 103.986114966667",weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,7,55.31813816932738,"1.352801, 103.985857","1.35327, 103.98603",weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,8,57.83126094113521,"1.35265611666667, 103.9857728","1.35314, 103.98597",weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,17,132.60776518190696,"1.35292, 103.98589","1.354024, 103.9863554",weekday
981,16.20.00,17,130.61316537394924,"1.35304868333333, 103.985915366667","1.35412693333333, 103.986394616667",weekday
982,16.21.00,16,123.62526450270728,"1.35299, 103.98592","1.35402578333333, 103.986338166667",weekday
983,16.22.00,7,50.27100099891167,"1.3537, 103.9862","1.35413893333333, 103.986317683333",weekday
984,16.23.00,11,85.57471383201846,"1.35341, 103.98608","1.35413681666667, 103.986344133333",weekday
985,16.24.00,8,54.085920859538746,"1.35335716666667, 103.986052783333","1.35382, 103.98621",weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,11,93.85738746882686,"1.35331, 103.98604","1.35410278333333, 103.986341333333",weekday
990,16.29.00,15,133.17310341186325,"1.35238, 103.98564","1.3535, 103.98608",weekday
991,16.30.00,14,112.0562025646642,"1.35238, 103.98564","1.35331, 103.98604",weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,11,88.22644931925535,"1.35298, 103.9859","1.35371, 103.98622",weekday
995,16.34.00,7,51.1865913119036,"1.35304938333333, 103.98594955","1.35345, 103.98618",weekday
996,16.35.00,12,78.34694121607488,"1.35297, 103.98601","1.35366, 103.98617",weekday
997,16.36.00,8,56.34702995644383,"1.35252, 103.98572","1.353, 103.98589",weekday
998,16.37.00,8,51.00501732569461,"1.35367, 103.98619","1.35408, 103.9864",weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,7,44.56314026251374,"1.35333, 103.98604","1.35369, 103.98622",weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,7,49.35053251185702,"1.35281, 103.98586","1.35323, 103.98601",weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,8,40.69509165171528,"1.35265, 103.98576","1.35297886666667, 103.98592415",weekday
1016,16.55.00,8,40.69509165171528,"1.35265, 103.98576","1.35297886666667, 103.98592415",weekday
1017,16.56.00,9,69.86392085410345,"1.35274, 103.9858","1.353316, 103.986058",weekday
1018,16.57.00,10,75.86631885287339,"1.35289, 103.98586","1.35352, 103.98613",weekday
1019,16.58.00,8,52.86169414750733,"1.35289, 103.98586","1.35331181666667, 103.986083533333",weekday
1020,16.59.00,10,75.43246497439554,"1.35321, 103.98602","1.35384, 103.98628",weekday
1021,17.00.00,8,51.09441672755558,"1.35321, 103.98602","1.35364076666667, 103.986186133333",weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,7,43.66892403383587,"1.35367, 103.98622","1.35403333333333, 103.986373783333",weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,7,51.10293376852143,"1.35294133333333, 103.985885533333","1.35336, 103.98608",weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,8,55.084453836240456,"1.35243, 103.9857","1.35289, 103.98589",weekday
1038,17.17.00,11,79.63091960578653,"1.35262, 103.98577","1.35330111666667, 103.986002383333",weekday
1039,17.18.00,16,172.42622180274984,"1.35265, 103.9858","1.3541, 103.98637",weekday
1040,17.19.00,9,67.38496002476506,"1.35278, 103.98585","1.35334956666667, 103.986065333333",weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,11,60.46605349005025,"1.35336, 103.98608","1.35386, 103.9863",weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,9,65.98321235475642,"1.35318, 103.98601","1.35373, 103.98624",weekday
1048,17.27.00,7,39.49948083668718,"1.3535246, 103.986133566667","1.35385, 103.98628",weekday
1049,17.28.00,9,59.45669218765658,"1.35333, 103.98607","1.35382, 103.98629",weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,7,64.5351008028379,"1.35237, 103.98568","1.35291, 103.9859",weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,8,63.52875271769154,"1.35320598333333, 103.986009433333","1.35374, 103.98622",weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,9,83.28173489675916,"1.35338, 103.9861","1.35407, 103.9864",weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,9,82.00037595903432,"1.35259, 103.98577","1.35328, 103.98604",weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,10,89.23923126330124,"1.35301, 103.98593","1.35375, 103.98625",weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,7,40.229270231132546,"1.352567, 103.9858025","1.35292, 103.98589",weekday
1077,17.56.00,12,96.10341953615982,"1.35327, 103.98604","1.35406, 103.9864",weekday
1078,17.57.00,13,107.47887082682999,"1.352903, 103.985888","1.3538, 103.98626",weekday
1079,17.58.00,7,38.381574466954575,"1.353346, 103.986073","1.35366, 103.98622",weekday
1080,17.59.00,9,80.18265911616564,"1.35278, 103.98585","1.353446, 103.986135",weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,8,43.25325502859181,"1.35368, 103.98621","1.35407, 103.98624",weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,12,107.38389388165739,"1.35244, 103.9857","1.35333935, 103.9860641",weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,13,105.08514617819371,"1.353, 103.98592","1.35387, 103.9863",weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,15,99.92308724986381,"1.35318308333333, 103.986037916667","1.35407, 103.98621",weekday
1091,18.10.00,9,61.635452961633646,"1.35352, 103.98613","1.35407, 103.98622",weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,7,59.19295929194947,"1.35249, 103.98573","1.35299, 103.98592",weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,7,39.48618177612814,"1.35235, 103.98567","1.35268768333333, 103.9857854",weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,7,39.02166647483837,"1.35252, 103.98573","1.35284966666667, 103.985855116667",weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,7,52.036920424748374,"1.35309, 103.98597","1.35352, 103.98616",weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,7,46.54922514325032,"1.35285, 103.98583","1.35323, 103.98601",weekday
1125,18.44.00,7,25.07016866953635,"1.35373, 103.98624","1.35393891666667, 103.986327516667",weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,8,45.07528142767269,"1.35372, 103.98622","1.35409, 103.98639",weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,9,89.82089783115258,"1.35256, 103.98573","1.35331, 103.98604",weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,8,57.389787673303786,"1.35287, 103.98589","1.35336, 103.98606",weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,21,188.25162383844344,"1.35237, 103.98568","1.35395, 103.98631",weekday
1154,19.13.00,10,78.33787949834657,"1.35238, 103.98567","1.35303, 103.98595",weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,11,79.535218796041,"1.35274, 103.98582","1.35341, 103.98608",weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,7,61.26363582874983,"1.3532, 103.98602","1.35372, 103.98621",weekday
1159,19.18.00,10,75.86631628914743,"1.35348, 103.98613","1.35411, 103.9864",weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,7,46.955719293012045,"1.35238, 103.98568","1.35277083333333, 103.985845",weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,8,62.06701630759135,"1.35283, 103.98586","1.35335, 103.98607",weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,7,48.13321857645348,"1.35372, 103.98622","1.35411866666667, 103.986393666667",weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,7,63.399637827969215,"1.35315, 103.98597","1.35367, 103.98621",weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,8,64.53509832663529,"1.35311, 103.98597","1.35365, 103.98619",weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,7,56.107096839836224,"1.35257, 103.98575","1.35304, 103.98594",weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,8,55.85404787807127,"1.35233285, 103.985669083333","1.3528, 103.98586",weekday
1217,20.16.00,17,167.52951235868207,"1.35237125, 103.985641533333","1.35377, 103.98622",weekday
1218,20.17.00,18,168.1239091787333,"1.35231, 103.98568","1.35373, 103.98622",weekday
1219,20.18.00,7,55.08445072479832,"1.35349, 103.98612","1.35395, 103.98631",weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,9,38.18827178663392,"1.35237, 103.98562","1.35267, 103.98579",weekday
1222,20.21.00,20,175.21995777269962,"1.35262, 103.98577","1.35408535, 103.986369283333",weekday
1223,20.22.00,17,132.14544176601717,"1.35232, 103.98567","1.35343, 103.98611",weekday
1224,20.23.00,14,103.37405828773768,"1.35237, 103.98567","1.35324, 103.98601",weekday
1225,20.24.00,10,69.742545940877,"1.35237, 103.98567","1.35295695, 103.9858994",weekday
1226,20.25.00,12,87.86962305295084,"1.35232305, 103.985650533333","1.35307, 103.98592",weekday
1227,20.26.00,18,123.31318522272112,"1.35235, 103.98564","1.35339, 103.98604",weekday
1228,20.27.00,17,123.31318522272112,"1.35235, 103.98564","1.35339, 103.98604",weekday
1229,20.28.00,14,118.0142709663049,"1.35313, 103.98597","1.35411, 103.98639",weekday
1230,20.29.00,17,124.98729823886207,"1.35235, 103.98567","1.35341, 103.98606",weekday
1231,20.30.00,18,131.75292888445105,"1.35236783333333, 103.985675166667","1.35348, 103.9861",weekday
1232,20.31.00,17,109.96430558558939,"1.3526, 103.98575","1.35353, 103.9861",weekday
1233,20.32.00,9,65.98321444413965,"1.3526, 103.98575","1.35315, 103.98598",weekday
1234,20.33.00,16,106.468017526789,"1.35299, 103.98592","1.35389, 103.98626",weekday
1235,20.34.00,10,71.74724237682054,"1.3526, 103.98577","1.353201, 103.986013",weekday
1236,20.35.00,23,204.22586870501823,"1.352324, 103.985671333333","1.35404, 103.98635",weekday
1237,20.36.00,18,120.64208106586688,"1.35312, 103.98597","1.35413, 103.98638",weekday
1238,20.37.00,24,175.3745951824119,"1.35262, 103.98577","1.35411, 103.98631",weekday
1239,20.38.00,22,178.9940832297489,"1.3525, 103.98571","1.353973, 103.986377",weekday
1240,20.39.00,22,177.88878719576826,"1.35258, 103.98575","1.35407156666667, 103.986348916667",weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,16,119.59760268538818,"1.35308, 103.98595","1.35408385, 103.986350083333",weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,9,59.757413744541154,"1.35243695, 103.985693783333","1.35294, 103.98589",weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,15,120.34960689317579,"1.35305, 103.985937","1.35406, 103.98634",weekday
1248,20.47.00,7,51.16780034320122,"1.35305, 103.985937","1.35347, 103.98613",weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,15,148.82502115227743,"1.35282, 103.98585","1.35406, 103.98637",weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,11,100.31695823778745,"1.35291, 103.98588","1.35374866666667, 103.986223766667",weekday
1254,20.53.00,7,37.87475296143289,"1.35354506666667, 103.986152333333","1.35387, 103.98626",weekday
1255,20.54.00,7,39.25313601338174,"1.35248, 103.98571","1.35281, 103.98584",weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,8,50.57754765383327,"1.35239, 103.98604","1.35281, 103.98622",weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,19,168.10337716168084,"1.35233, 103.98567","1.35373916666667, 103.986236833333",weekday
1261,21.00.00,11,98.44434342686797,"1.35245, 103.98608","1.35328, 103.9864",weekday
1262,21.01.00,13,107.11565694619108,"1.35237, 103.98568","1.35328, 103.98601",weekday
1263,21.02.00,17,160.74340899339416,"1.35231, 103.98563","1.35365, 103.98619",weekday
1264,21.03.00,10,94.55062942094368,"1.35281, 103.98585","1.35361, 103.98615",weekday
1265,21.04.00,14,108.30575663107102,"1.35239, 103.98568","1.3533, 103.98604",weekday
1266,21.05.00,13,106.94260622297472,"1.35317, 103.98598","1.35406583333333, 103.986342166667",weekday
1267,21.06.00,14,113.96644368305978,"1.35256, 103.98573","1.3535, 103.98615",weekday
1268,21.07.00,7,49.124916991393484,"1.3534, 103.98607","1.35381, 103.98624",weekday
1269,21.08.00,16,119.19913399411,"1.35281, 103.98585","1.35381, 103.98625",weekday
1270,21.09.00,7,33.942984052373916,"1.35282, 103.98585","1.35311, 103.98595",weekday
1271,21.10.00,7,34.32397137706187,"1.35287, 103.98588","1.35316, 103.98599",weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,14,105.32771762494626,"1.35299, 103.98593","1.35389, 103.98624",weekday
1274,21.13.00,8,61.631897462549894,"1.353455, 103.986124","1.35398, 103.98631",weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,10,84.74284294755815,"1.35341, 103.98608","1.35411, 103.98639",weekday
1277,21.16.00,10,70.49494215771136,"1.3534, 103.98607","1.35399, 103.98631",weekday
1278,21.17.00,10,69.352191500379,"1.35351, 103.98613","1.35408, 103.98639",weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,7,44.1872862365821,"1.35235, 103.98566","1.35272, 103.98581",weekday
1283,21.22.00,7,35.711566734440865,"1.35344, 103.98612","1.35375, 103.98621",weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,9,65.24328287978598,"1.35277, 103.98582","1.35331018333333, 103.98605585",weekday
1286,21.25.00,17,106.76699918562929,"1.35234461666667, 103.986035883333","1.35330998333333, 103.986055216667",weekday
1287,21.26.00,10,78.7527736259954,"1.35278, 103.98584","1.35345, 103.98608",weekday
1288,21.27.00,13,110.92614961354182,"1.35238, 103.98568","1.35330956666667, 103.986054766667",weekday
1289,21.28.00,9,60.35170707490431,"1.35287, 103.98586","1.3533737, 103.98606885",weekday
1290,21.29.00,9,64.71111386567367,"1.3529, 103.98588","1.35344081666667, 103.986102183333",weekday
1291,21.30.00,19,112.79188323452568,"1.35255, 103.98612","1.35357, 103.98613",weekday
1292,21.31.00,11,95.98032435207931,"1.35276, 103.98585","1.35357, 103.98616",weekday
1293,21.32.00,8,52.20192732884904,"1.35277, 103.98584","1.35321, 103.98601",weekday
1294,21.33.00,8,51.43710953114126,"1.35232, 103.98567","1.35276, 103.98582",weekday
1295,21.34.00,7,50.03484802534786,"1.35233, 103.98568","1.35276, 103.98582",weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,9,67.61606026934638,"1.35309, 103.98595","1.35366, 103.98617",weekday
1298,21.37.00,9,77.90189002096082,"1.35309, 103.98595","1.35374, 103.98622",weekday
1299,21.38.00,9,67.00374521759016,"1.35318, 103.98601","1.35374, 103.98624",weekday
1300,21.39.00,14,131.11904818011382,"1.35264, 103.98577","1.35374, 103.98621",weekday
1301,21.40.00,7,45.213019359308625,"1.35335, 103.98606","1.35373, 103.98621",weekday
1302,21.41.00,8,51.59472760261159,"1.35332, 103.98604","1.35375, 103.98622",weekday
1303,21.42.00,15,134.612058091729,"1.35262, 103.98577","1.35375, 103.98622",weekday
1304,21.43.00,8,52.201926015151315,"1.35331, 103.98604","1.35375, 103.98621",weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,7,43.77897944663856,"1.35368, 103.98621","1.35405, 103.98635",weekday
1308,21.47.00,9,57.44861537153532,"1.35364, 103.98617","1.35411, 103.98639",weekday
1309,21.48.00,10,83.6706101051179,"1.35238, 103.98568","1.35309, 103.98594",weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,10,73.54913269107935,"1.35233, 103.98566","1.35296125, 103.9858683",weekday
1313,21.52.00,21,195.9131990812813,"1.35233, 103.98566","1.35396, 103.98635",weekday
1314,21.53.00,14,114.26567249184666,"1.35235, 103.98566","1.35331, 103.98604",weekday
1315,21.54.00,14,153.5187673308248,"1.35235, 103.98566","1.35364, 103.98617",weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,14,104.40385227347025,"1.35304, 103.98594","1.35392, 103.98628",weekday
1319,21.58.00,13,100.60680907143043,"1.35299, 103.98593","1.35384658333333, 103.986234783333",weekday
1320,21.59.00,21,200.17152958969325,"1.35242, 103.98568","1.3541, 103.98635",weekday
1321,22.00.00,9,69.47289642769493,"1.35318, 103.98601","1.35376, 103.98625",weekday
1322,22.01.00,7,56.983218926295166,"1.35362, 103.98616","1.35409, 103.98637",weekday
1323,22.02.00,8,58.80460014999002,"1.35359, 103.98617","1.35409, 103.98635",weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,9,58.57527807489259,"1.35248, 103.9857","1.35297, 103.9859",weekday
1327,22.06.00,8,39.253134928829695,"1.35305, 103.98594","1.35338, 103.98607",weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,12,83.03019998825565,"1.35285, 103.98588","1.35355, 103.98615",weekday
1330,22.09.00,9,58.57527575731346,"1.35324, 103.986","1.35373, 103.9862",weekday
1331,22.10.00,8,58.804601048757085,"1.35321, 103.98602","1.35371, 103.9862",weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,0,0,0,0,weekday
