id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
761,12.40.00,12,91.05419356410248,"1.35318, 103.98602","1.35395, 103.98631",weekday
762,12.41.00,18,209.72490776983963,"1.35235, 103.9856","1.35409, 103.98635",weekday
763,12.42.00,8,47.51232015150295,"1.35331, 103.98607","1.35369716666667, 103.986255166667",weekday
764,12.43.00,20,189.52039309468296,"1.35246, 103.98571","1.35404, 103.98637",weekday
765,12.44.00,16,136.9069058597586,"1.35258, 103.98576","1.35372, 103.98624",weekday
766,12.45.00,7,51.172923543285386,"1.35234, 103.98566","1.35277, 103.98583",weekday
767,12.46.00,0,0,0,0,weekday
768,12.47.00,0,0,0,0,weekday
769,12.48.00,7,28.776999522216,"1.35362, 103.98619","1.35386, 103.98629",weekday
770,12.49.00,0,0,0,0,weekday
771,12.50.00,0,0,0,0,weekday
772,12.51.00,8,64.96547064649056,"1.35263, 103.9858","1.35317, 103.98603",weekday
773,12.52.00,8,51.005021012863274,"1.35276, 103.98582","1.35317, 103.98603",weekday
774,12.53.00,0,0,0,0,weekday
775,12.54.00,7,44.61961673677308,"1.35277, 103.98584","1.35314, 103.986",weekday
776,12.55.00,9,57.553998887753984,"1.35355, 103.98617","1.35403, 103.98637",weekday
777,12.56.00,11,71.826390333778,"1.35259, 103.98577","1.35318, 103.98604",weekday
778,12.57.00,10,83.03019798278319,"1.35337, 103.9861","1.35407, 103.98637",weekday
779,12.58.00,13,98.04724156307861,"1.35319, 103.98599","1.35402, 103.9863",weekday
780,12.59.00,0,0,0,0,weekday
781,13.00.00,0,0,0,0,weekday
782,13.01.00,0,0,0,0,weekday
783,13.02.00,0,0,0,0,weekday
784,13.03.00,0,0,0,0,weekday
785,13.04.00,7,48.554796928870815,"1.35369, 103.98622","1.35409, 103.9864",weekday
786,13.05.00,13,102.99932476420602,"1.35325, 103.986","1.35409, 103.9864",weekday
787,13.06.00,0,0,0,0,weekday
788,13.07.00,0,0,0,0,weekday
789,13.08.00,9,80.97255034166092,"1.35335, 103.98608","1.35403, 103.98635",weekday
790,13.09.00,8,61.933750018981954,"1.35343, 103.98612","1.35396, 103.9863",weekday
791,13.10.00,9,65.55952207396437,"1.35353, 103.98617","1.35408, 103.98639",weekday
792,13.11.00,16,134.70462003055917,"1.35301, 103.98584","1.35409, 103.9864",weekday
793,13.12.00,20,178.79870072298738,"1.35259, 103.9858","1.35409, 103.9864",weekday
794,13.13.00,7,61.89325041140581,"1.35325, 103.98605","1.35375, 103.9863",weekday
795,13.14.00,7,57.032593137496725,"1.35289, 103.9859","1.35338, 103.98606",weekday
796,13.15.00,0,0,0,0,weekday
797,13.16.00,0,0,0,0,weekday
798,13.17.00,12,89.90193501606764,"1.35232, 103.985683","1.35308, 103.98597",weekday
799,13.18.00,12,60.095014442726665,"1.35232, 103.985683","1.35284, 103.98584",weekday
800,13.19.00,0,0,0,0,weekday
801,13.20.00,11,78.33787977002088,"1.35232, 103.98563","1.35297, 103.98591",weekday
802,13.21.00,0,0,0,0,weekday
803,13.22.00,13,103.78657721429252,"1.35235, 103.98566","1.35322, 103.98601",weekday
804,13.23.00,0,0,0,0,weekday
805,13.24.00,9,50.96008647055948,"1.35249, 103.98573","1.35291083333333, 103.985916666667",weekday
806,13.25.00,12,106.13322233273315,"1.35286433333333, 103.985897166667","1.35376, 103.98624",weekday
807,13.26.00,21,211.681983482183,"1.35231466666667, 103.985688333333","1.35409, 103.9864",weekday
808,13.27.00,15,166.66480580615695,"1.352699, 103.985797666667","1.3541, 103.98635",weekday
809,13.28.00,16,112.29742950934981,"1.35309466666667, 103.985974166667","1.35402, 103.98639",weekday
810,13.29.00,16,119.97466554910413,"1.35303233333333, 103.985966233333","1.35403, 103.98639",weekday
811,13.30.00,23,185.20978451507065,"1.35248116666667, 103.985717","1.35405, 103.9863",weekday
812,13.31.00,24,178.8657672197339,"1.35248116666667, 103.985717","1.354, 103.98627",weekday
813,13.32.00,20,175.0246010672071,"1.35250716666667, 103.985747166667","1.354, 103.98627",weekday
814,13.33.00,0,0,0,0,weekday
815,13.34.00,0,0,0,0,weekday
816,13.35.00,14,206.23899583170817,"1.35237, 103.98566","1.35408, 103.9864",weekday
817,13.36.00,25,197.3675551160939,"1.35236, 103.98568","1.354, 103.98638",weekday
818,13.37.00,18,130.26274417340449,"1.35232716666667, 103.985619","1.35341, 103.98608",weekday
819,13.38.00,17,169.93951993372704,"1.35232716666667, 103.985619","1.35374, 103.98622",weekday
820,13.39.00,12,90.15056394589362,"1.35335, 103.98606","1.35409, 103.9864",weekday
821,13.40.00,25,192.20324591726586,"1.35247933333333, 103.985725666667","1.3541, 103.98635",weekday
822,13.41.00,21,161.76323584279882,"1.35237, 103.98568","1.35372, 103.98624",weekday
823,13.42.00,21,164.23286862586266,"1.35237, 103.98568","1.35374, 103.98625",weekday
824,13.43.00,11,71.75679155475777,"1.35255, 103.98576","1.35316, 103.98598",weekday
825,13.44.00,13,93.7878126016269,"1.35255, 103.98576","1.35335, 103.98604",weekday
826,13.45.00,9,60.5961384671716,"1.353609, 103.986201166667","1.35413, 103.98637",weekday
827,13.46.00,13,91.86668880156523,"1.35269, 103.98582","1.35346, 103.98613",weekday
828,13.47.00,16,141.84814829778438,"1.35285, 103.98589","1.35403, 103.98639",weekday
829,13.48.00,15,120.34004863067533,"1.35298, 103.98591","1.35396766666667, 103.986364166667",weekday
830,13.49.00,12,87.21592483090761,"1.3531, 103.98598","1.35382, 103.9863",weekday
831,13.50.00,11,72.54640428368246,"1.35236, 103.98566","1.35297, 103.9859",weekday
832,13.51.00,14,97.66878426400957,"1.35239, 103.98568","1.3532, 103.98603",weekday
833,13.52.00,19,147.6817346635204,"1.35233, 103.98566","1.35355, 103.9862",weekday
834,13.53.00,9,56.98322210722185,"1.35272, 103.98579","1.35319, 103.986",weekday
835,13.54.00,10,69.05268613874048,"1.35236, 103.98567","1.35294, 103.9859",weekday
836,13.55.00,0,0,0,0,weekday
837,13.56.00,20,157.53397385783424,"1.35236, 103.98567","1.353664, 103.986240166667",weekday
838,13.57.00,19,197.12990683673365,"1.35242, 103.98568","1.35409, 103.9863",weekday
839,13.58.00,22,152.5962488782096,"1.35282, 103.98586","1.35414, 103.98626",weekday
840,13.59.00,11,70.34085982358512,"1.35251, 103.98577","1.35311, 103.98598",weekday
841,14.00.00,25,213.35775678687995,"1.35235, 103.98566","1.35413, 103.9864",weekday
842,14.01.00,8,49.12491939153339,"1.35249, 103.98572","1.3529, 103.98589",weekday
843,14.02.00,9,62.30260556446463,"1.35285, 103.98589","1.35338, 103.98608",weekday
844,14.03.00,0,0,0,0,weekday
845,14.04.00,0,0,0,0,weekday
846,14.05.00,17,124.98913244599291,"1.35238, 103.98568","1.35342, 103.98612",weekday
847,14.06.00,23,205.36035805087187,"1.35236, 103.98567","1.35407, 103.98639",weekday
848,14.07.00,9,40.660844314955966,"1.3535, 103.98613","1.35382, 103.98631",weekday
849,14.08.00,0,0,0,0,weekday
850,14.09.00,0,0,0,0,weekday
851,14.10.00,0,0,0,0,weekday
852,14.11.00,0,0,0,0,weekday
853,14.12.00,7,31.73207429511752,"1.35385, 103.98626","1.3541, 103.9864",weekday
854,14.13.00,0,0,0,0,weekday
855,14.14.00,7,44.81406374329476,"1.35243, 103.98568","1.35281, 103.98582",weekday
856,14.15.00,10,72.94678882674837,"1.35303, 103.98584","1.3536, 103.98617",weekday
857,14.16.00,16,157.25436677970578,"1.35274, 103.98584","1.35405, 103.98639",weekday
858,14.17.00,8,45.21302012972597,"1.353, 103.98593","1.35338, 103.98608",weekday
859,14.18.00,0,0,0,0,weekday
860,14.19.00,7,48.98710613507447,"1.35333656666667, 103.986058116667","1.35374, 103.98624",weekday
861,14.20.00,7,40.60245785996224,"1.35282, 103.98585","1.35315, 103.98601",weekday
862,14.21.00,16,143.13768431847896,"1.35282, 103.98588","1.35404, 103.98631",weekday
863,14.22.00,8,42.14795561774628,"1.35274, 103.98582","1.35309, 103.98597",weekday
864,14.23.00,17,144.89463351754898,"1.35233, 103.98563","1.35351716666667, 103.986181166667",weekday
865,14.24.00,16,115.4327130288535,"1.35233, 103.98563","1.35328, 103.98606",weekday
866,14.25.00,12,85.5728883186483,"1.35297716666667, 103.985945333333","1.3537, 103.98622",weekday
867,14.26.00,8,71.0602735141264,"1.35265, 103.9858","1.35324633333333, 103.986038",weekday
868,14.27.00,8,45.074366951258774,"1.35336, 103.98607","1.35372, 103.98626",weekday
869,14.28.00,0,0,0,0,weekday
870,14.29.00,0,0,0,0,weekday
871,14.30.00,0,0,0,0,weekday
872,14.31.00,9,77.3246206729626,"1.35321, 103.98602","1.35385, 103.9863",weekday
873,14.32.00,8,48.311412386068476,"1.35277, 103.98585","1.35318, 103.986",weekday
874,14.33.00,0,0,0,0,weekday
875,14.34.00,0,0,0,0,weekday
876,14.35.00,0,0,0,0,weekday
877,14.36.00,8,63.7239634961502,"1.35319, 103.986","1.35373, 103.9862",weekday
878,14.37.00,0,0,0,0,weekday
879,14.38.00,8,60.030490699334244,"1.35264, 103.98577","1.35311566666667, 103.98603",weekday
880,14.39.00,8,52.57729810359072,"1.35264833333333, 103.985785","1.35309, 103.98596",weekday
881,14.40.00,22,206.37891396642416,"1.35236, 103.98568","1.35408, 103.9864",weekday
882,14.41.00,10,63.51340265799851,"1.35256, 103.98573","1.35309, 103.98595",weekday
883,14.42.00,10,63.51340265799851,"1.35256, 103.98573","1.35309, 103.98595",weekday
884,14.43.00,7,44.18728435294056,"1.35318, 103.986","1.35355, 103.98615",weekday
885,14.44.00,9,67.43672750260124,"1.35302, 103.98592","1.35358, 103.98616",weekday
886,14.45.00,7,50.642961804618515,"1.3532, 103.98599","1.353615, 103.9861825",weekday
887,14.46.00,0,0,0,0,weekday
888,14.47.00,10,87.35176393566726,"1.35258, 103.98576","1.35331, 103.98606",weekday
889,14.48.00,0,0,0,0,weekday
890,14.49.00,7,45.213019359308625,"1.35335, 103.9861","1.35373, 103.98625",weekday
891,14.50.00,14,209.8681770383485,"1.35233, 103.98567","1.35408, 103.9864",weekday
892,14.51.00,0,0,0,0,weekday
893,14.52.00,0,0,0,0,weekday
894,14.53.00,12,91.10717147801577,"1.35311, 103.98595","1.35385, 103.98631",weekday
895,14.54.00,7,48.98528284693206,"1.35368, 103.98624","1.3541, 103.98638",weekday
896,14.55.00,11,77.71346673535793,"1.35259, 103.98577","1.35325, 103.98601",weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,8,45.21301920514717,"1.35342, 103.98611","1.3538, 103.98626",weekday
899,14.58.00,12,88.52274562762429,"1.35328, 103.9861","1.35404, 103.98635",weekday
900,14.59.00,21,183.73337737003035,"1.35233, 103.98568","1.35387, 103.9863",weekday
901,15.00.00,8,36.19007912844208,"1.35381, 103.98626","1.35411, 103.98639",weekday
902,15.01.00,15,168.59181730738752,"1.35275, 103.9858","1.35415, 103.9864",weekday
903,15.02.00,0,0,0,0,weekday
904,15.03.00,0,0,0,0,weekday
905,15.04.00,7,55.36840207453142,"1.35315, 103.986","1.35361116666667, 103.986193833333",weekday
906,15.05.00,7,51.49966389112155,"1.35304, 103.98595","1.35346, 103.98615",weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,13,95.19703252827786,"1.35328, 103.98604","1.35407, 103.98638",weekday
909,15.08.00,12,91.45457291118967,"1.35281, 103.98586","1.35358, 103.98616",weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,8,48.27113836495686,"1.35365556666667, 103.9862337","1.35407, 103.98637",weekday
915,15.14.00,0,0,0,0,weekday
916,15.15.00,14,206.68590287619145,"1.35235, 103.98565","1.35406, 103.9864",weekday
917,15.16.00,7,71.54213979391221,"1.35351, 103.98613","1.35410216666667, 103.986389",weekday
918,15.17.00,7,50.77200924209222,"1.35287, 103.98588","1.3533, 103.98604",weekday
919,15.18.00,16,114.26567254775743,"1.35234, 103.98566","1.3533, 103.98604",weekday
920,15.19.00,7,30.44424487920965,"1.35257, 103.98575","1.35283, 103.98584",weekday
921,15.20.00,11,55.69722841163481,"1.35236, 103.98566","1.35283, 103.98584",weekday
922,15.21.00,13,103.78657605983452,"1.35257, 103.98575","1.35344, 103.9861",weekday
923,15.22.00,8,53.23401033815553,"1.35255, 103.98575","1.353, 103.98592",weekday
924,15.23.00,8,60.466053526492004,"1.35335, 103.98608","1.35385, 103.9863",weekday
925,15.24.00,8,58.80460097777911,"1.35324, 103.98606","1.35374, 103.98624",weekday
926,15.25.00,7,28.725327253325887,"1.35347, 103.98613","1.3537, 103.98625",weekday
927,15.26.00,0,0,0,0,weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,7,54.796373279842264,"1.35342, 103.98614","1.35387766666667, 103.986328833333",weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,10,55.09969427680617,"1.35242, 103.9857","1.35291, 103.98579",weekday
937,15.36.00,11,69.64470766348693,"1.35242, 103.9857","1.35299666666667, 103.985951666667",weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,8,54.97375974734036,"1.35294, 103.9859","1.35339, 103.98611",weekday
945,15.44.00,8,67.436725763839,"1.35347, 103.98613","1.35403, 103.98637",weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,8,52.201928253033465,"1.35239, 103.98568","1.35283, 103.98585",weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,19,159.58773259910345,"1.35275, 103.98583","1.35411, 103.98631",weekday
950,15.49.00,15,127.0634926881194,"1.35303, 103.98592","1.35411, 103.98631",weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,8,45.21301924923108,"1.3534, 103.98607","1.35378, 103.98622",weekday
953,15.52.00,7,37.79411636745888,"1.35377, 103.986270666667","1.35409, 103.98639",weekday
954,15.53.00,15,151.05266686281254,"1.35283, 103.98585","1.3541, 103.98635",weekday
955,15.54.00,7,47.54952492946913,"1.35365, 103.98617","1.35403, 103.98637",weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,10,73.98687244082794,"1.35333, 103.98605","1.35395, 103.9863",weekday
958,15.57.00,7,34.015948261334636,"1.35379416666667, 103.986267","1.35408, 103.98638",weekday
959,15.58.00,7,48.38023937764855,"1.353685, 103.9862355","1.35409, 103.9864",weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,18,151.88669007742357,"1.35235, 103.98564","1.35362, 103.98616",weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,7,42.39931116615764,"1.35289, 103.98589","1.35326, 103.98599",weekday
966,16.05.00,17,188.50155271616507,"1.35236, 103.98564","1.35393, 103.9863",weekday
967,16.06.00,18,194.03023978372812,"1.35231, 103.98563","1.35393, 103.9863",weekday
968,16.07.00,23,210.65159736749675,"1.35231, 103.98563","1.35408, 103.98633",weekday
969,16.08.00,10,69.82383976577054,"1.35233, 103.98563","1.3529, 103.9859",weekday
970,16.09.00,30,189.89861576753697,"1.35236, 103.98564","1.35396, 103.98626",weekday
971,16.10.00,27,191.85194472252536,"1.35237, 103.98565","1.35396, 103.98634",weekday
972,16.11.00,26,200.4197437340614,"1.35237, 103.98565","1.35404, 103.98635",weekday
973,16.12.00,26,206.8135415314322,"1.35237, 103.98565","1.35409, 103.98638",weekday
974,16.13.00,22,201.87199493290362,"1.35241, 103.98567","1.35409, 103.98638",weekday
975,16.14.00,26,202.3101827379718,"1.35244, 103.98568","1.35412, 103.9864",weekday
976,16.15.00,26,210.7397743488688,"1.35235, 103.98564","1.3541, 103.98639",weekday
977,16.16.00,17,108.8264975140654,"1.35273, 103.9858","1.35366, 103.98612",weekday
978,16.17.00,14,99.5597962370242,"1.35265, 103.98577","1.35348066666667, 103.986115166667",weekday
979,16.18.00,7,27.96339313656265,"1.35347, 103.9861","1.35368, 103.98624",weekday
980,16.19.00,7,57.45065679253492,"1.35287, 103.98586","1.35333, 103.9861",weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,15,113.34863126777839,"1.35319, 103.98599","1.3541315, 103.986392833333",weekday
983,16.22.00,25,204.2133699032683,"1.35239, 103.98566","1.35408, 103.9864",weekday
984,16.23.00,13,87.4443945770663,"1.35233, 103.9857","1.35307378333333, 103.985966933333",weekday
985,16.24.00,15,159.29378902971706,"1.35276, 103.98582","1.35409, 103.98637",weekday
986,16.25.00,8,34.32397163821587,"1.3527, 103.98581","1.35299, 103.98592",weekday
987,16.26.00,8,54.93597997792628,"1.35328, 103.98604","1.35375, 103.9862",weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,18,119.1991322059681,"1.35311, 103.98599","1.35411, 103.98639",weekday
990,16.29.00,23,182.3364454479277,"1.352402, 103.985684","1.35393, 103.9863",weekday
991,16.30.00,16,148.240606656071,"1.35233, 103.98564","1.3535765, 103.986130333333",weekday
992,16.31.00,11,79.44465865304198,"1.35345, 103.98613","1.35412183333333, 103.986383",weekday
993,16.32.00,8,49.51459987638579,"1.35342, 103.98608","1.35382, 103.98628",weekday
994,16.33.00,10,80.23864472572346,"1.35269, 103.9858","1.35339, 103.98599",weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,15,126.5733284871472,"1.3526, 103.98576","1.3536535, 103.986204833333",weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,7,53.63960905017622,"1.35355, 103.98613","1.354, 103.98631",weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,7,38.85673369481303,"1.35255, 103.98574","1.35288, 103.98586",weekday
1005,16.44.00,16,120.22559078268954,"1.35259, 103.9858","1.3536, 103.9862",weekday
1006,16.45.00,9,54.255424052325075,"1.35257, 103.9858","1.35304, 103.98594",weekday
1007,16.46.00,8,48.55479695933338,"1.35368, 103.9862","1.35408, 103.98638",weekday
1008,16.47.00,7,42.60098910311877,"1.35235, 103.98564","1.3527, 103.9858",weekday
1009,16.48.00,14,178.19443039268378,"1.35238, 103.98567","1.35387, 103.98628",weekday
1010,16.49.00,8,56.98321952778342,"1.35345, 103.9861","1.35392, 103.98631",weekday
1011,16.50.00,7,37.65296038911545,"1.35297, 103.98589","1.35328, 103.98603",weekday
1012,16.51.00,8,51.59472892933637,"1.35285, 103.98585","1.35328, 103.98603",weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,13,105.6596809227066,"1.35315, 103.98598","1.35403, 103.98635",weekday
1025,17.04.00,7,44.66691602227276,"1.35238, 103.98568","1.35275708333333, 103.985823933333",weekday
1026,17.05.00,7,47.091201951205726,"1.35239, 103.98567","1.3527815, 103.98583655",weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,8,44.64810902491237,"1.35375, 103.98622","1.35412783333333, 103.9863615",weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,7,42.35449775116097,"1.35328, 103.98604","1.35364, 103.98617",weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,7,38.306210711821535,"1.3526055, 103.985745666667","1.35292, 103.98589",weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,7,27.11507013051523,"1.35233, 103.9857","1.35257, 103.98575",weekday
1044,17.23.00,10,72.83219589686868,"1.35348, 103.98611","1.35408, 103.98638",weekday
1045,17.24.00,19,189.10125950428767,"1.35233, 103.98564","1.35393, 103.98624",weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,11,63.95064797873318,"1.35297, 103.9859","1.3535, 103.98613",weekday
1048,17.27.00,9,49.350532356279274,"1.35289, 103.98588","1.35331, 103.98603",weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,8,51.028554791472466,"1.35255, 103.98573","1.35297, 103.98592",weekday
1051,17.30.00,8,51.028554791472466,"1.35255, 103.98573","1.35297, 103.98592",weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,7,46.54922240937539,"1.3537, 103.9862","1.35408, 103.98638",weekday
1054,17.33.00,13,83.43939429676178,"1.35284, 103.98585","1.35354, 103.98613",weekday
1055,17.34.00,8,57.76621511138286,"1.35358, 103.98611","1.35407, 103.98629",weekday
1056,17.35.00,7,57.76621511138286,"1.35358, 103.98611","1.35407, 103.98629",weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,12,83.8613591015622,"1.35338, 103.98606","1.35408, 103.98635",weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,15,118.17410744659037,"1.3531, 103.98595","1.35409, 103.98635",weekday
1062,17.41.00,7,29.64614046078309,"1.35237013333333, 103.985673416667","1.35262, 103.98577",weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,19,152.9679293779676,"1.3525, 103.98577","1.3538, 103.98624",weekday
1067,17.46.00,14,98.06444577943124,"1.35252, 103.98576","1.35335155, 103.986066316667",weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,15,89.82089763943956,"1.3526, 103.98579","1.35335, 103.9861",weekday
1070,17.49.00,7,44.10088534260579,"1.35376, 103.98621","1.35411, 103.9864",weekday
1071,17.50.00,14,83.6804614211622,"1.35337, 103.98607","1.35405, 103.9864",weekday
1072,17.51.00,18,175.64435129332588,"1.35235, 103.98567","1.353833, 103.9862355",weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,11,87.1564822711357,"1.35328, 103.98604","1.35398, 103.9864",weekday
1075,17.54.00,16,144.76032083412966,"1.35285, 103.98588","1.35405, 103.9864",weekday
1076,17.55.00,12,97.10960081466493,"1.35235, 103.98563","1.35315, 103.98599",weekday
1077,17.56.00,18,143.0389632240244,"1.35237, 103.98567","1.35357, 103.98615",weekday
1078,17.57.00,19,148.6924730673804,"1.35232, 103.98563","1.35355, 103.98617",weekday
1079,17.58.00,15,111.19075497361314,"1.35232, 103.98563","1.35325, 103.98601",weekday
1080,17.59.00,15,112.4564801197963,"1.35311816666667, 103.986021666667","1.35408, 103.98635",weekday
1081,18.00.00,10,69.30317464362737,"1.35281, 103.9859","1.35341, 103.98608",weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,8,54.509951764442725,"1.35361, 103.98615","1.35406, 103.98635",weekday
1084,18.03.00,9,56.94178890412043,"1.35361, 103.98612","1.35407, 103.98635",weekday
1085,18.04.00,26,190.9719659304038,"1.35248, 103.98571","1.35407, 103.98638",weekday
1086,18.05.00,28,208.4582680242914,"1.35233633333333, 103.985644166667","1.35407, 103.98638",weekday
1087,18.06.00,24,190.39406939901525,"1.35249, 103.9857","1.35407, 103.98638",weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,11,60.02405770691999,"1.35319, 103.98599","1.35369, 103.9862",weekday
1090,18.09.00,11,72.86226187515737,"1.3523635, 103.985678833333","1.35298, 103.98591",weekday
1091,18.10.00,18,136.35503038390644,"1.3523635, 103.985678833333","1.35351, 103.98613",weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,16,108.30575250034704,"1.35317, 103.98597","1.35408, 103.98633",weekday
1094,18.13.00,16,108.30575250034704,"1.35317, 103.98597","1.35408, 103.98633",weekday
1095,18.14.00,18,148.70893595899054,"1.35238, 103.98566","1.35366, 103.98607",weekday
1096,18.15.00,9,67.00374797143841,"1.3524, 103.98567","1.35296, 103.9859",weekday
1097,18.16.00,7,43.918285400575016,"1.35233966666667, 103.985624","1.3527, 103.98579",weekday
1098,18.17.00,20,82.01477645330954,"1.35231416666667, 103.986165166667","1.35301, 103.98591",weekday
1099,18.18.00,23,159.2718429790322,"1.35233, 103.98601","1.35375, 103.98625",weekday
1100,18.19.00,16,108.72851926830153,"1.35277, 103.98617","1.35375, 103.98625",weekday
1101,18.20.00,15,135.03003631777656,"1.35287, 103.98588","1.354, 103.98634",weekday
1102,18.21.00,15,125.1103416355907,"1.35235316666667, 103.9856785","1.35341, 103.98608",weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,9,57.1328341483606,"1.35334, 103.98606","1.35382, 103.98625",weekday
1110,18.29.00,9,53.574192520360306,"1.35333, 103.98598","1.35375, 103.98622",weekday
1111,18.30.00,8,43.48172397895872,"1.35326, 103.98602","1.35365, 103.98607",weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,7,41.11646119661853,"1.35267, 103.9858","1.35301566666667, 103.985936166667",weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,20,154.54388706785295,"1.35281666666667, 103.985864","1.354106, 103.9864",weekday
1118,18.37.00,7,40.99320641766716,"1.35265573333333, 103.985763333333","1.353, 103.9859",weekday
1119,18.38.00,10,50.034845880118716,"1.35366, 103.98621","1.35409, 103.98635",weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,9,62.49456720002989,"1.35236, 103.98566","1.35288, 103.98588",weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,7,43.34325818859972,"1.35374, 103.98622","1.35408933333333, 103.986396666667",weekday
1130,18.49.00,9,70.08086099757557,"1.35242, 103.98571","1.35301, 103.98594",weekday
1131,18.50.00,11,86.496373038026,"1.3532895, 103.9860995","1.35403, 103.98635",weekday
1132,18.51.00,9,65.80593487587083,"1.35253, 103.98573","1.3531, 103.9859",weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,16,137.50778075437645,"1.3529, 103.9859","1.35408, 103.98629",weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,17,144.28818697974907,"1.3526, 103.98579","1.35382, 103.98625",weekday
1137,18.56.00,11,80.17324247302672,"1.35232, 103.98567","1.353, 103.98592",weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,12,65.55952263137941,"1.35336, 103.98607","1.35391, 103.98629",weekday
