id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
742,12.21.00,7,44.43940002286437,"1.35296, 103.9859","1.35334, 103.98603",weekday
743,12.22.00,8,47.275314482871835,"1.35312, 103.98598","1.35352, 103.98613",weekday
744,12.23.00,8,74.76017659044767,"1.35272033333333, 103.985825333333","1.35335, 103.98607",weekday
745,12.24.00,9,66.64866658451719,"1.35345, 103.98608","1.35396033333333, 103.986398666667",weekday
746,12.25.00,9,56.55359025851311,"1.35353, 103.98611","1.35398716666667, 103.986337833333",weekday
747,12.26.00,8,35.35920100421641,"1.35362, 103.98617","1.35392, 103.98628",weekday
748,12.27.00,0,0,0,0,weekday
749,12.28.00,0,0,0,0,weekday
750,12.29.00,0,0,0,0,weekday
751,12.30.00,0,0,0,0,weekday
752,12.31.00,0,0,0,0,weekday
753,12.32.00,0,0,0,0,weekday
754,12.33.00,0,0,0,0,weekday
755,12.34.00,14,87.673629338069,"1.35234, 103.9856","1.35304, 103.98597",weekday
756,12.35.00,15,96.80265002520898,"1.35247, 103.98571","1.35328, 103.98604",weekday
757,12.36.00,9,61.47873484737586,"1.35231, 103.98567","1.35282, 103.98589",weekday
758,12.37.00,7,39.25313498594453,"1.35302, 103.98595","1.35335, 103.98608",weekday
759,12.38.00,9,63.37771300336231,"1.35257, 103.9857","1.35307483333333, 103.985969666667",weekday
760,12.39.00,10,72.38016376126778,"1.35236, 103.98567","1.35296, 103.98593",weekday
761,12.40.00,7,47.227812769602366,"1.3531, 103.986","1.35350366666667, 103.986138666667",weekday
762,12.41.00,7,53.891118515804514,"1.35297, 103.98595","1.35343, 103.98611",weekday
763,12.42.00,0,0,0,0,weekday
764,12.43.00,12,85.75399458492652,"1.35321, 103.98604","1.35392, 103.98635",weekday
765,12.44.00,21,165.03008471141862,"1.35237, 103.98566","1.35376, 103.9862",weekday
766,12.45.00,8,61.044070936015686,"1.35233, 103.98568","1.35284, 103.98589",weekday
767,12.46.00,0,0,0,0,weekday
768,12.47.00,0,0,0,0,weekday
769,12.48.00,0,0,0,0,weekday
770,12.49.00,0,0,0,0,weekday
771,12.50.00,0,0,0,0,weekday
772,12.51.00,9,72.18553212767308,"1.35318, 103.98602","1.35381, 103.98619",weekday
773,12.52.00,9,81.14604226877691,"1.35291, 103.98589","1.35358675, 103.986172",weekday
774,12.53.00,0,0,0,0,weekday
775,12.54.00,0,0,0,0,weekday
776,12.55.00,0,0,0,0,weekday
777,12.56.00,0,0,0,0,weekday
778,12.57.00,0,0,0,0,weekday
779,12.58.00,0,0,0,0,weekday
780,12.59.00,0,0,0,0,weekday
781,13.00.00,0,0,0,0,weekday
782,13.01.00,0,0,0,0,weekday
783,13.02.00,0,0,0,0,weekday
784,13.03.00,0,0,0,0,weekday
785,13.04.00,0,0,0,0,weekday
786,13.05.00,0,0,0,0,weekday
787,13.06.00,0,0,0,0,weekday
788,13.07.00,0,0,0,0,weekday
789,13.08.00,0,0,0,0,weekday
790,13.09.00,0,0,0,0,weekday
791,13.10.00,0,0,0,0,weekday
792,13.11.00,0,0,0,0,weekday
793,13.12.00,0,0,0,0,weekday
794,13.13.00,9,57.55400225812153,"1.35247, 103.9857","1.35295, 103.9859",weekday
795,13.14.00,0,0,0,0,weekday
796,13.15.00,16,118.38591581221915,"1.35276, 103.98582","1.35376, 103.9862",weekday
797,13.16.00,16,119.03040487967965,"1.35248, 103.9857","1.35347, 103.98612",weekday
798,13.17.00,16,128.10328997738267,"1.35302, 103.98591","1.35411, 103.9863",weekday
799,13.18.00,0,0,0,0,weekday
800,13.19.00,14,102.76248790012576,"1.3532, 103.98598","1.35406, 103.98633",weekday
801,13.20.00,14,124.98913181785362,"1.35247, 103.98571","1.35351, 103.98615",weekday
802,13.21.00,0,0,0,0,weekday
803,13.22.00,15,151.67754985685517,"1.3526, 103.9858","1.35388, 103.98629",weekday
804,13.23.00,15,104.33953590655662,"1.3523981, 103.985726516667","1.35328, 103.98606",weekday
805,13.24.00,10,66.42284775133604,"1.35293, 103.98589","1.35348, 103.98613",weekday
806,13.25.00,19,146.7900851300366,"1.35238, 103.98567","1.3536, 103.98619",weekday
807,13.26.00,17,183.35085377676626,"1.35235716666667, 103.985671666667","1.35389, 103.9863",weekday
808,13.27.00,21,167.72272368738552,"1.35242, 103.98567","1.35382, 103.98625",weekday
809,13.28.00,16,119.19913667559204,"1.35236, 103.98566","1.35336, 103.98606",weekday
810,13.29.00,0,0,0,0,weekday
811,13.30.00,12,80.37170105645595,"1.35343, 103.9861","1.3541, 103.98638",weekday
812,13.31.00,20,167.0127269411869,"1.35272, 103.98577","1.3541, 103.98638",weekday
813,13.32.00,9,67.00374807733694,"1.35237, 103.98563","1.35293, 103.98586",weekday
814,13.33.00,10,67.5006736779206,"1.35329, 103.9861","1.35386866666667, 103.986293166667",weekday
815,13.34.00,16,129.05221963784425,"1.3528, 103.98582","1.35389466666667, 103.986222166667",weekday
816,13.35.00,18,181.78058994822155,"1.35237086666667, 103.985638183333","1.35386483333333, 103.986319833333",weekday
817,13.36.00,7,43.76541345773596,"1.35369, 103.98623","1.35407, 103.98634",weekday
818,13.37.00,12,77.7735735304201,"1.3533, 103.986","1.35392, 103.98633",weekday
819,13.38.00,19,206.044537394234,"1.35237041666667, 103.98563895","1.35408333333333, 103.986367833333",weekday
820,13.39.00,15,103.53755955929404,"1.35317, 103.98599","1.35404283333333, 103.986326833333",weekday
821,13.40.00,26,201.73825227677776,"1.35237366666667, 103.985661833333","1.35404, 103.9864",weekday
822,13.41.00,24,205.22687777636102,"1.35237316666667, 103.985652833333","1.35407, 103.9864",weekday
823,13.42.00,18,177.65720295527967,"1.35241366666667, 103.985673833333","1.3539, 103.98628",weekday
824,13.43.00,0,0,0,0,weekday
825,13.44.00,0,0,0,0,weekday
826,13.45.00,0,0,0,0,weekday
827,13.46.00,0,0,0,0,weekday
828,13.47.00,19,159.70202696481704,"1.35267, 103.98579","1.35402, 103.9863",weekday
829,13.48.00,0,0,0,0,weekday
830,13.49.00,15,119.41936338500906,"1.35239, 103.98564","1.3534, 103.98602",weekday
831,13.50.00,0,0,0,0,weekday
832,13.51.00,0,0,0,0,weekday
833,13.52.00,0,0,0,0,weekday
834,13.53.00,0,0,0,0,weekday
835,13.54.00,0,0,0,0,weekday
836,13.55.00,0,0,0,0,weekday
837,13.56.00,0,0,0,0,weekday
838,13.57.00,0,0,0,0,weekday
839,13.58.00,20,171.50799105282533,"1.35267, 103.98576","1.35409, 103.98638",weekday
840,13.59.00,16,151.2953143722742,"1.35255, 103.98572","1.35381, 103.98625",weekday
841,14.00.00,9,60.32234444219829,"1.35332, 103.98604","1.353821, 103.9862545",weekday
842,14.01.00,11,83.73408381890131,"1.35343, 103.98608","1.35412, 103.98639",weekday
843,14.02.00,0,0,0,0,weekday
844,14.03.00,0,0,0,0,weekday
845,14.04.00,0,0,0,0,weekday
846,14.05.00,0,0,0,0,weekday
847,14.06.00,10,73.72375919503928,"1.35346, 103.98613","1.3540825, 103.986367266667",weekday
848,14.07.00,15,111.10809205531379,"1.352723, 103.985805666667","1.35368, 103.98611",weekday
849,14.08.00,7,43.058958577612984,"1.3531875, 103.986008666667","1.35355, 103.98615",weekday
850,14.09.00,0,0,0,0,weekday
851,14.10.00,13,114.08908547034127,"1.35311, 103.98597","1.35406, 103.98637",weekday
852,14.11.00,9,57.841705059108904,"1.3535515, 103.98616","1.35403, 103.98637",weekday
853,14.12.00,9,56.730378522646866,"1.35262, 103.98575","1.3531, 103.98593",weekday
854,14.13.00,10,74.41251359889743,"1.35239, 103.98564","1.35301, 103.9859",weekday
855,14.14.00,15,182.8607211064378,"1.35257, 103.98573","1.35408, 103.9864",weekday
856,14.15.00,12,76.31393795026999,"1.35235, 103.98564","1.35298, 103.98592",weekday
857,14.16.00,12,64.22028207106523,"1.35234, 103.9857","1.35292, 103.98573",weekday
858,14.17.00,15,105.23096906209376,"1.35285, 103.98585","1.35373, 103.98621",weekday
859,14.18.00,24,191.28965481725058,"1.35252, 103.9857","1.3541, 103.9864",weekday
860,14.19.00,24,160.973626172886,"1.3527, 103.98579","1.35402, 103.9864",weekday
861,14.20.00,14,83.62746120398602,"1.35258, 103.9858","1.3533, 103.98603",weekday
862,14.21.00,13,90.25419421337817,"1.35328, 103.98603","1.35403, 103.98635",weekday
863,14.22.00,17,178.7987010805428,"1.35255, 103.98575","1.35405, 103.98635",weekday
864,14.23.00,10,60.9251769024334,"1.35267, 103.98577","1.35317, 103.986",weekday
865,14.24.00,0,0,0,0,weekday
866,14.25.00,0,0,0,0,weekday
867,14.26.00,8,43.07801149446767,"1.35333, 103.98603","1.35368, 103.9862",weekday
868,14.27.00,9,63.024521620817396,"1.35320966666667, 103.9860125","1.35374, 103.98622",weekday
869,14.28.00,7,51.437107932528754,"1.35319, 103.98603","1.35363, 103.98618",weekday
870,14.29.00,0,0,0,0,weekday
871,14.30.00,16,138.80289803136202,"1.35235, 103.98562","1.3535, 103.98612",weekday
872,14.31.00,9,37.09563192642757,"1.3538, 103.98625","1.35413, 103.98631",weekday
873,14.32.00,0,0,0,0,weekday
874,14.33.00,7,55.521155960179584,"1.35369, 103.9862","1.35415, 103.9864",weekday
875,14.34.00,0,0,0,0,weekday
876,14.35.00,7,49.024420792807646,"1.35235, 103.98562","1.35275, 103.98581",weekday
877,14.36.00,14,119.92189881393855,"1.35267, 103.98577","1.35366, 103.98621",weekday
878,14.37.00,11,94.07774592635357,"1.35238, 103.9856","1.35314, 103.98598",weekday
879,14.38.00,11,76.67601781694766,"1.35265, 103.98581","1.3533, 103.98605",weekday
880,14.39.00,0,0,0,0,weekday
881,14.40.00,7,29.825277704221385,"1.35384, 103.98626","1.35407, 103.9864",weekday
882,14.41.00,7,34.35446146551247,"1.35380501666667, 103.98627705","1.35409, 103.9864",weekday
883,14.42.00,8,47.26174719385562,"1.3525, 103.98572","1.35291, 103.98584",weekday
884,14.43.00,0,0,0,0,weekday
885,14.44.00,9,81.22933801187905,"1.35302, 103.98594","1.35370293333333, 103.986208916667",weekday
886,14.45.00,0,0,0,0,weekday
887,14.46.00,0,0,0,0,weekday
888,14.47.00,7,58.16150568465691,"1.35342, 103.9861","1.35391, 103.98629",weekday
889,14.48.00,7,72.38016240686235,"1.35268, 103.9858","1.35328, 103.98606",weekday
890,14.49.00,0,0,0,0,weekday
891,14.50.00,0,0,0,0,weekday
892,14.51.00,0,0,0,0,weekday
893,14.52.00,16,133.85884599805814,"1.35294, 103.98592","1.35405, 103.9864",weekday
894,14.53.00,7,51.59472859063155,"1.35297, 103.98592","1.3534, 103.9861",weekday
895,14.54.00,0,0,0,0,weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,11,78.92322555845662,"1.35326, 103.98603","1.35392, 103.9863",weekday
898,14.57.00,0,0,0,0,weekday
899,14.58.00,0,0,0,0,weekday
900,14.59.00,0,0,0,0,weekday
901,15.00.00,0,0,0,0,weekday
902,15.01.00,7,53.891119582055204,"1.35244, 103.98572","1.3529, 103.98588",weekday
903,15.02.00,0,0,0,0,weekday
904,15.03.00,0,0,0,0,weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,10,63.76773891390573,"1.3523445, 103.985693166667","1.35292, 103.98573",weekday
909,15.08.00,11,72.21804544084398,"1.3528, 103.98584","1.35342273333333, 103.986035616667",weekday
910,15.09.00,8,54.72916724183045,"1.35253, 103.98573","1.3529785, 103.985938",weekday
911,15.10.00,17,134.81608683810543,"1.35296, 103.9859","1.35409066666667, 103.986353266667",weekday
912,15.11.00,9,69.18057834931558,"1.35317, 103.986","1.35377866666667, 103.986143833333",weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,0,0,0,0,weekday
915,15.14.00,0,0,0,0,weekday
916,15.15.00,0,0,0,0,weekday
917,15.16.00,0,0,0,0,weekday
918,15.17.00,7,40.17159413195887,"1.3529, 103.98575","1.35318, 103.98598",weekday
919,15.18.00,0,0,0,0,weekday
920,15.19.00,0,0,0,0,weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,0,0,0,0,weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,0,0,0,0,weekday
927,15.26.00,0,0,0,0,weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,9,60.356080724491584,"1.35338316666667, 103.986098666667","1.35389, 103.9863",weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,10,84.46615147032195,"1.35249, 103.98574","1.3532, 103.98602",weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,15,117.01182601283679,"1.3525, 103.98573","1.35352, 103.98601",weekday
959,15.58.00,10,67.34869204847169,"1.35297, 103.98591","1.35352, 103.98617",weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,8,37.82025059132839,"1.35376, 103.98625","1.35408, 103.98637",weekday
963,16.02.00,18,180.6632234558266,"1.35257, 103.98575","1.35408, 103.98637",weekday
964,16.03.00,8,54.66691632565059,"1.35308, 103.98598","1.35354, 103.98616",weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,8,66.87811148716123,"1.3533, 103.98605","1.35385, 103.9863",weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,7,43.63810258172627,"1.35345, 103.98614","1.35384, 103.9862",weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,7,44.4393988865361,"1.35367, 103.98621","1.35405, 103.98634",weekday
994,16.33.00,7,49.73800304093422,"1.35338, 103.9861","1.3538, 103.98626",weekday
995,16.34.00,8,52.20192516332125,"1.35366, 103.98622","1.3541, 103.98639",weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,7,53.049166980891265,"1.35368, 103.98621","1.35412, 103.9864",weekday
1003,16.42.00,11,76.18467747128254,"1.35231866666667, 103.985718","1.35298, 103.98591",weekday
1004,16.43.00,7,52.20192640445958,"1.35315, 103.986","1.35359, 103.98617",weekday
1005,16.44.00,11,79.79386845227602,"1.35239, 103.98566","1.35307, 103.9859",weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,11,86.33100301281877,"1.35243, 103.9857","1.35315, 103.986",weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,7,43.03714929975092,"1.3537, 103.98625","1.35407, 103.98637",weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,9,66.48904391828697,"1.35358, 103.9861","1.3541, 103.9864",weekday
1017,16.56.00,19,184.5807659798322,"1.35259, 103.98576","1.35413, 103.9864",weekday
1018,16.57.00,7,51.59472912681919,"1.35278, 103.98584","1.35321, 103.98602",weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,8,59.417523381654796,"1.3526, 103.98576","1.35308, 103.986",weekday
1025,17.04.00,9,58.80460014999002,"1.35359, 103.9862","1.35409, 103.98638",weekday
1026,17.05.00,8,56.730378025558245,"1.35282, 103.98586","1.3533, 103.98604",weekday
1027,17.06.00,19,117.65210834428535,"1.35309015, 103.985957933333","1.35407, 103.98637",weekday
1028,17.07.00,8,57.993468544548236,"1.35241, 103.98568","1.35289, 103.98589",weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,17,125.42930289933338,"1.35303, 103.98592","1.35407, 103.98637",weekday
1031,17.10.00,17,188.50155209232355,"1.35242, 103.98568","1.35399, 103.98634",weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,24,179.054202113835,"1.35233, 103.98565","1.35382, 103.98628",weekday
1034,17.13.00,11,65.43264623958234,"1.35306, 103.986","1.35362, 103.98619",weekday
1035,17.14.00,15,95.98032391340499,"1.35286, 103.98588","1.35367, 103.98619",weekday
1036,17.15.00,16,113.46075505671023,"1.35278, 103.9859","1.35374, 103.98626",weekday
1037,17.16.00,27,199.4014067490153,"1.35237, 103.98567","1.35403, 103.98637",weekday
1038,17.17.00,27,211.3193660428159,"1.35235, 103.98566","1.35411, 103.9864",weekday
1039,17.18.00,16,143.88499963881253,"1.35288, 103.98588","1.35408, 103.98638",weekday
1040,17.19.00,12,75.8663162456766,"1.35349, 103.98613","1.35412, 103.9864",weekday
1041,17.20.00,20,163.19828471851102,"1.35265, 103.98583","1.35403, 103.98635",weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,19,168.37894793089984,"1.35253733333333, 103.985745166667","1.35395, 103.98631",weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,17,156.19073935995806,"1.3527135, 103.9858165","1.35402, 103.98635",weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,7,52.78350623864479,"1.35254, 103.98572","1.35296916666667, 103.985927666667",weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,7,47.679653645809665,"1.35309, 103.98597","1.35349, 103.98613",weekday
1060,17.39.00,7,47.679653645809665,"1.35309, 103.98597","1.35349, 103.98613",weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,9,78.9232248154083,"1.35344, 103.98608","1.3541, 103.98635",weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,7,38.32796348661786,"1.35273, 103.98582","1.35303183333333, 103.985989333333",weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,11,73.12151259066002,"1.35302066666667, 103.985932333333","1.35362, 103.98621",weekday
1112,18.31.00,11,82.84186956692366,"1.35282, 103.98586","1.35351, 103.98615",weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,9,73.8408651955801,"1.35311, 103.98597","1.35372, 103.98624",weekday
1116,18.35.00,7,62.68904979857365,"1.35239, 103.9857","1.35292, 103.9859",weekday
1117,18.36.00,8,62.68904979857365,"1.35239, 103.9857","1.35292, 103.9859",weekday
1118,18.37.00,8,54.50995179721094,"1.3536, 103.98617","1.35405, 103.98637",weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,11,86.93249220294427,"1.35255, 103.98575","1.35328, 103.98604",weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,7,48.90911008090056,"1.3528695, 103.985876333333","1.35328, 103.98604",weekday
1127,18.46.00,15,117.3537873208424,"1.35292, 103.9859","1.35391, 103.98628",weekday
1128,18.47.00,17,134.00749417777166,"1.35237, 103.98567","1.35349, 103.98613",weekday
1129,18.48.00,7,44.814063535240216,"1.35254, 103.98573","1.35292, 103.98587",weekday
1130,18.49.00,10,72.14409161919146,"1.35349, 103.98615","1.3541, 103.98638",weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,7,53.04916707278869,"1.35365, 103.98618","1.35409, 103.98637",weekday
1135,18.54.00,12,92.97786488957972,"1.35232883333333, 103.985660833333","1.35311, 103.98597",weekday
1136,18.55.00,9,70.35861988349163,"1.35247, 103.98571","1.35305, 103.98597",weekday
1137,18.56.00,8,58.57527645868351,"1.35301, 103.98595","1.3535, 103.98615",weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,12,104.28359429299637,"1.35325, 103.986","1.35414, 103.98631",weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,14,94.03300173950274,"1.35233, 103.98567","1.353123, 103.985975166667",weekday
1143,19.02.00,7,47.67965464687325,"1.35267, 103.98579","1.35307, 103.98595",weekday
1144,19.03.00,21,183.2393106332008,"1.35256, 103.98577","1.35410633333333, 103.986362",weekday
1145,19.04.00,24,177.7734363904832,"1.35233, 103.98568","1.35382, 103.98628",weekday
1146,19.05.00,9,54.666914861170504,"1.35364, 103.9862","1.3541, 103.98638",weekday
1147,19.06.00,22,211.67934955619612,"1.35233, 103.98567","1.35411, 103.98637",weekday
1148,19.07.00,16,182.29166912083946,"1.35258, 103.98576","1.35411, 103.98637",weekday
1149,19.08.00,22,162.97241827298365,"1.35237, 103.98568","1.35374, 103.98622",weekday
1150,19.09.00,8,29.40230118044858,"1.35278, 103.98584","1.35303, 103.98593",weekday
1151,19.10.00,25,197.7047502461676,"1.35232, 103.98564","1.35398, 103.9863",weekday
1152,19.11.00,14,81.98194958032904,"1.3526, 103.98575","1.35326438333333, 103.986076966667",weekday
1153,19.12.00,11,77.07073754332434,"1.35345, 103.98613","1.3541, 103.98638",weekday
1154,19.13.00,23,160.3152113688385,"1.35275, 103.98582","1.35409, 103.98637",weekday
1155,19.14.00,14,85.31235855004408,"1.3527, 103.9858","1.35341, 103.9861",weekday
1156,19.15.00,7,52.036919540027576,"1.35337, 103.98607","1.3538, 103.98626",weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,8,73.10384759240878,"1.35232, 103.98564","1.35297, 103.98576",weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,8,54.00440716406095,"1.35352, 103.98613","1.35395883333333, 103.986343",weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,11,71.19109779140723,"1.35258866666667, 103.985757","1.35318, 103.98601",weekday
1168,19.27.00,8,70.35861755741833,"1.353, 103.98593","1.35358, 103.98619",weekday
1169,19.28.00,10,73.09968464972648,"1.3529395, 103.985918","1.35355, 103.98617",weekday
1170,19.29.00,8,49.108875013709074,"1.3529395, 103.985918","1.35336, 103.98606",weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,10,68.84488517804387,"1.35242, 103.9857","1.35299911666667, 103.98592715",weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,9,74.20713516483835,"1.35309, 103.98595","1.35368591666667, 103.986256666667",weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,7,26.307743461980827,"1.35231, 103.98564","1.35253, 103.98573",weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,13,116.3234881843563,"1.35267, 103.9858","1.35363215, 103.98622265",weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,8,51.49966263335234,"1.35339, 103.98608","1.35381, 103.98628",weekday
1183,19.42.00,8,42.12089417998834,"1.35374, 103.98622","1.35411, 103.98631",weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,11,86.00749608221314,"1.35320248333333, 103.986011633333","1.35392, 103.98631",weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,7,57.554001727279484,"1.35264, 103.98577","1.35312, 103.98597",weekday
