id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
762,12.41.00,16,122.46320872017512,"1.35298, 103.98593","1.35403, 103.98628",weekday
763,12.42.00,11,76.04060286213105,"1.35252, 103.98573","1.35316, 103.98598",weekday
764,12.43.00,0,0,0,0,weekday
765,12.44.00,0,0,0,0,weekday
766,12.45.00,14,93.60110611288577,"1.35311, 103.98597","1.3538855, 103.986307166667",weekday
767,12.46.00,10,55.976583774710775,"1.35362, 103.9861","1.35408, 103.98631",weekday
768,12.47.00,0,0,0,0,weekday
769,12.48.00,11,68.11002697777234,"1.35344966666667, 103.986118833333","1.35402, 103.98635",weekday
770,12.49.00,9,60.92517797900331,"1.3524, 103.98567","1.3529, 103.9859",weekday
771,12.50.00,9,62.000025915924695,"1.35308, 103.98595","1.35362, 103.9861",weekday
772,12.51.00,0,0,0,0,weekday
773,12.52.00,12,68.83445354348508,"1.35348, 103.98612","1.35405828333333, 103.986348983333",weekday
774,12.53.00,17,157.4261152532177,"1.35259, 103.98576","1.35391, 103.98629",weekday
775,12.54.00,9,64.53509752324975,"1.35335, 103.98607","1.35389, 103.98629",weekday
776,12.55.00,11,77.43106362191811,"1.35340275, 103.98608445","1.35405, 103.98635",weekday
777,12.56.00,26,133.25337960610696,"1.35265, 103.98617","1.35385, 103.98628",weekday
778,12.57.00,20,106.82139643682152,"1.35265, 103.98617","1.35361601666667, 103.986178516667",weekday
779,12.58.00,0,0,0,0,weekday
780,12.59.00,0,0,0,0,weekday
781,13.00.00,10,68.14924096808414,"1.35328, 103.98604","1.35385483333333, 103.986260866667",weekday
782,13.01.00,20,171.35775609555756,"1.35259, 103.9861","1.35411, 103.9864",weekday
783,13.02.00,7,59.456695721658164,"1.35238, 103.98568","1.35287, 103.9859",weekday
784,13.03.00,0,0,0,0,weekday
785,13.04.00,0,0,0,0,weekday
786,13.05.00,0,0,0,0,weekday
787,13.06.00,0,0,0,0,weekday
788,13.07.00,0,0,0,0,weekday
789,13.08.00,9,54.1936246307823,"1.3526265, 103.985765333333","1.35308, 103.98595",weekday
790,13.09.00,0,0,0,0,weekday
791,13.10.00,10,56.70398194085936,"1.35278, 103.98586","1.35325466666667, 103.986052833333",weekday
792,13.11.00,0,0,0,0,weekday
793,13.12.00,0,0,0,0,weekday
794,13.13.00,21,154.95887597440702,"1.35243, 103.9857","1.35373, 103.98622",weekday
795,13.14.00,10,76.0406032249314,"1.35242, 103.9857","1.35306, 103.98595",weekday
796,13.15.00,9,54.66691758044619,"1.3526, 103.98576","1.35306, 103.98594",weekday
797,13.16.00,0,0,0,0,weekday
798,13.17.00,9,42.951321764210334,"1.35304, 103.98594","1.35342, 103.98602",weekday
799,13.18.00,0,0,0,0,weekday
800,13.19.00,23,208.18543274053982,"1.35233, 103.9857","1.35408, 103.98639",weekday
801,13.20.00,18,129.05755881611478,"1.35278, 103.98584","1.35385688333333, 103.986287183333",weekday
802,13.21.00,21,152.9679298129213,"1.35243, 103.9857","1.35373, 103.98617",weekday
803,13.22.00,0,0,0,0,weekday
804,13.23.00,0,0,0,0,weekday
805,13.24.00,0,0,0,0,weekday
806,13.25.00,0,0,0,0,weekday
807,13.26.00,7,40.790431352080205,"1.35309, 103.986","1.35345, 103.98608",weekday
808,13.27.00,18,82.93863776125794,"1.35234, 103.98601","1.35309, 103.986",weekday
809,13.28.00,0,0,0,0,weekday
810,13.29.00,8,67.35231515217929,"1.35234, 103.986","1.35288, 103.98628",weekday
811,13.30.00,19,167.27812850487342,"1.35235, 103.986","1.35384, 103.98626",weekday
812,13.31.00,13,93.74184498899253,"1.35334, 103.98607","1.35412, 103.9864",weekday
813,13.32.00,9,72.48516450503863,"1.35334, 103.98606","1.35397, 103.98624",weekday
814,13.33.00,11,80.98836443935049,"1.35346366666667, 103.986077","1.35412, 103.9864",weekday
815,13.34.00,0,0,0,0,weekday
816,13.35.00,0,0,0,0,weekday
817,13.36.00,0,0,0,0,weekday
818,13.37.00,0,0,0,0,weekday
819,13.38.00,7,42.19265033425326,"1.35253866666667, 103.9857435","1.35292, 103.98573",weekday
820,13.39.00,15,100.47370118882397,"1.35236, 103.98564","1.35298, 103.9863",weekday
821,13.40.00,18,100.47505876026649,"1.35253, 103.98608","1.35343816666667, 103.986109766667",weekday
822,13.41.00,17,92.63374699268235,"1.35245, 103.9857","1.35302, 103.98631",weekday
823,13.42.00,0,0,0,0,weekday
824,13.43.00,0,0,0,0,weekday
825,13.44.00,7,47.27531558066466,"1.35259, 103.98575","1.35299, 103.9859",weekday
826,13.45.00,7,59.19295913265173,"1.35255, 103.98612","1.35305, 103.98631",weekday
827,13.46.00,0,0,0,0,weekday
828,13.47.00,7,46.22564160988928,"1.35275, 103.9862","1.35311951666667, 103.98639425",weekday
829,13.48.00,7,45.74665449096069,"1.35370516666667, 103.986176166667","1.35407, 103.98637",weekday
830,13.49.00,7,59.41752424031103,"1.35241, 103.98604","1.35289, 103.98628",weekday
831,13.50.00,0,0,0,0,weekday
832,13.51.00,7,39.702334157040326,"1.35362, 103.9861","1.35393, 103.98628",weekday
833,13.52.00,7,41.31698291307506,"1.35376, 103.98622","1.35411, 103.98635",weekday
834,13.53.00,18,135.767469762946,"1.35245, 103.98573","1.35362, 103.9861",weekday
835,13.54.00,11,89.24731183707517,"1.35245, 103.98573","1.35321, 103.986",weekday
836,13.55.00,17,141.43680531910695,"1.35295, 103.98587","1.35415, 103.98631",weekday
837,13.56.00,20,158.04096861953985,"1.35266, 103.98579","1.35399, 103.98631",weekday
838,13.57.00,14,103.37405572381186,"1.35289, 103.98586","1.35376, 103.9862",weekday
839,13.58.00,10,71.38325535169587,"1.35237, 103.98566","1.353, 103.9858",weekday
840,13.59.00,7,51.02855534244595,"1.35238, 103.98566","1.3528, 103.98585",weekday
841,14.00.00,0,0,0,0,weekday
842,14.01.00,0,0,0,0,weekday
843,14.02.00,0,0,0,0,weekday
844,14.03.00,8,54.53550959185959,"1.35362, 103.9861","1.35405, 103.98634",weekday
845,14.04.00,0,0,0,0,weekday
846,14.05.00,0,0,0,0,weekday
847,14.06.00,7,50.02430018867081,"1.35344, 103.98611","1.35385, 103.9863",weekday
848,14.07.00,9,52.48423163076955,"1.35366, 103.9862","1.35411, 103.98635",weekday
849,14.08.00,10,67.0037450056676,"1.35324, 103.98602","1.3538, 103.98625",weekday
850,14.09.00,17,126.60196317045161,"1.35304, 103.98592","1.3541, 103.98635",weekday
851,14.10.00,0,0,0,0,weekday
852,14.11.00,0,0,0,0,weekday
853,14.12.00,0,0,0,0,weekday
854,14.13.00,0,0,0,0,weekday
855,14.14.00,0,0,0,0,weekday
856,14.15.00,0,0,0,0,weekday
857,14.16.00,7,41.64678575482027,"1.35266, 103.98581","1.35302, 103.98592",weekday
858,14.17.00,0,0,0,0,weekday
859,14.18.00,0,0,0,0,weekday
860,14.19.00,7,53.04917101881278,"1.35237, 103.98566","1.35281, 103.98585",weekday
861,14.20.00,7,32.70597326679971,"1.3526, 103.98576","1.35287, 103.98588",weekday
862,14.21.00,0,0,0,0,weekday
863,14.22.00,15,108.930952393921,"1.35277, 103.98582","1.35369, 103.98617",weekday
864,14.23.00,18,129.90913543358704,"1.35239, 103.98567","1.35349, 103.98608",weekday
865,14.24.00,12,82.57547358254065,"1.35278, 103.98585","1.35349, 103.98608",weekday
866,14.25.00,7,37.820251387088824,"1.35328, 103.98603","1.3536, 103.98615",weekday
867,14.26.00,16,189.89861425400377,"1.35253, 103.98575","1.35413, 103.98637",weekday
868,14.27.00,7,53.63961132982928,"1.3527, 103.98577","1.35315, 103.98595",weekday
869,14.28.00,21,171.64281788097358,"1.3527, 103.98577","1.35413, 103.98637",weekday
870,14.29.00,13,92.89243399854051,"1.35237, 103.98564","1.35315, 103.98595",weekday
871,14.30.00,21,184.43619898161845,"1.35232, 103.98562","1.35385, 103.98628",weekday
872,14.31.00,20,155.37791914106282,"1.35232, 103.98562","1.35362, 103.98615",weekday
873,14.32.00,13,90.61564611923964,"1.35232, 103.98563","1.35305, 103.986",weekday
874,14.33.00,11,52.88196108304875,"1.35233, 103.98567","1.35279, 103.9858",weekday
875,14.34.00,0,0,0,0,weekday
876,14.35.00,7,42.17349696065379,"1.35278, 103.98581","1.35311, 103.986",weekday
877,14.36.00,22,213.7897832542797,"1.35233, 103.98564","1.35411, 103.98639",weekday
878,14.37.00,23,190.52985800486303,"1.3525, 103.98572","1.35411, 103.98633",weekday
879,14.38.00,7,37.441762273244784,"1.35309, 103.98596","1.35341, 103.98607",weekday
880,14.39.00,18,143.81474266779523,"1.35239, 103.98568","1.35362, 103.9861",weekday
881,14.40.00,0,0,0,0,weekday
882,14.41.00,7,42.14795313200468,"1.35377, 103.98625","1.35412, 103.9864",weekday
883,14.42.00,23,186.90801072481403,"1.35257, 103.98573","1.35412, 103.9864",weekday
884,14.43.00,25,186.90801072481403,"1.35257, 103.98573","1.35412, 103.9864",weekday
885,14.44.00,17,158.55187103472485,"1.35238, 103.9857","1.353728, 103.986185666667",weekday
886,14.45.00,22,207.57314954780338,"1.35238, 103.9857","1.35412, 103.9864",weekday
887,14.46.00,0,0,0,0,weekday
888,14.47.00,0,0,0,0,weekday
889,14.48.00,0,0,0,0,weekday
890,14.49.00,18,198.12089975977122,"1.35233, 103.98564","1.35399, 103.98631",weekday
891,14.50.00,12,66.27038641146058,"1.35351, 103.98613","1.35409, 103.98628",weekday
892,14.51.00,10,63.85198465617658,"1.35352, 103.98612","1.35408, 103.98626",weekday
893,14.52.00,20,194.28366472422297,"1.35236, 103.9857","1.35401, 103.9863",weekday
894,14.53.00,20,175.72583093152957,"1.35235, 103.98566","1.35382, 103.98626",weekday
895,14.54.00,8,42.35819041100299,"1.35347383333333, 103.986097","1.35382, 103.98626",weekday
896,14.55.00,10,51.808976376903516,"1.35338, 103.9861","1.35382, 103.98626",weekday
897,14.56.00,7,47.54973095470191,"1.35239, 103.98564","1.35278, 103.98582",weekday
898,14.57.00,7,45.63563369595132,"1.35359, 103.98615","1.35397, 103.98631",weekday
899,14.58.00,7,62.68904924222045,"1.35259, 103.98575","1.35312, 103.98595",weekday
900,14.59.00,0,0,0,0,weekday
901,15.00.00,8,65.98321512843312,"1.35241, 103.98567","1.35296, 103.9859",weekday
902,15.01.00,9,72.07906438436451,"1.35234, 103.9857","1.35296, 103.9859",weekday
903,15.02.00,7,36.787805433993086,"1.35249, 103.9857","1.3528, 103.98582",weekday
904,15.03.00,15,113.46075311738629,"1.35317, 103.98599","1.35413, 103.98635",weekday
905,15.04.00,13,89.62812464859019,"1.35299, 103.98593","1.35375, 103.98621",weekday
906,15.05.00,10,58.43486154345702,"1.35319, 103.986","1.35369, 103.98617",weekday
907,15.06.00,8,49.38707337195654,"1.35336, 103.9861","1.35379, 103.98622",weekday
908,15.07.00,8,57.96424557184112,"1.3523664, 103.985669783333","1.35285816666667, 103.985850166667",weekday
909,15.08.00,22,199.9897986258446,"1.35245, 103.98564","1.35412, 103.98633",weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,20,200.85493372857533,"1.35239, 103.98564","1.35406, 103.98635",weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,0,0,0,0,weekday
915,15.14.00,10,63.37221595923,"1.35344466666667, 103.986106666667","1.35398, 103.98631",weekday
916,15.15.00,10,70.49494583881473,"1.35239, 103.98566","1.35298, 103.9859",weekday
917,15.16.00,0,0,0,0,weekday
918,15.17.00,7,40.69604728014232,"1.35242, 103.98568","1.35276, 103.98582",weekday
919,15.18.00,7,46.95941729421174,"1.35234, 103.98569","1.35275, 103.9858",weekday
920,15.19.00,8,46.20211711778019,"1.35235, 103.98569","1.35275, 103.98581",weekday
921,15.20.00,15,103.61795598803818,"1.3524, 103.9857","1.35328, 103.98602",weekday
922,15.21.00,15,108.78246272015603,"1.353, 103.98591","1.35391733333333, 103.986263166667",weekday
923,15.22.00,8,60.46605705859134,"1.35238, 103.98564","1.35288, 103.98586",weekday
924,15.23.00,8,48.83632493184165,"1.35345783333333, 103.986102333333","1.35387, 103.98626",weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,7,27.99159048362694,"1.35347, 103.98611","1.35371, 103.98619",weekday
927,15.26.00,10,64.53509712148265,"1.35347, 103.98611","1.35401, 103.98633",weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,8,38.20334624773376,"1.35296936666667, 103.9859726","1.35331, 103.98603",weekday
939,15.38.00,9,59.482129160995065,"1.35364, 103.98623","1.35415, 103.9864",weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,8,34.323969974717805,"1.35378, 103.98627","1.35407, 103.98638",weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,7,43.1337816277298,"1.35376, 103.98619","1.3541, 103.98638",weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,8,59.04520241362044,"1.35231, 103.98562","1.35279615, 103.985839483333",weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,8,47.50924803891441,"1.3532, 103.98601","1.35362, 103.9861",weekday
966,16.05.00,10,77.47943796775407,"1.35276, 103.98582","1.35341, 103.98608",weekday
967,16.06.00,8,33.469821196036555,"1.35332, 103.98606","1.35362, 103.9861",weekday
968,16.07.00,17,165.929743739393,"1.35258351666667, 103.985739666667","1.35397, 103.98631",weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,18,131.53871208410513,"1.35263, 103.98576","1.35373, 103.98621",weekday
971,16.10.00,19,174.89218647269223,"1.35264, 103.98579","1.35411, 103.98637",weekday
972,16.11.00,10,60.36405762330858,"1.35317, 103.986","1.3537, 103.98613",weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,8,49.73800232013997,"1.3537, 103.98619","1.35412, 103.98635",weekday
976,16.15.00,15,132.3708803775934,"1.35279, 103.98584","1.35391, 103.98626",weekday
977,16.16.00,14,196.98977628123683,"1.35244, 103.9857","1.35413, 103.98626",weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,7,46.65573354725244,"1.35362, 103.9861","1.35401, 103.98626",weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,12,74.74663680582466,"1.35236, 103.98566","1.35300983333333, 103.985845",weekday
988,16.27.00,10,55.52115896781213,"1.35277, 103.98584","1.35323, 103.98604",weekday
989,16.28.00,9,46.6111200914719,"1.3528, 103.98586","1.3531735, 103.986054166667",weekday
990,16.29.00,9,54.25542372573074,"1.3528, 103.98586","1.35327, 103.986",weekday
991,16.30.00,8,30.60072709495216,"1.35314683333333, 103.985991333333","1.35340183333333, 103.986098166667",weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,8,23.101057900882864,"1.35352, 103.98616","1.35372, 103.98622",weekday
994,16.33.00,8,55.547429276542125,"1.35362, 103.98619","1.35411, 103.9863",weekday
995,16.34.00,11,82.28921423582035,"1.35306283333333, 103.985959666667","1.35377, 103.98619",weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,7,35.35920174350824,"1.35312, 103.98599","1.35342, 103.9861",weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,7,56.34702860020725,"1.35314, 103.98598","1.35362, 103.98615",weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,7,46.42893625252237,"1.35374, 103.98622","1.35415, 103.98631",weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,7,42.206230330236025,"1.35326943333333, 103.986019983333","1.35362, 103.98617",weekday
1008,16.47.00,7,43.467259879467356,"1.35235, 103.9857","1.35273, 103.9858",weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,9,67.88519587228257,"1.35249, 103.9857","1.35305, 103.98595",weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,8,68.2589447868806,"1.35348, 103.98609","1.35406, 103.9863",weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,16,197.52218878436503,"1.35232, 103.98566","1.35399, 103.98629",weekday
1022,17.01.00,7,52.14094006615259,"1.35355, 103.98617","1.354, 103.98631",weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,7,53.608035539584506,"1.35349998333333, 103.986107766667","1.35394, 103.98631",weekday
1027,17.06.00,10,56.62433182380496,"1.35284333333333, 103.9858305","1.35331, 103.98604",weekday
1028,17.07.00,16,168.3212868230365,"1.35253, 103.98573","1.35394, 103.9863",weekday
1029,17.08.00,18,176.58359132113387,"1.35263, 103.98577","1.3541, 103.98639",weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,10,74.6130377447457,"1.3531, 103.98602","1.35375, 103.9862",weekday
1032,17.11.00,7,53.974951288798856,"1.3537, 103.98619","1.35414, 103.9864",weekday
1033,17.12.00,12,75.30592284999663,"1.35238, 103.98567","1.353, 103.98595",weekday
1034,17.13.00,17,199.9897984131803,"1.35247, 103.98571","1.35414, 103.9864",weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,12,94.33446341962235,"1.35318, 103.98599","1.35397, 103.98631",weekday
1037,17.16.00,14,167.7227224287352,"1.35256, 103.98573","1.35396, 103.98631",weekday
1038,17.17.00,16,126.00723125392143,"1.35305, 103.98594","1.3541, 103.98638",weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,9,72.54640245923606,"1.35288, 103.98586","1.35349, 103.9861",weekday
1045,17.24.00,11,80.23154050720171,"1.35288, 103.98586","1.353538, 103.986163833333",weekday
1046,17.25.00,7,37.36475837768341,"1.35341, 103.98607","1.35370716666667, 103.986229833333",weekday
1047,17.26.00,11,85.75399458492652,"1.35321, 103.986","1.35392, 103.98631",weekday
1048,17.27.00,9,47.10300778797649,"1.353697, 103.9863","1.35412, 103.98635",weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,9,75.69047713885057,"1.35346541666667, 103.986100516667","1.35408, 103.9864",weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,11,96.65577589832898,"1.35312, 103.98595","1.35392, 103.9863",weekday
1056,17.35.00,7,36.981646713317424,"1.35351016666667, 103.986103666667","1.35378, 103.9863",weekday
1057,17.36.00,7,47.0917027238868,"1.35373, 103.98622","1.35412, 103.98639",weekday
1058,17.37.00,12,66.27038636344142,"1.35355, 103.98615","1.35413, 103.9863",weekday
1059,17.38.00,18,193.64010531140505,"1.3524, 103.98603","1.35413, 103.9863",weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,7,60.92517766003818,"1.35248, 103.98608","1.35298, 103.98631",weekday
1062,17.41.00,7,44.864919018709706,"1.35288, 103.9858","1.35322, 103.98602",weekday
1063,17.42.00,13,98.14621472236072,"1.35232, 103.9857","1.35316408333333, 103.98597275",weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,8,59.56544854500564,"1.35333, 103.98603","1.35381916666667, 103.986254166667",weekday
1067,17.46.00,8,65.8741950997075,"1.35333, 103.98603","1.35387, 103.98628",weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,7,43.48016235732014,"1.35364, 103.98617","1.354, 103.986327166667",weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,14,105.08515023447724,"1.35235, 103.98602","1.35322, 103.9864",weekday
1077,17.56.00,7,48.985283846193724,"1.35308, 103.98598","1.3535, 103.98612",weekday
1078,17.57.00,7,40.69604596563579,"1.35303, 103.98595","1.35337, 103.98609",weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,8,52.39518728630394,"1.35314833333333, 103.985984733333","1.3535795, 103.98618",weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,10,74.41251363971932,"1.35238, 103.98566","1.353, 103.98592",weekday
1095,18.14.00,7,33.175949338635995,"1.35257, 103.98573","1.35284, 103.98586",weekday
1096,18.15.00,10,68.026941340496,"1.35328, 103.98603","1.35385, 103.98626",weekday
1097,18.16.00,15,106.0983369827168,"1.35297, 103.9859","1.35385, 103.98628",weekday
1098,18.17.00,8,46.20211621973566,"1.35308, 103.98599","1.35348, 103.98611",weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,7,54.97375815780965,"1.35337, 103.98607","1.35382, 103.98628",weekday
1101,18.20.00,22,183.7333755089671,"1.35253, 103.98573","1.35407, 103.98635",weekday
1102,18.21.00,7,60.22704570865891,"1.35296, 103.98591","1.35347, 103.9861",weekday
1103,18.22.00,8,45.14469901531397,"1.35235, 103.98568","1.35274, 103.9858",weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,7,29.25931110863428,"1.35372, 103.9862","1.35395, 103.98633",weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,16,112.1312977535347,"1.3528735, 103.9858835","1.35381, 103.98627",weekday
1113,18.32.00,10,61.930344066757115,"1.35353, 103.98617","1.35404, 103.9864",weekday
1114,18.33.00,8,45.21302074590029,"1.35272, 103.9858","1.3531, 103.98595",weekday
1115,18.34.00,8,30.854846913321538,"1.35271, 103.98579","1.35298, 103.98572",weekday
1116,18.35.00,7,25.288772661311054,"1.3533, 103.98604","1.35351, 103.98613",weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,11,85.31235859753419,"1.35269, 103.9858","1.3534, 103.9861",weekday
1120,18.39.00,10,77.71346606507764,"1.3528, 103.98586","1.35346, 103.9861",weekday
1121,18.40.00,10,88.80097998228045,"1.35281, 103.98586","1.35355, 103.98617",weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,21,190.97196720033622,"1.35236, 103.98567","1.35395, 103.98634",weekday
1124,18.43.00,19,165.10533346951345,"1.35232, 103.98563","1.35369, 103.98622",weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,13,71.8263908459721,"1.35248, 103.98571","1.35307, 103.98598",weekday
1127,18.46.00,21,155.37791793081908,"1.35247, 103.98572","1.35377, 103.98625",weekday
1128,18.47.00,9,48.970121787082725,"1.35307, 103.98595","1.35351, 103.986",weekday
1129,18.48.00,12,65.2252228751713,"1.35309, 103.98598","1.3536502, 103.98616355",weekday
1130,18.49.00,8,30.48873443158919,"1.35309, 103.98598","1.35334133333333, 103.986092666667",weekday
1131,18.50.00,8,55.52115609098651,"1.35365, 103.9862","1.35411, 103.9864",weekday
1132,18.51.00,11,80.3717016264025,"1.3533, 103.98606","1.35397, 103.98634",weekday
1133,18.52.00,14,85.31235712477812,"1.353, 103.98592","1.35371, 103.98622",weekday
1134,18.53.00,14,94.33446390333889,"1.35308, 103.98597","1.35387, 103.98629",weekday
1135,18.54.00,7,37.23178339480217,"1.35326, 103.98602","1.35355, 103.98619",weekday
1136,18.55.00,11,75.77319217616564,"1.35345, 103.98611","1.35407, 103.9864",weekday
1137,18.56.00,7,53.4806352361544,"1.35364, 103.98618","1.35407, 103.9864",weekday
1138,18.57.00,9,64.76121995215284,"1.35352, 103.9862","1.35407, 103.9864",weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,15,144.7603230353198,"1.35259, 103.98576","1.35379, 103.98628",weekday
1141,19.00.00,10,90.42604122708836,"1.35259, 103.98576","1.35335, 103.98606",weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,7,52.03692153038525,"1.35274, 103.98584","1.35317, 103.98603",weekday
1144,19.03.00,8,69.32044204506879,"1.35292, 103.98592","1.35348, 103.9862",weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,12,70.82355697269274,"1.35331, 103.98604","1.35389, 103.98631",weekday
1148,19.07.00,10,59.923546328430746,"1.35346, 103.9861","1.35395, 103.98633",weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,10,80.97255429026137,"1.35236, 103.98567","1.35304, 103.98594",weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,22,187.92248172879385,"1.35233, 103.98566","1.35389, 103.98633",weekday
