id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
741,12.20.00,10,72.54640417844087,"1.35239, 103.98567","1.353, 103.98591",holiday
742,12.21.00,21,176.33171826680757,"1.35239, 103.98567","1.35387, 103.98626",holiday
743,12.22.00,26,189.52039443690578,"1.35233, 103.98564","1.35391, 103.9863",holiday
744,12.23.00,21,152.31418274417229,"1.35259, 103.98575","1.35386, 103.98628",holiday
745,12.24.00,16,119.84709953841532,"1.35237, 103.98564","1.35335, 103.9861",holiday
746,12.25.00,23,210.168363910719,"1.35236, 103.98567","1.35412486666667, 103.986371066667",holiday
747,12.26.00,23,184.27672102863545,"1.35258, 103.98575","1.35412486666667, 103.986371066667",holiday
748,12.27.00,27,196.48883431713978,"1.35243, 103.98567","1.35409, 103.9863",holiday
749,12.28.00,21,170.35306129840822,"1.35235, 103.98563","1.35375233333333, 103.986263833333",holiday
750,12.29.00,18,137.92568291016963,"1.35294, 103.98591","1.35409, 103.98639",holiday
751,12.30.00,19,210.7933492002769,"1.35233516666667, 103.98565","1.35409, 103.98639",holiday
752,12.31.00,12,84.88301444434508,"1.35257, 103.98575","1.35328, 103.98604",holiday
753,12.32.00,19,150.44155038046264,"1.35283, 103.98586","1.35409, 103.98637",holiday
754,12.33.00,9,49.514601120894724,"1.35309, 103.98595","1.35349, 103.98615",holiday
755,12.34.00,0,0,0,0,holiday
756,12.35.00,7,29.799783327397968,"1.3533, 103.98606","1.35355, 103.98616",holiday
757,12.36.00,8,59.456691629410926,"1.35348, 103.98611","1.35397, 103.98633",holiday
758,12.37.00,0,0,0,0,holiday
759,12.38.00,0,0,0,0,holiday
760,12.39.00,8,51.80897652593161,"1.35331, 103.98606","1.35375, 103.98622",holiday
761,12.40.00,0,0,0,0,holiday
762,12.41.00,15,106.67887744376748,"1.35296, 103.98589","1.35385, 103.98626",holiday
763,12.42.00,7,57.993464364437884,"1.35362, 103.98619","1.3541, 103.9864",holiday
764,12.43.00,8,50.77200775332673,"1.35355, 103.98615","1.35398, 103.98631",holiday
765,12.44.00,13,90.84282385324299,"1.35236, 103.98566","1.35312, 103.98597",holiday
766,12.45.00,10,69.47289798759157,"1.35276, 103.98582","1.35334, 103.98606",holiday
767,12.46.00,12,102.61285016510348,"1.35304, 103.98592","1.35389, 103.98629",holiday
768,12.47.00,0,0,0,0,holiday
769,12.48.00,0,0,0,0,holiday
770,12.49.00,8,59.84539895202604,"1.35351, 103.98619","1.35402, 103.98637",holiday
771,12.50.00,9,77.25428813731257,"1.35347, 103.98608","1.35409, 103.9864",holiday
772,12.51.00,7,33.462715759878165,"1.35250733333333, 103.9857235","1.3528, 103.9858",holiday
773,12.52.00,8,49.9473395157206,"1.35267683333333, 103.985793","1.3531, 103.98595",holiday
774,12.53.00,7,40.58929266963441,"1.35281833333333, 103.985866666667","1.35316, 103.986",holiday
775,12.54.00,11,69.4538438115975,"1.35262, 103.98576","1.35324, 103.98586",holiday
776,12.55.00,7,52.49898486259179,"1.35258, 103.98573","1.35301, 103.98593",holiday
777,12.56.00,11,63.723963877096956,"1.35305, 103.98595","1.35359, 103.98615",holiday
778,12.57.00,18,128.1032930786544,"1.35241, 103.98571","1.3535, 103.9861",holiday
779,12.58.00,15,152.97058460422568,"1.35232, 103.98562","1.35358, 103.9861875",holiday
780,12.59.00,8,59.417524647975405,"1.35232, 103.98562","1.3528, 103.98586",holiday
781,13.00.00,0,0,0,0,holiday
782,13.01.00,10,66.8447131933548,"1.35269, 103.98579","1.35323, 103.98606",holiday
783,13.02.00,15,112.90239713310672,"1.353011, 103.985955666667","1.35396, 103.98633",holiday
784,13.03.00,13,102.17135237369791,"1.35312, 103.98595","1.35397, 103.98631",holiday
785,13.04.00,19,139.8166053424357,"1.35262, 103.98576","1.35378, 103.98626",holiday
786,13.05.00,19,140.79930667924518,"1.35262, 103.98576","1.35381316666667, 103.986201833333",holiday
787,13.06.00,16,124.55734339437736,"1.35267, 103.98577","1.35371, 103.9862",holiday
788,13.07.00,13,92.48488955725742,"1.35233, 103.98565","1.35311, 103.98595",holiday
789,13.08.00,15,137.95932561202127,"1.35257, 103.98573","1.3537225, 103.986204833333",holiday
790,13.09.00,10,65.80070801337696,"1.35351, 103.98615","1.35407, 103.98635",holiday
791,13.10.00,0,0,0,0,holiday
792,13.11.00,11,49.04980246117737,"1.35308, 103.98595","1.35347, 103.98616",holiday
793,13.12.00,17,127.06349577327359,"1.35243, 103.98571","1.35351, 103.9861",holiday
794,13.13.00,0,0,0,0,holiday
795,13.14.00,0,0,0,0,holiday
796,13.15.00,12,91.91268704918896,"1.3533275, 103.986091833333","1.3540995, 103.986398",holiday
797,13.16.00,10,66.84796002887177,"1.3532232, 103.986164133333","1.35382, 103.98626",holiday
798,13.17.00,10,66.84796002887177,"1.3532232, 103.986164133333","1.35382, 103.98626",holiday
799,13.18.00,12,82.84186691782561,"1.3534, 103.9861","1.35409, 103.98639",holiday
800,13.19.00,0,0,0,0,holiday
801,13.20.00,14,152.76681308313096,"1.35272, 103.98582","1.35397583333333, 103.986392166667",holiday
802,13.21.00,8,25.90448849678309,"1.3532, 103.986","1.35342, 103.98608",holiday
803,13.22.00,0,0,0,0,holiday
804,13.23.00,0,0,0,0,holiday
805,13.24.00,10,67.00374398146259,"1.35353, 103.98615","1.35409, 103.98638",holiday
806,13.25.00,8,54.591602457464916,"1.35351, 103.98613","1.354, 103.98619",holiday
807,13.26.00,7,33.17594631576205,"1.35385, 103.98626","1.35412, 103.98639",holiday
808,13.27.00,0,0,0,0,holiday
809,13.28.00,8,50.504780149125246,"1.35321, 103.98599","1.35362, 103.98619",holiday
810,13.29.00,0,0,0,0,holiday
811,13.30.00,7,64.53509762361455,"1.35332, 103.98604","1.35386, 103.98626",holiday
812,13.31.00,10,82.84186796872288,"1.35317, 103.98597","1.35386, 103.98626",holiday
813,13.32.00,12,93.91999107636009,"1.35289, 103.98586","1.35368, 103.98617",holiday
814,13.33.00,0,0,0,0,holiday
815,13.34.00,16,124.41629705469444,"1.35311, 103.98594","1.35414, 103.98639",holiday
816,13.35.00,21,161.76323219163987,"1.35279, 103.98583","1.35414, 103.98639",holiday
817,13.36.00,21,159.72472080710241,"1.35279, 103.98583","1.35412, 103.98639",holiday
818,13.37.00,16,100.71949876399442,"1.35324, 103.986","1.35408, 103.98635",holiday
819,13.38.00,10,75.25473829116433,"1.3526, 103.98577","1.35324, 103.986",holiday
820,13.39.00,10,72.14409270661001,"1.35315, 103.98599","1.35376, 103.98622",holiday
821,13.40.00,15,120.64208237064143,"1.35291, 103.98588","1.35392, 103.98629",holiday
822,13.41.00,15,137.34495793507384,"1.35235, 103.98564","1.35349, 103.98613",holiday
823,13.42.00,9,55.0844541883311,"1.35231, 103.98563","1.35277, 103.98582",holiday
824,13.43.00,0,0,0,0,holiday
825,13.44.00,10,77.07073757950606,"1.35344, 103.9861","1.35409, 103.98635",holiday
826,13.45.00,25,208.79174302017393,"1.35233933333333, 103.985647","1.35409, 103.98635",holiday
827,13.46.00,23,210.63608834016514,"1.35233016666667, 103.9856455","1.35409, 103.98637",holiday
828,13.47.00,15,120.48578189575743,"1.35309, 103.98594","1.35409, 103.98637",holiday
829,13.48.00,20,212.35815962643903,"1.352314, 103.985640166667","1.35408, 103.98639",holiday
830,13.49.00,22,211.06569188423455,"1.35231, 103.98566","1.35408, 103.98637",holiday
831,13.50.00,19,154.35523345785288,"1.35231, 103.98566","1.3536125, 103.9861589",holiday
832,13.51.00,21,213.3577571317105,"1.35232, 103.98564","1.3541, 103.98638",holiday
833,13.52.00,14,93.50447634212482,"1.35232, 103.98564","1.35305383333333, 103.9860575",holiday
834,13.53.00,7,42.74743802406671,"1.35304, 103.98594","1.3534, 103.98608",holiday
835,13.54.00,7,40.28310033028189,"1.35331, 103.98606","1.35365, 103.98619",holiday
836,13.55.00,13,100.78497851303891,"1.35232, 103.98563","1.35318, 103.98593",holiday
837,13.56.00,15,152.09047120409488,"1.35282, 103.98584","1.35409783333333, 103.986345666667",holiday
838,13.57.00,7,46.12224881760717,"1.35294, 103.98589","1.35331366666667, 103.986074166667",holiday
839,13.58.00,15,119.19913244445345,"1.35307, 103.98595","1.35407, 103.98635",holiday
840,13.59.00,25,202.7535332564123,"1.35237, 103.98564","1.35405, 103.98637",holiday
841,14.00.00,23,202.7535332564123,"1.35237, 103.98564","1.35405, 103.98637",holiday
842,14.01.00,24,202.9275356935286,"1.3523525, 103.985657","1.35405, 103.98635",holiday
843,14.02.00,25,206.54864412933446,"1.35234, 103.98567","1.35407, 103.98637",holiday
844,14.03.00,27,208.80770736859347,"1.35231, 103.98569","1.35407, 103.98637",holiday
845,14.04.00,25,175.8109758681451,"1.352608, 103.985752833333","1.35408, 103.98635",holiday
846,14.05.00,26,197.09688809371306,"1.35241, 103.98568","1.35406, 103.98635",holiday
847,14.06.00,20,144.68677476886012,"1.35267, 103.98579","1.35389, 103.98626",holiday
848,14.07.00,22,163.987427982555,"1.35241, 103.98569","1.35376, 103.9863",holiday
849,14.08.00,25,199.7596520356845,"1.35242, 103.98569","1.3541, 103.98635",holiday
850,14.09.00,24,176.39281711063805,"1.35242, 103.98569","1.35390883333333, 103.986259166667",holiday
851,14.10.00,18,142.86592735349035,"1.35254, 103.98572","1.35373, 103.98622",holiday
852,14.11.00,7,50.3924876948059,"1.35336, 103.9861","1.35379, 103.98625",holiday
853,14.12.00,7,48.6748923643221,"1.35337933333333, 103.9860925","1.35379, 103.98625",holiday
854,14.13.00,16,113.3187691865238,"1.35316, 103.98597","1.35412316666667, 103.986317833333",holiday
855,14.14.00,14,193.44251694707089,"1.35242, 103.98567","1.35403, 103.98635",holiday
856,14.15.00,10,69.63045279190085,"1.35350916666667, 103.986135833333","1.35408, 103.9864",holiday
857,14.16.00,12,79.946807260442,"1.35338, 103.98608","1.35405, 103.98635",holiday
858,14.17.00,17,123.71928120321247,"1.353, 103.98592","1.35404, 103.98633",holiday
859,14.18.00,23,185.1771478288776,"1.35255, 103.98572","1.3541, 103.98635",holiday
860,14.19.00,26,210.2425780036756,"1.35233, 103.98566","1.3541, 103.98635",holiday
861,14.20.00,14,172.10065872529685,"1.35233, 103.98567","1.353787, 103.986213833333",holiday
862,14.21.00,7,42.35449823121084,"1.353, 103.98591","1.35336, 103.98604",holiday
863,14.22.00,9,60.93583888399806,"1.35258, 103.9858","1.35311, 103.98595",holiday
864,14.23.00,9,67.88519540955201,"1.3526, 103.98573","1.35316, 103.98598",holiday
865,14.24.00,0,0,0,0,holiday
866,14.25.00,0,0,0,0,holiday
867,14.26.00,8,61.47873031987423,"1.35358, 103.98613","1.35409, 103.98635",holiday
868,14.27.00,0,0,0,0,holiday
869,14.28.00,0,0,0,0,holiday
870,14.29.00,0,0,0,0,holiday
871,14.30.00,0,0,0,0,holiday
872,14.31.00,7,46.2326388443546,"1.35272, 103.98579","1.3531035, 103.9859555",holiday
873,14.32.00,15,140.39570944664925,"1.35233, 103.98564","1.3535, 103.98613",holiday
874,14.33.00,0,0,0,0,holiday
875,14.34.00,0,0,0,0,holiday
876,14.35.00,0,0,0,0,holiday
877,14.36.00,0,0,0,0,holiday
878,14.37.00,7,36.2313728269054,"1.3533, 103.98606","1.35362, 103.98613",holiday
879,14.38.00,10,84.88301378079885,"1.35272, 103.98579","1.35343, 103.98608",holiday
880,14.39.00,7,22.432460459699353,"1.3526, 103.98575","1.35277, 103.98564",holiday
881,14.40.00,7,19.630980251934798,"1.35265, 103.98577","1.35277, 103.98564",holiday
882,14.41.00,0,0,0,0,holiday
883,14.42.00,0,0,0,0,holiday
884,14.43.00,0,0,0,0,holiday
885,14.44.00,0,0,0,0,holiday
886,14.45.00,12,81.20491124234178,"1.35342, 103.98608","1.35408, 103.9864",holiday
887,14.46.00,17,129.42313913258843,"1.35300916666667, 103.9859305","1.35408, 103.9864",holiday
888,14.47.00,21,152.54755016735274,"1.35283, 103.98582","1.35408, 103.9864",holiday
889,14.48.00,21,150.07290235829183,"1.35285, 103.98582","1.35408, 103.98639",holiday
890,14.49.00,18,127.90129344358417,"1.35304, 103.98594","1.3541, 103.9864",holiday
891,14.50.00,12,78.23720538946921,"1.35328, 103.98602","1.35391, 103.98634",holiday
892,14.51.00,14,190.97196698873924,"1.35238, 103.98564","1.35397, 103.98631",holiday
893,14.52.00,7,43.146750228899315,"1.3527315, 103.9858225","1.3531, 103.98595",holiday
894,14.53.00,14,91.86669047616995,"1.35233, 103.98564","1.3531, 103.98595",holiday
895,14.54.00,23,210.30148251643053,"1.35235, 103.98563","1.3541, 103.98637",holiday
896,14.55.00,9,51.38783446061917,"1.35303283333333, 103.985973333333","1.35347, 103.98613",holiday
897,14.56.00,16,124.86841602065059,"1.35239, 103.98563","1.35342, 103.98609",holiday
898,14.57.00,15,133.8588472454535,"1.35278, 103.98581","1.35389, 103.98629",holiday
899,14.58.00,8,43.39538265031625,"1.35285, 103.98587","1.35322, 103.986",holiday
900,14.59.00,20,146.7900811376483,"1.35286, 103.98586","1.35408, 103.98638",holiday
901,15.00.00,20,206.30435996972105,"1.35236, 103.98562","1.35407983333333, 103.986338666667",holiday
902,15.01.00,16,110.77226286703602,"1.35315, 103.98598","1.35408, 103.98635",holiday
903,15.02.00,0,0,0,0,holiday
904,15.03.00,9,52.84873281151342,"1.35365, 103.98619","1.3541, 103.98635",holiday
905,15.04.00,16,125.57894501914573,"1.35305, 103.98594","1.3541, 103.98637",holiday
906,15.05.00,15,140.57200647763915,"1.35283, 103.98584","1.35401, 103.98631",holiday
907,15.06.00,15,135.86747259618605,"1.35236, 103.98568","1.35351, 103.98611",holiday
908,15.07.00,7,44.18728394442577,"1.35336, 103.98604","1.35373, 103.98619",holiday
909,15.08.00,0,0,0,0,holiday
910,15.09.00,0,0,0,0,holiday
911,15.10.00,0,0,0,0,holiday
912,15.11.00,14,114.24753986215698,"1.35311966666667, 103.985997333333","1.35409, 103.98635",holiday
913,15.12.00,0,0,0,0,holiday
914,15.13.00,7,37.64934311728271,"1.35237, 103.98563","1.35267, 103.98579",holiday
915,15.14.00,0,0,0,0,holiday
916,15.15.00,9,66.84494090762735,"1.35262, 103.98577","1.353179, 103.985998666667",holiday
917,15.16.00,10,82.25088670782259,"1.35292, 103.98588","1.35362, 103.98613",holiday
918,15.17.00,7,54.26899409003407,"1.35288, 103.98586","1.35334, 103.98603",holiday
919,15.18.00,0,0,0,0,holiday
920,15.19.00,8,53.50248817858768,"1.35365, 103.98617","1.35409, 103.98637",holiday
921,15.20.00,0,0,0,0,holiday
922,15.21.00,0,0,0,0,holiday
923,15.22.00,0,0,0,0,holiday
924,15.23.00,7,43.46725966353178,"1.35261, 103.9858","1.35299, 103.9859",holiday
925,15.24.00,0,0,0,0,holiday
926,15.25.00,12,85.7490703029926,"1.35235, 103.98566","1.35308, 103.98592",holiday
927,15.26.00,12,83.28173975002899,"1.35239, 103.98564","1.35308, 103.98594",holiday
928,15.27.00,0,0,0,0,holiday
929,15.28.00,0,0,0,0,holiday
930,15.29.00,0,0,0,0,holiday
931,15.30.00,19,154.49899361366477,"1.35244, 103.98568","1.3537, 103.98628",holiday
932,15.31.00,14,194.10755603731312,"1.35242, 103.98568","1.35405221666667, 103.98632195",holiday
933,15.32.00,18,170.78924999680675,"1.35243, 103.9857","1.35386, 103.98628",holiday
934,15.33.00,28,201.96588853017144,"1.35235516666667, 103.985666","1.35405891666667, 103.986320083333",holiday
935,15.34.00,23,195.66130478584742,"1.352371, 103.985674333333","1.354038, 103.986264",holiday
936,15.35.00,14,93.42395255750138,"1.35331, 103.98604","1.35411, 103.98631",holiday
937,15.36.00,0,0,0,0,holiday
938,15.37.00,7,53.889079791483674,"1.35309316666667, 103.985981333333","1.35355, 103.98615",holiday
939,15.38.00,10,77.07073822025998,"1.35326, 103.98601","1.35391, 103.98626",holiday
940,15.39.00,7,56.0123201067208,"1.35231, 103.98564","1.35277735, 103.98583415",holiday
941,15.40.00,0,0,0,0,holiday
942,15.41.00,7,45.578893385661345,"1.35374, 103.98622","1.35411283333333, 103.986394666667",holiday
943,15.42.00,0,0,0,0,holiday
944,15.43.00,14,180.2411249853073,"1.35247, 103.9857","1.35398, 103.98631",holiday
945,15.44.00,17,153.74323412026197,"1.35276, 103.98582","1.35406, 103.98631",holiday
946,15.45.00,17,124.55734445902362,"1.35251, 103.9857","1.35355, 103.98613",holiday
947,15.46.00,8,62.93889071158341,"1.35284, 103.98584","1.35336, 103.98607",holiday
948,15.47.00,0,0,0,0,holiday
949,15.48.00,0,0,0,0,holiday
950,15.49.00,0,0,0,0,holiday
951,15.50.00,0,0,0,0,holiday
952,15.51.00,7,35.65141775760101,"1.3538, 103.98626","1.35409, 103.9864",holiday
953,15.52.00,0,0,0,0,holiday
954,15.53.00,0,0,0,0,holiday
955,15.54.00,0,0,0,0,holiday
956,15.55.00,0,0,0,0,holiday
957,15.56.00,0,0,0,0,holiday
958,15.57.00,0,0,0,0,holiday
959,15.58.00,0,0,0,0,holiday
960,15.59.00,0,0,0,0,holiday
961,16.00.00,0,0,0,0,holiday
962,16.01.00,0,0,0,0,holiday
963,16.02.00,8,44.73574310330324,"1.35373, 103.98624","1.35411283333333, 103.98637",holiday
964,16.03.00,0,0,0,0,holiday
965,16.04.00,11,92.50614688833662,"1.35266, 103.98579","1.35344883333333, 103.986066833333",holiday
966,16.05.00,7,49.02441987322369,"1.35262, 103.98573","1.35302, 103.98592",holiday
967,16.06.00,7,46.65573597550038,"1.35263, 103.98576","1.35302, 103.98592",holiday
968,16.07.00,12,94.00935526164055,"1.35277, 103.98562","1.353387, 103.986201166667",holiday
969,16.08.00,7,27.777793147214307,"1.35337, 103.98608","1.35360308333333, 103.9861731",holiday
970,16.09.00,7,38.66231132695813,"1.35294, 103.9859","1.35326, 103.98604",holiday
971,16.10.00,0,0,0,0,holiday
972,16.11.00,0,0,0,0,holiday
973,16.12.00,7,59.59956538736795,"1.3536, 103.98617","1.3541, 103.98637",holiday
974,16.13.00,0,0,0,0,holiday
975,16.14.00,8,34.98948772416327,"1.35376, 103.9863","1.35406, 103.9864",holiday
976,16.15.00,0,0,0,0,holiday
977,16.16.00,0,0,0,0,holiday
978,16.17.00,8,51.172922693381494,"1.35268, 103.98578","1.35311, 103.98595",holiday
979,16.18.00,7,31.200717090940458,"1.35303, 103.9859","1.35328, 103.98603",holiday
980,16.19.00,0,0,0,0,holiday
981,16.20.00,0,0,0,0,holiday
982,16.21.00,0,0,0,0,holiday
983,16.22.00,0,0,0,0,holiday
984,16.23.00,0,0,0,0,holiday
985,16.24.00,0,0,0,0,holiday
986,16.25.00,0,0,0,0,holiday
987,16.26.00,0,0,0,0,holiday
988,16.27.00,0,0,0,0,holiday
989,16.28.00,0,0,0,0,holiday
990,16.29.00,0,0,0,0,holiday
991,16.30.00,0,0,0,0,holiday
992,16.31.00,0,0,0,0,holiday
993,16.32.00,0,0,0,0,holiday
994,16.33.00,0,0,0,0,holiday
995,16.34.00,0,0,0,0,holiday
996,16.35.00,0,0,0,0,holiday
997,16.36.00,0,0,0,0,holiday
998,16.37.00,0,0,0,0,holiday
999,16.38.00,0,0,0,0,holiday
1000,16.39.00,0,0,0,0,holiday
1001,16.40.00,0,0,0,0,holiday
1002,16.41.00,0,0,0,0,holiday
1003,16.42.00,0,0,0,0,holiday
1004,16.43.00,0,0,0,0,holiday
1005,16.44.00,0,0,0,0,holiday
1006,16.45.00,0,0,0,0,holiday
1007,16.46.00,0,0,0,0,holiday
1008,16.47.00,0,0,0,0,holiday
1009,16.48.00,0,0,0,0,holiday
1010,16.49.00,0,0,0,0,holiday
1011,16.50.00,0,0,0,0,holiday
1012,16.51.00,0,0,0,0,holiday
1013,16.52.00,0,0,0,0,holiday
1014,16.53.00,0,0,0,0,holiday
1015,16.54.00,0,0,0,0,holiday
1016,16.55.00,0,0,0,0,holiday
1017,16.56.00,0,0,0,0,holiday
1018,16.57.00,0,0,0,0,holiday
1019,16.58.00,0,0,0,0,holiday
1020,16.59.00,0,0,0,0,holiday
1021,17.00.00,0,0,0,0,holiday
1022,17.01.00,0,0,0,0,holiday
1023,17.02.00,0,0,0,0,holiday
1024,17.03.00,0,0,0,0,holiday
1025,17.04.00,0,0,0,0,holiday
1026,17.05.00,0,0,0,0,holiday
1027,17.06.00,0,0,0,0,holiday
1028,17.07.00,0,0,0,0,holiday
1029,17.08.00,0,0,0,0,holiday
1030,17.09.00,0,0,0,0,holiday
1031,17.10.00,0,0,0,0,holiday
1032,17.11.00,0,0,0,0,holiday
1033,17.12.00,0,0,0,0,holiday
1034,17.13.00,0,0,0,0,holiday
1035,17.14.00,0,0,0,0,holiday
1036,17.15.00,0,0,0,0,holiday
1037,17.16.00,0,0,0,0,holiday
1038,17.17.00,0,0,0,0,holiday
1039,17.18.00,0,0,0,0,holiday
1040,17.19.00,0,0,0,0,holiday
1041,17.20.00,0,0,0,0,holiday
1042,17.21.00,0,0,0,0,holiday
1043,17.22.00,0,0,0,0,holiday
1044,17.23.00,9,53.02814048150343,"1.35366, 103.98617","1.35408, 103.9864",holiday
1045,17.24.00,8,39.67679950980409,"1.35376, 103.98625","1.35409, 103.98639",holiday
1046,17.25.00,0,0,0,0,holiday
1047,17.26.00,0,0,0,0,holiday
1048,17.27.00,0,0,0,0,holiday
1049,17.28.00,0,0,0,0,holiday
1050,17.29.00,0,0,0,0,holiday
1051,17.30.00,9,61.65658990639703,"1.35356, 103.98617","1.35408, 103.98637",holiday
1052,17.31.00,10,79.22335907873467,"1.35342, 103.98608","1.35406, 103.9864",holiday
1053,17.32.00,11,73.84086380105117,"1.35342, 103.98608","1.35403, 103.98635",holiday
1054,17.33.00,11,69.05268244073842,"1.35345, 103.98612","1.35403, 103.98635",holiday
1055,17.34.00,0,0,0,0,holiday
1056,17.35.00,0,0,0,0,holiday
1057,17.36.00,9,65.98321296731545,"1.35301, 103.98592","1.35356, 103.98615",holiday
1058,17.37.00,0,0,0,0,holiday
1059,17.38.00,0,0,0,0,holiday
1060,17.39.00,0,0,0,0,holiday
1061,17.40.00,0,0,0,0,holiday
1062,17.41.00,0,0,0,0,holiday
1063,17.42.00,0,0,0,0,holiday
1064,17.43.00,8,47.09170291901339,"1.35366, 103.98621","1.35405, 103.98638",holiday
1065,17.44.00,0,0,0,0,holiday
1066,17.45.00,0,0,0,0,holiday
1067,17.46.00,0,0,0,0,holiday
1068,17.47.00,0,0,0,0,holiday
1069,17.48.00,0,0,0,0,holiday
1070,17.49.00,0,0,0,0,holiday
1071,17.50.00,0,0,0,0,holiday
1072,17.51.00,0,0,0,0,holiday
1073,17.52.00,0,0,0,0,holiday
1074,17.53.00,7,51.17292079410947,"1.35344, 103.98611","1.35387, 103.98628",holiday
1075,17.54.00,7,51.17292079410947,"1.35344, 103.98611","1.35387, 103.98628",holiday
1076,17.55.00,0,0,0,0,holiday
1077,17.56.00,0,0,0,0,holiday
1078,17.57.00,0,0,0,0,holiday
1079,17.58.00,0,0,0,0,holiday
1080,17.59.00,0,0,0,0,holiday
1081,18.00.00,0,0,0,0,holiday
1082,18.01.00,0,0,0,0,holiday
1083,18.02.00,0,0,0,0,holiday
1084,18.03.00,0,0,0,0,holiday
1085,18.04.00,0,0,0,0,holiday
1086,18.05.00,0,0,0,0,holiday
1087,18.06.00,0,0,0,0,holiday
1088,18.07.00,0,0,0,0,holiday
1089,18.08.00,0,0,0,0,holiday
1090,18.09.00,0,0,0,0,holiday
1091,18.10.00,0,0,0,0,holiday
1092,18.11.00,0,0,0,0,holiday
1093,18.12.00,0,0,0,0,holiday
1094,18.13.00,0,0,0,0,holiday
1095,18.14.00,0,0,0,0,holiday
1096,18.15.00,0,0,0,0,holiday
1097,18.16.00,0,0,0,0,holiday
1098,18.17.00,0,0,0,0,holiday
1099,18.18.00,0,0,0,0,holiday
1100,18.19.00,0,0,0,0,holiday
1101,18.20.00,0,0,0,0,holiday
1102,18.21.00,16,129.26178550936606,"1.35265833333333, 103.985813833333","1.35372, 103.9863",holiday
1103,18.22.00,27,172.23467714479716,"1.35233, 103.98561","1.35377, 103.9862",holiday
1104,18.23.00,29,191.30437816902185,"1.35238, 103.9856","1.353956, 103.986309166667",holiday
1105,18.24.00,24,188.25162421253594,"1.35233, 103.98566","1.35391, 103.98629",holiday
1106,18.25.00,11,63.36931089395557,"1.35235, 103.98564","1.3529, 103.9858",holiday
1107,18.26.00,7,39.67679993328655,"1.35357, 103.98616","1.3539, 103.9863",holiday
1108,18.27.00,10,84.29590884675089,"1.35306, 103.98594","1.35376, 103.98624",holiday
1109,18.28.00,16,153.35203280327354,"1.35276, 103.98582","1.35406, 103.9863",holiday
1110,18.29.00,14,101.60100278601038,"1.35321, 103.98601","1.35405, 103.98638",holiday
1111,18.30.00,19,182.54253942932849,"1.35256, 103.98575","1.35408, 103.98639",holiday
1112,18.31.00,9,51.80897661105615,"1.35327, 103.98606","1.35371, 103.98622",holiday
1113,18.32.00,14,97.82662883558558,"1.35319, 103.986","1.35401, 103.98633",holiday
1114,18.33.00,27,214.10050862556278,"1.35231, 103.98564","1.35409566666667, 103.986383833333",holiday
1115,18.34.00,10,45.21302078998548,"1.3527, 103.9858","1.35308, 103.98595",holiday
1116,18.35.00,7,43.03714924469043,"1.35374, 103.98621","1.35411, 103.98633",holiday
1117,18.36.00,7,43.03714924469043,"1.35374, 103.98621","1.35411, 103.98633",holiday
1118,18.37.00,8,56.73037673281471,"1.35334, 103.98608","1.35382, 103.98626",holiday
1119,18.38.00,11,67.61606080399493,"1.35292, 103.98591","1.35349, 103.98613",holiday
1120,18.39.00,9,65.7307534807828,"1.35292, 103.98591","1.35346716666667, 103.986140833333",holiday
1121,18.40.00,8,56.1070938598597,"1.35361, 103.98619","1.35408, 103.98638",holiday
1122,18.41.00,0,0,0,0,holiday
1123,18.42.00,9,47.549726851143525,"1.3537, 103.98622","1.35409, 103.9864",holiday
1124,18.43.00,11,70.49494540098318,"1.35251, 103.98573","1.3531, 103.98597",holiday
1125,18.44.00,8,65.41194667404345,"1.35243, 103.98568","1.35297, 103.98592",holiday
1126,18.45.00,10,52.58807170726173,"1.35247883333333, 103.9857235","1.35292, 103.9859",holiday
1127,18.46.00,0,0,0,0,holiday
1128,18.47.00,19,126.18551358622213,"1.35264, 103.9858","1.3537, 103.98622",holiday
1129,18.48.00,11,87.78314415229168,"1.35233, 103.98563","1.35306, 103.98594",holiday
1130,18.49.00,13,80.17324230510835,"1.35237, 103.9857","1.35305, 103.98595",holiday
1131,18.50.00,17,144.68677396437587,"1.35279, 103.98584","1.35401, 103.98631",holiday
1132,18.51.00,7,40.28310042218363,"1.35326, 103.98604","1.3536, 103.98617",holiday
1133,18.52.00,11,72.96346874160643,"1.35296, 103.98591","1.35357, 103.98616",holiday
1134,18.53.00,7,53.639610900832224,"1.35286, 103.98588","1.35331, 103.98606",holiday
1135,18.54.00,7,36.05499318956547,"1.35344, 103.98611","1.35374633333333, 103.986221",holiday
1136,18.55.00,0,0,0,0,holiday
1137,18.56.00,10,72.54640045927337,"1.35345, 103.98613","1.35406, 103.98637",holiday
1138,18.57.00,7,43.03715007056935,"1.35314, 103.98601","1.35351, 103.98613",holiday
1139,18.58.00,12,78.92322720931901,"1.35286, 103.98586","1.35352, 103.98613",holiday
1140,18.59.00,0,0,0,0,holiday
1141,19.00.00,8,63.8299337475725,"1.3533925, 103.986090833333","1.35393, 103.9863",holiday
1142,19.01.00,8,44.187286191248766,"1.35237, 103.98567","1.35274, 103.98582",holiday
1143,19.02.00,0,0,0,0,holiday
1144,19.03.00,0,0,0,0,holiday
1145,19.04.00,0,0,0,0,holiday
1146,19.05.00,0,0,0,0,holiday
1147,19.06.00,10,72.32343255983025,"1.35241233333333, 103.985686","1.35301, 103.98595",holiday
