id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
483,08.02.00,0,0,0,0,weekend
484,08.03.00,0,0,0,0,weekend
485,08.04.00,0,0,0,0,weekend
486,08.05.00,0,0,0,0,weekend
487,08.06.00,0,0,0,0,weekend
488,08.07.00,0,0,0,0,weekend
489,08.08.00,7,60.46605345358654,"1.35337, 103.98606","1.35387, 103.98628",weekend
490,08.09.00,0,0,0,0,weekend
491,08.10.00,0,0,0,0,weekend
492,08.11.00,8,61.17592522784878,"1.35327, 103.98595","1.35374, 103.98624",weekend
493,08.12.00,7,40.28310062435024,"1.35315, 103.98598","1.35349, 103.98611",weekend
494,08.13.00,7,36.19008071658744,"1.35306, 103.98595","1.35336, 103.98608",weekend
495,08.14.00,0,0,0,0,weekend
496,08.15.00,12,71.5194791450943,"1.35336, 103.98606","1.35396, 103.9863",weekend
497,08.16.00,0,0,0,0,weekend
498,08.17.00,9,71.11136355958041,"1.35254, 103.98575","1.35314, 103.98598",weekend
499,08.18.00,8,44.07408878161614,"1.35372, 103.9862","1.35408, 103.98637",weekend
500,08.19.00,7,58.57527624517149,"1.35308, 103.98595","1.35357, 103.98615",weekend
501,08.20.00,7,37.65295836390033,"1.35382, 103.98626","1.35413, 103.9864",weekend
502,08.21.00,7,57.278391004983035,"1.352922, 103.985881666667","1.3534, 103.98608",weekend
503,08.22.00,0,0,0,0,weekend
504,08.23.00,7,50.14718512884599,"1.3526, 103.98575","1.35302, 103.98592",weekend
505,08.24.00,0,0,0,0,weekend
506,08.25.00,0,0,0,0,weekend
507,08.26.00,0,0,0,0,weekend
508,08.27.00,0,0,0,0,weekend
509,08.28.00,0,0,0,0,weekend
510,08.29.00,0,0,0,0,weekend
511,08.30.00,0,0,0,0,weekend
512,08.31.00,0,0,0,0,weekend
513,08.32.00,0,0,0,0,weekend
514,08.33.00,0,0,0,0,weekend
515,08.34.00,8,71.51947864370453,"1.3535, 103.98613","1.3541, 103.98637",weekend
516,08.35.00,0,0,0,0,weekend
517,08.36.00,10,71.51948286346006,"1.35232, 103.98562","1.35292, 103.98586",weekend
518,08.37.00,0,0,0,0,weekend
519,08.38.00,7,54.666918312284196,"1.35232, 103.98564","1.35278, 103.98582",weekend
520,08.39.00,7,36.039531276579616,"1.3533, 103.98603","1.35361, 103.98613",weekend
521,08.40.00,0,0,0,0,weekend
522,08.41.00,17,195.8582300595267,"1.35243, 103.9857","1.35408, 103.98634",weekend
523,08.42.00,12,84.29590734996587,"1.35337, 103.98604","1.35407, 103.98634",weekend
524,08.43.00,21,175.66805433669427,"1.35236, 103.9857","1.35386, 103.98622",weekend
525,08.44.00,22,184.57094661965206,"1.35238, 103.9857","1.35394, 103.98629",weekend
526,08.45.00,8,52.88196068185446,"1.35266, 103.9858","1.35312, 103.98593",weekend
527,08.46.00,0,0,0,0,weekend
528,08.47.00,0,0,0,0,weekend
529,08.48.00,9,59.59956744377595,"1.35291, 103.98586","1.35341, 103.98606",weekend
530,08.49.00,16,133.79995371107375,"1.35242, 103.98568","1.35355, 103.98611",weekend
531,08.50.00,12,89.62812635107493,"1.35254, 103.98573","1.3533, 103.98601",weekend
532,08.51.00,8,58.677076521638114,"1.35234166666667, 103.985653666667","1.35283, 103.98586",weekend
533,08.52.00,18,153.3342535536527,"1.3528, 103.98584","1.35408, 103.98637",weekend
534,08.53.00,21,182.3107710547868,"1.35231, 103.98562","1.35381, 103.9863",weekend
535,08.54.00,7,40.126869718664516,"1.35231, 103.98562","1.35264, 103.98577",weekend
536,08.55.00,0,0,0,0,weekend
537,08.56.00,8,55.97658482236072,"1.35333, 103.98604","1.35379, 103.98625",weekend
538,08.57.00,27,204.5302973024803,"1.35236, 103.9857","1.3541, 103.9863235",weekend
539,08.58.00,13,74.85227457216017,"1.35325, 103.98603","1.35387, 103.9863",weekend
540,08.59.00,19,130.51691550086454,"1.35289, 103.98588","1.35398, 103.98633",weekend
541,09.00.00,22,177.77356182545256,"1.35248, 103.98564","1.35393, 103.98633",weekend
542,09.01.00,24,175.92034676759562,"1.3524, 103.9857","1.35388, 103.98628",weekend
543,09.02.00,8,48.311410677177314,"1.35362, 103.9862","1.35403, 103.98635",weekend
544,09.03.00,8,34.989487890652995,"1.35362, 103.9862","1.35392, 103.9863",weekend
545,09.04.00,9,41.60326785962955,"1.35373, 103.98624","1.354079, 103.986379666667",weekend
546,09.05.00,15,195.51733795218823,"1.3524735, 103.9857055","1.35413, 103.98632",weekend
547,09.06.00,9,68.58028849081694,"1.35332, 103.98603","1.35391, 103.98622",weekend
548,09.07.00,16,101.31926290686896,"1.35308, 103.98595","1.35393, 103.98629",weekend
549,09.08.00,11,78.1029473083787,"1.35232, 103.98564","1.35298, 103.98589",weekend
550,09.09.00,10,78.1029473083787,"1.35232, 103.98564","1.35298, 103.98589",weekend
551,09.10.00,18,204.04062704111095,"1.35238033333333, 103.985666166667","1.35408, 103.98638",weekend
552,09.11.00,27,212.09143766660097,"1.35231, 103.98566","1.35409, 103.98637",weekend
553,09.12.00,20,155.98516978123558,"1.35231, 103.98566","1.35362, 103.98618",weekend
554,09.13.00,17,134.20200711897752,"1.35233, 103.98566","1.35346, 103.9861",weekend
555,09.14.00,8,43.58706517606377,"1.35348, 103.98608","1.35382833333333, 103.986263333333",weekend
556,09.15.00,7,62.98108055793231,"1.3524, 103.9857","1.35294, 103.98588",weekend
557,09.16.00,18,141.84814805940553,"1.35288, 103.98588","1.35406, 103.98638",weekend
558,09.17.00,23,186.6229398307908,"1.35246, 103.98571","1.35402, 103.98635",weekend
559,09.18.00,20,150.24699565377162,"1.35248, 103.98572","1.35375, 103.9862",weekend
560,09.19.00,11,82.23731337906396,"1.35248, 103.98573","1.35319, 103.98595",weekend
561,09.20.00,13,85.49487637106216,"1.35278, 103.9858","1.3535, 103.98608",weekend
562,09.21.00,19,142.09604337476875,"1.35264, 103.98577","1.35385, 103.9862",weekend
563,09.22.00,20,149.76704931157374,"1.35257, 103.98576","1.35385, 103.9862",weekend
564,09.23.00,16,123.43437349061671,"1.35303683333333, 103.98595","1.35407, 103.98637",weekend
565,09.24.00,17,128.80831727705436,"1.3527, 103.98577","1.35376, 103.98625",weekend
566,09.25.00,11,83.43939488072013,"1.3527, 103.98579","1.3534, 103.98607",weekend
567,09.26.00,0,0,0,0,weekend
568,09.27.00,15,183.27750472949506,"1.35249, 103.9858","1.35409, 103.98623",weekend
569,09.28.00,16,142.47468793259088,"1.3525, 103.98573","1.35371, 103.98617",weekend
570,09.29.00,18,145.7182904276287,"1.35236, 103.98566","1.35359, 103.98613",weekend
571,09.30.00,11,74.88352609974667,"1.35236, 103.98568","1.353, 103.9859",weekend
572,09.31.00,17,187.83998337198366,"1.35236, 103.98568","1.35394, 103.9863",weekend
573,09.32.00,18,183.31834712801282,"1.35234, 103.98565","1.35388, 103.98626",weekend
574,09.33.00,8,41.10268481071415,"1.35258, 103.98573","1.35291, 103.9859",weekend
575,09.34.00,8,52.588391144111576,"1.35231, 103.98564","1.35277, 103.98576",weekend
576,09.35.00,0,0,0,0,weekend
577,09.36.00,17,126.88875217473743,"1.35294, 103.98589","1.35399, 103.98635",weekend
578,09.37.00,16,110.03020352703999,"1.35262, 103.98577","1.35353, 103.98617",weekend
579,09.38.00,0,0,0,0,weekend
580,09.39.00,0,0,0,0,weekend
581,09.40.00,15,107.44527293772755,"1.35319, 103.98597","1.35406, 103.9864",weekend
582,09.41.00,17,129.974071304521,"1.35283, 103.98582","1.35392133333333, 103.986253833333",weekend
583,09.42.00,23,178.56526250880776,"1.35260616666667, 103.9857905","1.3541, 103.9864",weekend
584,09.43.00,11,91.05419275868488,"1.35338, 103.98606","1.35415, 103.98635",weekend
585,09.44.00,8,51.00501752771062,"1.35362, 103.98616","1.35403, 103.98637",weekend
586,09.45.00,11,85.6642579525206,"1.35333, 103.98602","1.35402, 103.98637",weekend
587,09.46.00,7,49.049801399408736,"1.35333, 103.98603","1.35372, 103.98624",weekend
588,09.47.00,21,146.59669300503458,"1.35253, 103.9857","1.35373, 103.98626",weekend
589,09.48.00,20,194.62883109585175,"1.35246, 103.98571","1.35409, 103.98637",weekend
590,09.49.00,20,140.39996491339105,"1.35239, 103.98569","1.35358, 103.98613",weekend
591,09.50.00,12,70.34086014292491,"1.35239, 103.98569","1.35299, 103.9859",weekend
592,09.51.00,7,36.39858170592426,"1.35237, 103.98569","1.35268, 103.9858",weekend
593,09.52.00,20,157.12174989465342,"1.35259, 103.98572","1.35389, 103.98629",weekend
594,09.53.00,19,147.97374856622702,"1.35253, 103.98572","1.35377, 103.98622",weekend
595,09.54.00,17,117.99295031233275,"1.35277, 103.98585","1.35377, 103.98622",weekend
596,09.55.00,26,208.41869251421136,"1.35231, 103.98563","1.35405, 103.98635",weekend
597,09.56.00,14,110.77226297604723,"1.35313, 103.986","1.35406, 103.98637",weekend
598,09.57.00,20,146.12704807679788,"1.35285, 103.98582","1.35405, 103.98637",weekend
599,09.58.00,23,167.4951569630406,"1.35265, 103.98579","1.35406, 103.98634",weekend
600,09.59.00,12,96.38594040590792,"1.35242, 103.9857","1.35323, 103.98602",weekend
601,10.00.00,19,137.55733330656847,"1.35242, 103.9857","1.35359, 103.98612",weekend
602,10.01.00,14,116.57020012738347,"1.35242, 103.9857","1.35341, 103.98606",weekend
603,10.02.00,0,0,0,0,weekend
604,10.03.00,11,84.03482231218071,"1.353, 103.98589","1.35373, 103.9861",weekend
605,10.04.00,7,52.88196048735832,"1.35282, 103.98586","1.35328, 103.98599",weekend
606,10.05.00,10,79.55989817930659,"1.35333, 103.98604","1.35396383333333, 103.986378333333",weekend
607,10.06.00,9,65.8741950997075,"1.35333, 103.98604","1.35387, 103.98629",weekend
608,10.07.00,9,63.898910949114665,"1.35333, 103.98604","1.35384, 103.98631",weekend
609,10.08.00,22,181.851635408443,"1.35236, 103.98564","1.35386, 103.98631",weekend
610,10.09.00,17,151.92930389683568,"1.35236, 103.98566","1.35365, 103.98613",weekend
611,10.10.00,17,204.5148985594197,"1.35236, 103.98564","1.35409, 103.98629",weekend
612,10.11.00,7,40.591187040316626,"1.35232, 103.98564","1.35267, 103.98575",weekend
613,10.12.00,7,51.99032891984359,"1.35365, 103.98617","1.35407, 103.98638",weekend
614,10.13.00,21,195.91319798591098,"1.35243, 103.98566","1.35406, 103.98635",weekend
615,10.14.00,10,74.61303828248239,"1.35277, 103.98582","1.35342, 103.986",weekend
616,10.15.00,7,54.065082315861794,"1.35238, 103.98563","1.35283, 103.98582",weekend
617,10.16.00,0,0,0,0,weekend
618,10.17.00,18,174.99295298196367,"1.35267, 103.98573","1.35412, 103.98636",weekend
619,10.18.00,11,80.71289074427698,"1.35267, 103.98573","1.35332, 103.98606",weekend
620,10.19.00,11,79.72982454678824,"1.35267, 103.98573","1.35331, 103.98606",weekend
621,10.20.00,11,79.72982454678824,"1.35267, 103.98573","1.35331, 103.98606",weekend
622,10.21.00,0,0,0,0,weekend
623,10.22.00,0,0,0,0,weekend
624,10.23.00,9,69.08282548788996,"1.35300533333333, 103.985973833333","1.35361, 103.98613",weekend
625,10.24.00,9,66.94476668291463,"1.35300533333333, 103.985973833333","1.35359, 103.98613",weekend
626,10.25.00,13,113.07180640889936,"1.35267, 103.98573","1.35361, 103.98613",weekend
627,10.26.00,13,111.04231708513068,"1.35267, 103.98573","1.35359, 103.98613",weekend
628,10.27.00,0,0,0,0,weekend
629,10.28.00,0,0,0,0,weekend
630,10.29.00,0,0,0,0,weekend
631,10.30.00,0,0,0,0,weekend
632,10.31.00,10,77.25429255388103,"1.35276, 103.98579","1.35338, 103.98611",weekend
633,10.32.00,9,69.6820898996634,"1.35281, 103.98586","1.3534, 103.98608",weekend
634,10.33.00,9,69.6820898996634,"1.35281, 103.98586","1.3534, 103.98608",weekend
635,10.34.00,9,70.3586183474525,"1.35282, 103.98586","1.3534, 103.98612",weekend
636,10.35.00,0,0,0,0,weekend
637,10.36.00,7,45.60702520271051,"1.35319, 103.98597","1.35355, 103.98617",weekend
638,10.37.00,19,145.05357407445493,"1.35235516666667, 103.985658166667","1.35357, 103.98615",weekend
639,10.38.00,20,145.05357407445493,"1.35235516666667, 103.985658166667","1.35357, 103.98615",weekend
640,10.39.00,25,207.20249898132653,"1.35234783333333, 103.985664333333","1.35409, 103.98635",weekend
641,10.40.00,9,58.575276306846,"1.35306, 103.98597","1.35355, 103.98617",weekend
642,10.41.00,8,46.24244523722832,"1.35231, 103.9856","1.3527, 103.98575",weekend
643,10.42.00,0,0,0,0,weekend
644,10.43.00,25,205.22570402222237,"1.35231, 103.9856","1.35401, 103.98634",weekend
645,10.44.00,23,204.78165853055748,"1.35231, 103.9856","1.35401, 103.98633",weekend
646,10.45.00,19,170.87210182741708,"1.35231, 103.9856","1.35371, 103.98625",weekend
647,10.46.00,20,170.87210182741708,"1.35231, 103.9856","1.35371, 103.98625",weekend
648,10.47.00,12,79.72478230873571,"1.35232, 103.9856","1.35297, 103.98591",weekend
649,10.48.00,19,176.74914009071404,"1.35233, 103.98566","1.35381, 103.98626",weekend
650,10.49.00,20,184.1541977839492,"1.35232, 103.98567","1.35386, 103.9863",weekend
651,10.50.00,18,183.5379548050775,"1.35231, 103.98571","1.35386, 103.9863",weekend
652,10.51.00,19,167.42953770956112,"1.352497, 103.985695833333","1.35392, 103.98621",weekend
653,10.52.00,16,144.93209890391216,"1.35264283333333, 103.985802666667","1.35385, 103.98631",weekend
654,10.53.00,7,46.87770736091459,"1.35264283333333, 103.985802666667","1.35304, 103.98595",weekend
655,10.54.00,11,87.15078392728661,"1.35235, 103.98564","1.35306, 103.98598",weekend
656,10.55.00,18,165.39746026471119,"1.35251, 103.9857","1.35386, 103.98634",weekend
657,10.56.00,19,167.01272927565472,"1.35249, 103.9857","1.35387, 103.98631",weekend
658,10.57.00,19,166.92563204455558,"1.35249, 103.9857","1.35386, 103.98633",weekend
659,10.58.00,24,206.2389960724786,"1.35235, 103.98566","1.35406, 103.9864",weekend
660,10.59.00,16,142.7359620797681,"1.35269, 103.98582","1.35387, 103.98634",weekend
661,11.00.00,22,180.24112544485186,"1.35242, 103.98571","1.35393, 103.98632",weekend
662,11.01.00,20,147.37475548533519,"1.35242, 103.98571","1.35365, 103.98622",weekend
663,11.02.00,14,99.87982832950347,"1.35236, 103.98563","1.3532, 103.98596",weekend
664,11.03.00,14,93.78781323983961,"1.35237, 103.98564","1.35317, 103.98592",weekend
665,11.04.00,14,93.91999342516668,"1.35237, 103.98564","1.35316, 103.98595",weekend
666,11.05.00,23,183.2458663784674,"1.35237, 103.98564","1.35387, 103.98634",weekend
667,11.06.00,22,186.25376358661865,"1.35233, 103.98561","1.35386, 103.98631",weekend
668,11.07.00,26,187.25871786048336,"1.35233, 103.98561","1.35387, 103.98631",weekend
669,11.08.00,25,188.26480230178555,"1.35232, 103.98561","1.35387, 103.98631",weekend
670,11.09.00,16,125.79730714649423,"1.35238, 103.98562","1.35341, 103.9861",weekend
671,11.10.00,12,86.5937390317565,"1.35238, 103.98564","1.3530982, 103.9859502",weekend
672,11.11.00,19,208.26840291576318,"1.35238, 103.98564","1.35411, 103.98638",weekend
673,11.12.00,21,141.41529289299166,"1.35239, 103.98567","1.35357, 103.98616",weekend
674,11.13.00,20,145.6643995746866,"1.35233, 103.98564","1.35353, 103.98618",weekend
675,11.14.00,20,145.6643995746866,"1.35233, 103.98564","1.35353, 103.98618",weekend
676,11.15.00,19,142.64918919989856,"1.35239, 103.98566","1.35356, 103.9862",weekend
677,11.16.00,27,211.31936627605018,"1.35233, 103.98566","1.35409, 103.9864",weekend
678,11.17.00,26,211.31936627605018,"1.35233, 103.98566","1.35409, 103.9864",weekend
679,11.18.00,9,51.697367447743034,"1.35324416666667, 103.986047666667","1.35366, 103.98626",weekend
680,11.19.00,17,112.50294155067571,"1.35273, 103.98584","1.35366, 103.98625",weekend
681,11.20.00,22,150.0729065420027,"1.35243, 103.98568","1.35366, 103.98625",weekend
682,11.21.00,20,152.5077005430205,"1.35243, 103.98568","1.35367, 103.98628",weekend
683,11.22.00,23,161.1324049229741,"1.35231, 103.98575","1.35367, 103.98627",weekend
684,11.23.00,19,153.26584869210865,"1.35231, 103.98575","1.35362, 103.9862",weekend
685,11.24.00,9,48.311412124247575,"1.3529, 103.98591","1.35331, 103.98606",weekend
686,11.25.00,14,99.87982683705454,"1.35267, 103.9858","1.35351, 103.98613",weekend
687,11.26.00,18,143.30304639324413,"1.35265, 103.98577","1.35384, 103.98628",weekend
688,11.27.00,20,166.70268264680908,"1.35233, 103.98564","1.35372, 103.98622",weekend
689,11.28.00,0,0,0,0,weekend
690,11.29.00,9,58.80460007899134,"1.35362, 103.98622","1.35412, 103.9864",weekend
691,11.30.00,16,153.1898510544741,"1.35235, 103.98567","1.35362, 103.98622",weekend
692,11.31.00,15,119.47179742396926,"1.35297, 103.98592","1.35396, 103.98635",weekend
693,11.32.00,19,214.80821335481866,"1.35231, 103.98564","1.3541, 103.98639",weekend
694,11.33.00,24,211.75555154684375,"1.35231, 103.98564","1.35407, 103.98639",weekend
695,11.34.00,20,202.75353397178068,"1.35231, 103.98564","1.35399, 103.98637",weekend
696,11.35.00,9,54.0650824661418,"1.35233, 103.98567","1.35278, 103.98586",weekend
697,11.36.00,20,166.27493481056572,"1.35269, 103.98581","1.35408, 103.98638",weekend
698,11.37.00,25,203.32597869879424,"1.3524, 103.98568","1.35409, 103.9864",weekend
699,11.38.00,16,125.429307508588,"1.3524, 103.98568","1.35344, 103.98613",weekend
700,11.39.00,17,195.05154418730748,"1.35238, 103.98568","1.35401, 103.98635",weekend
701,11.40.00,14,160.31521204446943,"1.35267, 103.9858","1.35401, 103.98635",weekend
702,11.41.00,10,69.05268417127046,"1.35294, 103.98592","1.35352, 103.98615",weekend
703,11.42.00,10,67.43672842938926,"1.35278, 103.98584","1.35334, 103.98608",weekend
704,11.43.00,10,66.87811277210123,"1.353, 103.98594","1.35355, 103.98619",weekend
705,11.44.00,8,53.63961041813938,"1.35304, 103.98594","1.35349, 103.98612",weekend
706,11.45.00,15,173.53491045571621,"1.35244, 103.98571","1.35388, 103.98633",weekend
707,11.46.00,8,37.20625683008858,"1.35253, 103.98573","1.35284, 103.98586",weekend
708,11.47.00,19,157.69087192289905,"1.35277, 103.98584","1.35408, 103.9864",weekend
709,11.48.00,20,208.14768327692317,"1.35232, 103.98564","1.35404, 103.9864",weekend
710,11.49.00,21,207.6979587522341,"1.35232, 103.98564","1.35404, 103.98639",weekend
711,11.50.00,10,66.87811084458562,"1.35345, 103.98613","1.354, 103.98638",weekend
712,11.51.00,16,186.90801116009865,"1.35253, 103.98573","1.35408, 103.9864",weekend
713,11.52.00,13,100.50925102763918,"1.35237, 103.98568","1.35322, 103.986",weekend
714,11.53.00,8,54.065082315861794,"1.35238, 103.98567","1.35283, 103.98586",weekend
715,11.54.00,8,57.76621644501925,"1.35303, 103.98595","1.35352, 103.98613",weekend
716,11.55.00,18,132.70261976408378,"1.35282, 103.98586","1.35389, 103.9864",weekend
717,11.56.00,21,160.973625960297,"1.35272, 103.98579","1.35404, 103.9864",weekend
718,11.57.00,25,206.12895096644831,"1.35233, 103.98564","1.35403, 103.9864",weekend
719,11.58.00,21,155.36982825453092,"1.35234016666667, 103.985714666667","1.35365, 103.98622",weekend
720,11.59.00,16,109.47903965019513,"1.35275, 103.98581","1.35365, 103.98622",weekend
721,12.00.00,26,183.13220795974993,"1.35232, 103.98566","1.35385, 103.98629",weekend
722,12.01.00,10,64.1211561574616,"1.35324, 103.98605","1.35378, 103.98626",weekend
723,12.02.00,24,183.56115151759005,"1.35255, 103.98573","1.35408, 103.98637",weekend
724,12.03.00,24,166.27493804253962,"1.35232, 103.98564","1.35371, 103.98621",weekend
725,12.04.00,20,211.3193660428159,"1.35235, 103.98566","1.35411, 103.9864",weekend
726,12.05.00,21,207.25323392080293,"1.35235, 103.98566","1.35407, 103.9864",weekend
727,12.06.00,25,180.8520794612189,"1.35255, 103.9858","1.35407, 103.9864",weekend
728,12.07.00,17,128.80832038877602,"1.35232, 103.98562","1.35338, 103.9861",weekend
729,12.08.00,0,0,0,0,weekend
730,12.09.00,0,0,0,0,weekend
731,12.10.00,0,0,0,0,weekend
732,12.11.00,0,0,0,0,weekend
733,12.12.00,10,72.3032731403874,"1.35231, 103.9856","1.35289, 103.9859",weekend
734,12.13.00,0,0,0,0,weekend
735,12.14.00,11,78.78716910527525,"1.35344, 103.98611","1.35409, 103.9864",weekend
736,12.15.00,0,0,0,0,weekend
737,12.16.00,18,115.54294629198849,"1.35232, 103.98563","1.35328, 103.98604",weekend
738,12.17.00,15,109.01991072255484,"1.35231, 103.98562","1.35321, 103.98602",weekend
739,12.18.00,9,49.053000361047715,"1.35231, 103.98562","1.3527135, 103.985803166667",weekend
740,12.19.00,18,145.92693974232847,"1.35236, 103.98567","1.35358, 103.98617",weekend
741,12.20.00,25,209.61099831235506,"1.35236, 103.98566","1.35415, 103.98628",weekend
742,12.21.00,25,183.99583059187708,"1.35236, 103.98566","1.35389, 103.98631",weekend
743,12.22.00,17,111.09035006750351,"1.3527, 103.98581","1.35362778333333, 103.986192966667",weekend
744,12.23.00,7,41.10268382220978,"1.35288, 103.98588","1.35321, 103.98605",weekend
745,12.24.00,0,0,0,0,weekend
746,12.25.00,16,93.92927682300093,"1.35323, 103.98603","1.3540245, 103.986328666667",weekend
747,12.26.00,20,214.70606778204797,"1.35231, 103.98564","1.354101, 103.986385266667",weekend
748,12.27.00,10,65.55952590881553,"1.35236, 103.98566","1.35291, 103.98588",weekend
749,12.28.00,0,0,0,0,weekend
750,12.29.00,19,161.3377482010368,"1.35242, 103.9857","1.35377, 103.98625",weekend
751,12.30.00,20,161.33270347538357,"1.35236, 103.9857","1.35372783333333, 103.9862045",weekend
752,12.31.00,18,137.25178802313948,"1.35257, 103.98576","1.35372783333333, 103.9862045",weekend
753,12.32.00,22,156.40146200201443,"1.35236, 103.98567","1.35367, 103.9862",weekend
754,12.33.00,13,80.56826463406426,"1.35237, 103.98566","1.35302733333333, 103.985972333333",weekend
755,12.34.00,20,145.45971644126269,"1.35239883333333, 103.985684","1.35362, 103.98617",weekend
756,12.35.00,23,176.96415345167665,"1.35239883333333, 103.985684","1.35387, 103.98631",weekend
757,12.36.00,25,205.06875571933477,"1.35240866666667, 103.9856895","1.35414, 103.98635",weekend
758,12.37.00,9,55.97658446096178,"1.35343, 103.98608","1.35389, 103.98629",weekend
759,12.38.00,18,135.18932643498695,"1.35292016666667, 103.9858825","1.35404, 103.98637",weekend
760,12.39.00,9,44.20809458065481,"1.3532085, 103.986020333333","1.35357, 103.98619",weekend
761,12.40.00,0,0,0,0,weekend
762,12.41.00,15,105.28224618769596,"1.353232, 103.986008666667","1.35412, 103.98635",weekend
763,12.42.00,8,41.59902613111992,"1.35374, 103.98622","1.35408, 103.98638",weekend
764,12.43.00,14,82.72780403605476,"1.3534, 103.98607","1.35408, 103.98638",weekend
765,12.44.00,18,186.20104882782073,"1.35232, 103.98567","1.35388, 103.9863",weekend
766,12.45.00,19,175.01869312507714,"1.35232, 103.98567","1.35378733333333, 103.986259666667",weekend
767,12.46.00,9,48.02779670180183,"1.35368, 103.98619","1.3541, 103.9863",weekend
768,12.47.00,18,210.1702950386883,"1.35235, 103.98564","1.35409, 103.9864",weekend
769,12.48.00,8,57.244944865828145,"1.35359583333333, 103.986186666667","1.35409, 103.98634",weekend
770,12.49.00,8,52.34896994197932,"1.35263916666667, 103.9857222","1.35305083333333, 103.9859545",weekend
771,12.50.00,11,85.3026881803289,"1.35237705, 103.985652516667","1.3531, 103.98592",weekend
772,12.51.00,0,0,0,0,weekend
773,12.52.00,7,46.799544353815854,"1.35296, 103.98589","1.35334, 103.986075166667",weekend
774,12.53.00,10,83.73408397631881,"1.3534, 103.98608","1.35409, 103.98639",weekend
775,12.54.00,13,100.57306134636373,"1.3531298, 103.985972033333","1.35395566666667, 103.986350666667",weekend
776,12.55.00,22,189.98405380621503,"1.35238, 103.98567","1.35395566666667, 103.986350666667",weekend
777,12.56.00,22,170.23744451838436,"1.3526, 103.98576","1.35401533333333, 103.986362",weekend
778,12.57.00,23,172.25225501004297,"1.3526, 103.98576","1.35403633333333, 103.986359166667",weekend
779,12.58.00,26,203.98521996974554,"1.35232, 103.9856","1.35400016666667, 103.986356833333",weekend
780,12.59.00,8,60.08458019882078,"1.35282, 103.98585","1.35331636666667, 103.986069683333",weekend
781,13.00.00,18,147.55886039831142,"1.35246, 103.98571","1.3537, 103.9862",weekend
782,13.01.00,14,121.50137322917303,"1.35235, 103.98567","1.35336, 103.9861",weekend
783,13.02.00,11,108.72234354343838,"1.35293, 103.98589","1.35384, 103.98626",weekend
784,13.03.00,7,50.5047802227572,"1.35319, 103.986","1.3536, 103.9862",weekend
785,13.04.00,14,111.04231381618035,"1.35317, 103.98597","1.35409, 103.98637",weekend
786,13.05.00,9,61.93034617735137,"1.35299, 103.9859","1.3535, 103.98613",weekend
787,13.06.00,8,57.55400260112293,"1.35236, 103.98566","1.35284, 103.98586",weekend
788,13.07.00,0,0,0,0,weekend
789,13.08.00,0,0,0,0,weekend
790,13.09.00,9,59.26798896606153,"1.35281683333333, 103.985924166667","1.35334, 103.98604",weekend
791,13.10.00,0,0,0,0,weekend
792,13.11.00,0,0,0,0,weekend
793,13.12.00,0,0,0,0,weekend
794,13.13.00,0,0,0,0,weekend
795,13.14.00,7,56.98322306017728,"1.35245, 103.98568","1.35292, 103.98589",weekend
796,13.15.00,16,149.26128498888582,"1.35279, 103.98584","1.35403, 103.98637",weekend
797,13.16.00,7,32.54076663206181,"1.35365, 103.98622","1.35393, 103.98631",weekend
798,13.17.00,17,163.38606567350408,"1.35273, 103.98582","1.3541, 103.98637",weekend
799,13.18.00,14,88.37456981841295,"1.35275, 103.98581","1.35349, 103.98611",weekend
800,13.19.00,0,0,0,0,weekend
801,13.20.00,0,0,0,0,weekend
802,13.21.00,0,0,0,0,weekend
803,13.22.00,7,38.22740292868341,"1.35318, 103.986","1.3535, 103.98613",weekend
804,13.23.00,7,55.73677151065068,"1.35282616666667, 103.985869166667","1.3533, 103.98604",weekend
805,13.24.00,10,55.62140323548718,"1.35276, 103.98582","1.35320933333333, 103.986044666667",weekend
806,13.25.00,0,0,0,0,weekend
807,13.26.00,11,86.52550122799141,"1.35311, 103.98597","1.35384, 103.98625",weekend
808,13.27.00,8,70.3586169427421,"1.35314, 103.98598","1.35372, 103.98624",weekend
809,13.28.00,17,165.78356044288472,"1.35233683333333, 103.985665166667","1.35372, 103.98624",weekend
810,13.29.00,7,54.05560037905409,"1.3536225, 103.986208833333","1.35408, 103.98638",weekend
811,13.30.00,0,0,0,0,weekend
812,13.31.00,0,0,0,0,weekend
813,13.32.00,0,0,0,0,weekend
814,13.33.00,7,41.134962822110005,"1.35287, 103.98586","1.35321, 103.98601",weekend
815,13.34.00,0,0,0,0,weekend
816,13.35.00,11,78.3378756023823,"1.35324, 103.98603","1.35389, 103.98631",weekend
817,13.36.00,0,0,0,0,weekend
818,13.37.00,9,67.34868935864229,"1.35355, 103.98613","1.3541, 103.98639",weekend
819,13.38.00,9,50.0243002218939,"1.35343, 103.98612","1.35384, 103.98631",weekend
820,13.39.00,9,58.1615056573926,"1.35343, 103.98612","1.35392, 103.98631",weekend
821,13.40.00,23,198.96926148626068,"1.35242, 103.98568","1.35408, 103.98637",weekend
822,13.41.00,7,45.63563447839932,"1.35328, 103.98604","1.35366, 103.9862",weekend
823,13.42.00,14,102.76249252670745,"1.35233, 103.98564","1.35319, 103.98599",weekend
824,13.43.00,0,0,0,0,weekend
825,13.44.00,8,47.27531338464288,"1.35365, 103.9862","1.35405, 103.98635",weekend
