id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
861,14.20.00,9,44.1429773418627,"1.35364903333333, 103.98620345","1.35402, 103.98635",weekend
862,14.21.00,18,122.39510868912538,"1.35236, 103.98563","1.35337, 103.98608",weekend
863,14.22.00,26,206.238995710871,"1.35238, 103.98564","1.35409, 103.98638",weekend
864,14.23.00,18,206.8135415314322,"1.35237, 103.98564","1.35409, 103.98637",weekend
865,14.24.00,17,133.2970950644393,"1.35236, 103.98564","1.35346, 103.98613",weekend
866,14.25.00,17,146.94974711623124,"1.35251, 103.98572","1.35374, 103.98622",weekend
867,14.26.00,8,51.59472723562915,"1.35345, 103.9861","1.35388, 103.98628",weekend
868,14.27.00,13,110.23726480396014,"1.35298545, 103.985916333333","1.353905, 103.986299",weekend
869,14.28.00,18,167.41611712495302,"1.35244, 103.98566","1.35381835, 103.986282483333",weekend
870,14.29.00,8,57.985297477804714,"1.35271731666667, 103.98578635","1.3532, 103.98599",weekend
871,14.30.00,7,42.08740893327492,"1.35375, 103.98621","1.35409, 103.98638",weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,10,64.96546781586895,"1.3534, 103.98608","1.35394, 103.98631",weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,0,0,0,0,weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,7,43.19572648639658,"1.35367, 103.9862","1.35405, 103.98629",weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,0,0,0,0,weekend
887,14.46.00,8,46.24244502438303,"1.35241, 103.98567","1.3528, 103.98582",weekend
888,14.47.00,9,51.17292336783846,"1.35241, 103.98567","1.35284, 103.98584",weekend
889,14.48.00,15,88.14818440784457,"1.35241, 103.98564","1.35313, 103.98598",weekend
890,14.49.00,14,102.92173438573698,"1.35241, 103.98564","1.353276, 103.985979",weekend
891,14.50.00,0,0,0,0,weekend
892,14.51.00,10,57.993464363798246,"1.35362, 103.98617","1.3541, 103.98638",weekend
893,14.52.00,8,57.44861537153532,"1.35364, 103.98617","1.35411, 103.98639",weekend
894,14.53.00,9,40.68484440656558,"1.35377466666667, 103.986273833333","1.35412, 103.9864",weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,8,55.08445392426855,"1.3524, 103.98566","1.35286, 103.98585",weekend
900,14.59.00,9,53.234010788053624,"1.35236, 103.98567","1.35281, 103.98584",weekend
901,15.00.00,12,70.92407702889058,"1.35242, 103.98568","1.35301, 103.98593",weekend
902,15.01.00,9,55.58940200255335,"1.3524, 103.98566","1.35286253333333, 103.985855716667",weekend
903,15.02.00,11,57.102237472678716,"1.35255316666667, 103.985753","1.35303, 103.98595",weekend
904,15.03.00,11,83.4393944218749,"1.35281, 103.98585","1.35351, 103.98613",weekend
905,15.04.00,10,59.54750032116888,"1.35305, 103.98594","1.35354506666667, 103.986150583333",weekend
906,15.05.00,10,61.04407006335926,"1.3526, 103.98576","1.35311, 103.98597",weekend
907,15.06.00,19,173.72255861958539,"1.35240126666667, 103.98567605","1.35385, 103.98628",weekend
908,15.07.00,8,55.697225327126475,"1.35357, 103.98617","1.35404, 103.98635",weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,9,64.96546969085739,"1.35289, 103.98588","1.35343, 103.98611",weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,7,56.53590232602445,"1.35318, 103.986","1.35365, 103.9862",weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,10,52.01089621943572,"1.352389, 103.985702833333","1.35282, 103.98589",weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,20,178.7497545602702,"1.35235238333333, 103.98566455","1.35385288333333, 103.986262133333",weekend
1043,17.22.00,7,34.1744182484052,"1.3538, 103.98625","1.35408, 103.98638",weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,8,53.30022551617066,"1.35333, 103.98608","1.35376783333333, 103.986280333333",weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,8,52.608659650504734,"1.35299, 103.98582","1.3533787, 103.9860926",weekend
1056,17.35.00,13,87.9601708099067,"1.35338, 103.9861","1.35412, 103.98639",weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,9,65.08153407938336,"1.35311, 103.98599","1.35367, 103.98617",weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,8,44.579284507989634,"1.35238148333333, 103.985636783333","1.35274, 103.98582",weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,7,59.906819450447216,"1.35308, 103.98597","1.353592, 103.986146",weekend
1103,18.22.00,18,144.73746875854067,"1.35256883333333, 103.985837833333","1.35382, 103.98622",weekend
1104,18.23.00,16,133.75516404522156,"1.35270308333333, 103.985799933333","1.35384396666667, 103.98619935",weekend
1105,18.24.00,16,120.76039982938211,"1.35281, 103.98585","1.35384396666667, 103.98619935",weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,8,45.542514716380374,"1.35302, 103.98593","1.35339405, 103.9861013",weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,8,65.55952302473703,"1.35324, 103.98603","1.35379, 103.98625",weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,7,43.778979309801606,"1.35375, 103.98621","1.35412, 103.98635",weekend
1114,18.33.00,7,60.466055456727034,"1.35282, 103.98586","1.35332, 103.98608",weekend
1115,18.34.00,8,39.25313624155969,"1.35236, 103.98568","1.35269, 103.98581",weekend
1116,18.35.00,9,54.268995173868305,"1.35241, 103.98571","1.35287, 103.98588",weekend
1117,18.36.00,22,187.17630883534878,"1.35239, 103.98568","1.35396405, 103.986298733333",weekend
1118,18.37.00,15,123.96262459803462,"1.3523245, 103.985643166667","1.35336, 103.98607",weekend
1119,18.38.00,8,45.89280617994662,"1.35317, 103.98599","1.35357, 103.9861",weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,18,152.7172868195141,"1.35283768333333, 103.985866133333","1.35411, 103.9864",weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,10,72.24106676736349,"1.35349873333333, 103.986126083333","1.3541, 103.98638",weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,9,68.54477613513939,"1.352537, 103.985735","1.35311, 103.98597",weekend
1130,18.49.00,10,57.766217390437674,"1.35264, 103.98577","1.35313, 103.98595",weekend
1131,18.50.00,9,54.268994136243876,"1.35286, 103.98586","1.35332, 103.98603",weekend
1132,18.51.00,10,56.730377926154425,"1.35286, 103.98586","1.35334, 103.98604",weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,7,36.41240160767824,"1.35342, 103.9861","1.353741, 103.986173",weekend
1135,18.54.00,8,51.08677975262739,"1.35342, 103.9861","1.35386, 103.98624",weekend
1136,18.55.00,10,55.983182908137294,"1.35233, 103.98568","1.35281, 103.98584",weekend
1137,18.56.00,14,166.06039812511673,"1.35274, 103.98581","1.35414, 103.98635",weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,15,109.57504793173818,"1.35233, 103.98568","1.35326, 103.98602",weekend
1140,18.59.00,7,40.696047366275735,"1.35238, 103.98568","1.35272, 103.98582",weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,17,131.00880374372298,"1.35249565, 103.985708883333","1.35359, 103.98616",weekend
1143,19.02.00,16,118.78800898098802,"1.35257, 103.98573","1.35357, 103.98612",weekend
1144,19.03.00,10,64.6674344091615,"1.35338, 103.98607","1.35393641666667, 103.986248916667",weekend
1145,19.04.00,17,146.63612750707412,"1.35288, 103.9859","1.35413, 103.98634",weekend
1146,19.05.00,7,28.36518881394277,"1.3531, 103.98594","1.35334, 103.98603",weekend
1147,19.06.00,15,216.00068901628757,"1.35233, 103.98561","1.35414, 103.98634",weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,0,0,0,0,weekend
1155,19.14.00,7,46.575280504524834,"1.35236, 103.98603","1.35273, 103.98623",weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,7,45.117117030338775,"1.35266, 103.98626","1.35306, 103.98634",weekend
1158,19.17.00,0,0,0,0,weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,15,136.6611988654209,"1.35239, 103.98603","1.35362, 103.98615",weekend
1161,19.20.00,11,71.26454330047682,"1.35319628333333, 103.9860106","1.353798, 103.98624",weekend
1162,19.21.00,10,59.59956523891735,"1.35365, 103.98615","1.35415, 103.98635",weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,15,172.69069899207483,"1.35259183333333, 103.986067833333","1.35412453333333, 103.98636575",weekend
1165,19.24.00,9,34.24497550499852,"1.35381983333333, 103.986310683333","1.35412453333333, 103.98636575",weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,12,81.5991441830622,"1.35249, 103.98572","1.35318, 103.98598",weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,10,65.55952512244897,"1.3526, 103.98576","1.35315, 103.98598",weekend
1173,19.32.00,9,57.99346788828928,"1.3526, 103.98576","1.35308, 103.98597",weekend
1174,19.33.00,9,59.00713759497688,"1.35275, 103.98581","1.35324, 103.98602",weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,11,63.51340077842611,"1.35311, 103.98595","1.35364, 103.98617",weekend
1177,19.36.00,11,81.88113993577899,"1.35289, 103.98586","1.35359, 103.9861",weekend
1178,19.37.00,11,61.656590760713655,"1.35326, 103.986","1.35378, 103.9862",weekend
1179,19.38.00,12,90.02108715463972,"1.35302, 103.98592","1.35378, 103.98621",weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,21,183.28014386215796,"1.352341, 103.985689","1.35391, 103.98622",weekend
1182,19.41.00,22,184.5285056157808,"1.35233816666667, 103.985663","1.35391, 103.98622",weekend
1183,19.42.00,14,103.24075876168615,"1.35237, 103.98568","1.35325, 103.98599",weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,9,53.946371081888934,"1.35361, 103.98616","1.35408, 103.98629",weekend
1189,19.48.00,9,59.84539869821778,"1.35362, 103.98613","1.35413, 103.98631",weekend
1190,19.49.00,15,193.24564676912925,"1.3525, 103.98571","1.35414, 103.98631",weekend
1191,19.50.00,7,48.70715185412371,"1.35251, 103.9857","1.35292, 103.98586",weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,8,63.72396344170747,"1.35321, 103.98599","1.35375, 103.98619",weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,12,62.00002580716229,"1.35316, 103.98598","1.3537, 103.98613",weekend
1203,20.02.00,13,76.67601619006146,"1.35315, 103.98595","1.3538, 103.98619",weekend
1204,20.03.00,8,37.82025122133059,"1.35338, 103.98604","1.3537, 103.98616",weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,7,62.49456357025934,"1.3534, 103.98607","1.35392, 103.98629",weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,9,65.55952587604185,"1.35237, 103.98564","1.35292, 103.98586",weekend
1224,20.23.00,7,33.594558315479,"1.35284, 103.98586","1.35313, 103.98595",weekend
1225,20.24.00,7,32.21562918280793,"1.35284, 103.98586","1.35312, 103.98594",weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,7,52.8487338666168,"1.35314, 103.98595","1.35359, 103.98611",weekend
1228,20.27.00,7,47.03314011747631,"1.3527395, 103.9858193","1.35315, 103.98593",weekend
1229,20.28.00,8,50.147183588652155,"1.3532, 103.98595","1.35362, 103.98612",weekend
1230,20.29.00,13,96.38593857327112,"1.35281, 103.98581","1.35362, 103.98613",weekend
1231,20.30.00,7,28.36518867721118,"1.35321, 103.98595","1.35345, 103.98604",weekend
1232,20.31.00,10,79.82192423398173,"1.35324, 103.985983","1.35391, 103.98625",weekend
1233,20.32.00,10,77.47943603073014,"1.35326, 103.98598","1.35391, 103.98624",weekend
1234,20.33.00,24,206.34335963113563,"1.35241, 103.98568","1.35415, 103.98635",weekend
1235,20.34.00,8,58.161507841247584,"1.35263, 103.98573","1.35312, 103.98592",weekend
1236,20.35.00,7,57.16531729775739,"1.35312, 103.98594","1.3535819, 103.986170716667",weekend
1237,20.36.00,8,55.0844526917751,"1.35282, 103.98581","1.35328, 103.986",weekend
1238,20.37.00,15,119.8604031775861,"1.35238, 103.985663","1.35337968333333, 103.9860794",weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,7,27.477149640000295,"1.35267, 103.985776","1.35291, 103.98584",weekend
1241,20.40.00,16,155.29720515234268,"1.3526, 103.98573","1.35388103333333, 103.986302016667",weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,17,179.68126373078042,"1.3524, 103.98566","1.35389255, 103.9862984",weekend
1244,20.43.00,8,59.92354665435588,"1.35338, 103.98602","1.35387, 103.98625",weekend
1245,20.44.00,7,44.27185118109426,"1.35284, 103.985828","1.35321, 103.98598",weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,8,66.56602273963577,"1.353061, 103.985908","1.35362, 103.98613",weekend
1248,20.47.00,0,0,0,0,weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,8,67.68352960720479,"1.353362, 103.98601","1.35392, 103.98626",weekend
1253,20.52.00,0,0,0,0,weekend
1254,20.53.00,0,0,0,0,weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,0,0,0,0,weekend
1257,20.56.00,0,0,0,0,weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,0,0,0,0,weekend
1260,20.59.00,7,33.59455791794187,"1.35325, 103.98602","1.35354, 103.98611",weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,0,0,0,0,weekend
1263,21.02.00,0,0,0,0,weekend
1264,21.03.00,7,66.3117452823755,"1.35235, 103.98561","1.35290123333333, 103.985844666667",weekend
1265,21.04.00,0,0,0,0,weekend
1266,21.05.00,0,0,0,0,weekend
1267,21.06.00,8,57.535203461355685,"1.35326, 103.98599","1.353726, 103.98622",weekend
1268,21.07.00,18,191.31287230745585,"1.35238, 103.98562","1.353945, 103.986353",weekend
1269,21.08.00,0,0,0,0,weekend
1270,21.09.00,0,0,0,0,weekend
1271,21.10.00,0,0,0,0,weekend
1272,21.11.00,0,0,0,0,weekend
1273,21.12.00,0,0,0,0,weekend
1274,21.13.00,0,0,0,0,weekend
1275,21.14.00,0,0,0,0,weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,0,0,0,0,weekend
1278,21.17.00,0,0,0,0,weekend
1279,21.18.00,0,0,0,0,weekend
1280,21.19.00,0,0,0,0,weekend
1281,21.20.00,0,0,0,0,weekend
1282,21.21.00,0,0,0,0,weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,7,58.45081831851845,"1.35345, 103.98608","1.35393, 103.9863",weekend
1285,21.24.00,7,43.32694321839345,"1.35232, 103.986","1.35267466666667, 103.9861655",weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,0,0,0,0,weekend
1288,21.27.00,0,0,0,0,weekend
1289,21.28.00,8,54.9842840322769,"1.3534222, 103.985992083333","1.35384, 103.98626",weekend
1290,21.29.00,0,0,0,0,weekend
1291,21.30.00,0,0,0,0,weekend
1292,21.31.00,0,0,0,0,weekend
1293,21.32.00,15,68.25894703744484,"1.35267, 103.98616","1.35325, 103.98595",weekend
1294,21.33.00,0,0,0,0,weekend
1295,21.34.00,8,50.18006098258813,"1.35368408333333, 103.986178383333","1.35409, 103.98638",weekend
1296,21.35.00,8,63.8666417882893,"1.3536, 103.98617","1.35413495, 103.9863864",weekend
1297,21.36.00,0,0,0,0,weekend
1298,21.37.00,7,52.61548640142981,"1.35239, 103.98564","1.35283, 103.98582",weekend
1299,21.38.00,0,0,0,0,weekend
1300,21.39.00,0,0,0,0,weekend
1301,21.40.00,8,71.36798278570205,"1.35258, 103.98607","1.35317, 103.98633",weekend
1302,21.41.00,0,0,0,0,weekend
1303,21.42.00,8,59.33361101589479,"1.353351, 103.98607","1.35385283333333, 103.986258766667",weekend
1304,21.43.00,0,0,0,0,weekend
1305,21.44.00,0,0,0,0,weekend
1306,21.45.00,0,0,0,0,weekend
1307,21.46.00,7,47.03887049219063,"1.35326, 103.98601","1.35364, 103.9862",weekend
1308,21.47.00,0,0,0,0,weekend
1309,21.48.00,0,0,0,0,weekend
1310,21.49.00,0,0,0,0,weekend
1311,21.50.00,0,0,0,0,weekend
1312,21.51.00,8,27.11506981716455,"1.35357, 103.98617","1.35381, 103.98622",weekend
1313,21.52.00,0,0,0,0,weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,0,0,0,0,weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,7,34.38217352180167,"1.3526, 103.98575","1.35290393333333, 103.985815216667",weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,9,59.19295966566016,"1.35235, 103.98566","1.35285, 103.98585",weekend
1322,22.01.00,0,0,0,0,weekend
1323,22.02.00,0,0,0,0,weekend
1324,22.03.00,0,0,0,0,weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,0,0,0,0,weekend
1327,22.06.00,0,0,0,0,weekend
1328,22.07.00,0,0,0,0,weekend
1329,22.08.00,9,69.05268613874048,"1.35236, 103.98567","1.35294, 103.9859",weekend
1330,22.09.00,18,126.05122318162898,"1.35236, 103.98567","1.35324, 103.98639",weekend
1331,22.10.00,0,0,0,0,weekend
1332,22.11.00,0,0,0,0,weekend
1333,22.12.00,0,0,0,0,weekend
1334,22.13.00,0,0,0,0,weekend
1335,22.14.00,0,0,0,0,weekend
1336,22.15.00,0,0,0,0,weekend
1337,22.16.00,0,0,0,0,weekend
1338,22.17.00,0,0,0,0,weekend
1339,22.18.00,0,0,0,0,weekend
1340,22.19.00,0,0,0,0,weekend
1341,22.20.00,0,0,0,0,weekend
1342,22.21.00,0,0,0,0,weekend
1343,22.22.00,0,0,0,0,weekend
1344,22.23.00,0,0,0,0,weekend
1345,22.24.00,0,0,0,0,weekend
1346,22.25.00,0,0,0,0,weekend
1347,22.26.00,0,0,0,0,weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,0,0,0,0,weekend
1350,22.29.00,0,0,0,0,weekend
1351,22.30.00,0,0,0,0,weekend
1352,22.31.00,0,0,0,0,weekend
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,0,0,0,0,weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,0,0,0,0,weekend
1358,22.37.00,0,0,0,0,weekend
