id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
767,12.46.00,19,142.8659242040766,"1.35294, 103.9859","1.35413, 103.9864",holiday
768,12.47.00,0,0,0,0,holiday
769,12.48.00,0,0,0,0,holiday
770,12.49.00,0,0,0,0,holiday
771,12.50.00,0,0,0,0,holiday
772,12.51.00,0,0,0,0,holiday
773,12.52.00,0,0,0,0,holiday
774,12.53.00,0,0,0,0,holiday
775,12.54.00,0,0,0,0,holiday
776,12.55.00,0,0,0,0,holiday
777,12.56.00,0,0,0,0,holiday
778,12.57.00,0,0,0,0,holiday
779,12.58.00,0,0,0,0,holiday
780,12.59.00,0,0,0,0,holiday
781,13.00.00,0,0,0,0,holiday
782,13.01.00,0,0,0,0,holiday
783,13.02.00,0,0,0,0,holiday
784,13.03.00,0,0,0,0,holiday
785,13.04.00,0,0,0,0,holiday
786,13.05.00,0,0,0,0,holiday
787,13.06.00,0,0,0,0,holiday
788,13.07.00,0,0,0,0,holiday
789,13.08.00,0,0,0,0,holiday
790,13.09.00,0,0,0,0,holiday
791,13.10.00,0,0,0,0,holiday
792,13.11.00,0,0,0,0,holiday
793,13.12.00,0,0,0,0,holiday
794,13.13.00,0,0,0,0,holiday
795,13.14.00,0,0,0,0,holiday
796,13.15.00,0,0,0,0,holiday
797,13.16.00,0,0,0,0,holiday
798,13.17.00,0,0,0,0,holiday
799,13.18.00,0,0,0,0,holiday
800,13.19.00,0,0,0,0,holiday
801,13.20.00,0,0,0,0,holiday
802,13.21.00,0,0,0,0,holiday
803,13.22.00,0,0,0,0,holiday
804,13.23.00,0,0,0,0,holiday
805,13.24.00,0,0,0,0,holiday
806,13.25.00,0,0,0,0,holiday
807,13.26.00,0,0,0,0,holiday
808,13.27.00,0,0,0,0,holiday
809,13.28.00,0,0,0,0,holiday
810,13.29.00,0,0,0,0,holiday
811,13.30.00,0,0,0,0,holiday
812,13.31.00,0,0,0,0,holiday
813,13.32.00,0,0,0,0,holiday
814,13.33.00,0,0,0,0,holiday
815,13.34.00,0,0,0,0,holiday
816,13.35.00,0,0,0,0,holiday
817,13.36.00,0,0,0,0,holiday
818,13.37.00,0,0,0,0,holiday
819,13.38.00,0,0,0,0,holiday
820,13.39.00,0,0,0,0,holiday
821,13.40.00,0,0,0,0,holiday
822,13.41.00,0,0,0,0,holiday
823,13.42.00,0,0,0,0,holiday
824,13.43.00,0,0,0,0,holiday
825,13.44.00,0,0,0,0,holiday
826,13.45.00,0,0,0,0,holiday
827,13.46.00,0,0,0,0,holiday
828,13.47.00,0,0,0,0,holiday
829,13.48.00,0,0,0,0,holiday
830,13.49.00,0,0,0,0,holiday
831,13.50.00,0,0,0,0,holiday
832,13.51.00,0,0,0,0,holiday
833,13.52.00,0,0,0,0,holiday
834,13.53.00,0,0,0,0,holiday
835,13.54.00,0,0,0,0,holiday
836,13.55.00,0,0,0,0,holiday
837,13.56.00,0,0,0,0,holiday
838,13.57.00,0,0,0,0,holiday
839,13.58.00,0,0,0,0,holiday
840,13.59.00,0,0,0,0,holiday
841,14.00.00,0,0,0,0,holiday
842,14.01.00,0,0,0,0,holiday
843,14.02.00,0,0,0,0,holiday
844,14.03.00,0,0,0,0,holiday
845,14.04.00,0,0,0,0,holiday
846,14.05.00,0,0,0,0,holiday
847,14.06.00,0,0,0,0,holiday
848,14.07.00,0,0,0,0,holiday
849,14.08.00,0,0,0,0,holiday
850,14.09.00,0,0,0,0,holiday
851,14.10.00,0,0,0,0,holiday
852,14.11.00,0,0,0,0,holiday
853,14.12.00,0,0,0,0,holiday
854,14.13.00,0,0,0,0,holiday
855,14.14.00,0,0,0,0,holiday
856,14.15.00,0,0,0,0,holiday
857,14.16.00,0,0,0,0,holiday
858,14.17.00,0,0,0,0,holiday
859,14.18.00,0,0,0,0,holiday
860,14.19.00,0,0,0,0,holiday
861,14.20.00,0,0,0,0,holiday
862,14.21.00,0,0,0,0,holiday
863,14.22.00,0,0,0,0,holiday
864,14.23.00,0,0,0,0,holiday
865,14.24.00,0,0,0,0,holiday
866,14.25.00,0,0,0,0,holiday
867,14.26.00,0,0,0,0,holiday
868,14.27.00,0,0,0,0,holiday
869,14.28.00,0,0,0,0,holiday
870,14.29.00,0,0,0,0,holiday
871,14.30.00,0,0,0,0,holiday
872,14.31.00,0,0,0,0,holiday
873,14.32.00,0,0,0,0,holiday
874,14.33.00,0,0,0,0,holiday
875,14.34.00,0,0,0,0,holiday
876,14.35.00,0,0,0,0,holiday
877,14.36.00,0,0,0,0,holiday
878,14.37.00,0,0,0,0,holiday
879,14.38.00,0,0,0,0,holiday
880,14.39.00,0,0,0,0,holiday
881,14.40.00,0,0,0,0,holiday
882,14.41.00,0,0,0,0,holiday
883,14.42.00,0,0,0,0,holiday
884,14.43.00,0,0,0,0,holiday
885,14.44.00,0,0,0,0,holiday
886,14.45.00,0,0,0,0,holiday
887,14.46.00,0,0,0,0,holiday
888,14.47.00,0,0,0,0,holiday
889,14.48.00,0,0,0,0,holiday
890,14.49.00,0,0,0,0,holiday
891,14.50.00,0,0,0,0,holiday
892,14.51.00,0,0,0,0,holiday
893,14.52.00,0,0,0,0,holiday
894,14.53.00,0,0,0,0,holiday
895,14.54.00,0,0,0,0,holiday
896,14.55.00,0,0,0,0,holiday
897,14.56.00,0,0,0,0,holiday
898,14.57.00,0,0,0,0,holiday
899,14.58.00,0,0,0,0,holiday
900,14.59.00,0,0,0,0,holiday
901,15.00.00,0,0,0,0,holiday
902,15.01.00,0,0,0,0,holiday
903,15.02.00,0,0,0,0,holiday
904,15.03.00,0,0,0,0,holiday
905,15.04.00,0,0,0,0,holiday
906,15.05.00,0,0,0,0,holiday
907,15.06.00,0,0,0,0,holiday
908,15.07.00,0,0,0,0,holiday
909,15.08.00,0,0,0,0,holiday
910,15.09.00,0,0,0,0,holiday
911,15.10.00,0,0,0,0,holiday
912,15.11.00,0,0,0,0,holiday
913,15.12.00,0,0,0,0,holiday
914,15.13.00,0,0,0,0,holiday
915,15.14.00,0,0,0,0,holiday
916,15.15.00,0,0,0,0,holiday
917,15.16.00,0,0,0,0,holiday
918,15.17.00,0,0,0,0,holiday
919,15.18.00,0,0,0,0,holiday
920,15.19.00,0,0,0,0,holiday
921,15.20.00,8,49.69955745488191,"1.35266, 103.98579","1.35309, 103.98592",holiday
922,15.21.00,7,44.18728328608549,"1.35365, 103.98622","1.35402, 103.98637",holiday
923,15.22.00,7,36.00849426016305,"1.3538, 103.98629","1.35412, 103.98635",holiday
924,15.23.00,0,0,0,0,holiday
925,15.24.00,0,0,0,0,holiday
926,15.25.00,0,0,0,0,holiday
927,15.26.00,0,0,0,0,holiday
928,15.27.00,0,0,0,0,holiday
929,15.28.00,0,0,0,0,holiday
930,15.29.00,0,0,0,0,holiday
931,15.30.00,0,0,0,0,holiday
932,15.31.00,0,0,0,0,holiday
933,15.32.00,0,0,0,0,holiday
934,15.33.00,0,0,0,0,holiday
935,15.34.00,0,0,0,0,holiday
936,15.35.00,0,0,0,0,holiday
937,15.36.00,0,0,0,0,holiday
938,15.37.00,0,0,0,0,holiday
939,15.38.00,0,0,0,0,holiday
940,15.39.00,0,0,0,0,holiday
941,15.40.00,0,0,0,0,holiday
942,15.41.00,0,0,0,0,holiday
943,15.42.00,0,0,0,0,holiday
944,15.43.00,0,0,0,0,holiday
945,15.44.00,0,0,0,0,holiday
946,15.45.00,0,0,0,0,holiday
947,15.46.00,0,0,0,0,holiday
948,15.47.00,0,0,0,0,holiday
949,15.48.00,0,0,0,0,holiday
950,15.49.00,0,0,0,0,holiday
951,15.50.00,0,0,0,0,holiday
952,15.51.00,0,0,0,0,holiday
953,15.52.00,0,0,0,0,holiday
954,15.53.00,0,0,0,0,holiday
955,15.54.00,0,0,0,0,holiday
956,15.55.00,0,0,0,0,holiday
957,15.56.00,0,0,0,0,holiday
958,15.57.00,0,0,0,0,holiday
959,15.58.00,0,0,0,0,holiday
960,15.59.00,15,112.69405614997494,"1.35314, 103.98599","1.3541, 103.98633",holiday
961,16.00.00,0,0,0,0,holiday
962,16.01.00,0,0,0,0,holiday
963,16.02.00,0,0,0,0,holiday
964,16.03.00,0,0,0,0,holiday
965,16.04.00,0,0,0,0,holiday
966,16.05.00,0,0,0,0,holiday
967,16.06.00,0,0,0,0,holiday
968,16.07.00,0,0,0,0,holiday
969,16.08.00,0,0,0,0,holiday
970,16.09.00,0,0,0,0,holiday
971,16.10.00,0,0,0,0,holiday
972,16.11.00,0,0,0,0,holiday
973,16.12.00,0,0,0,0,holiday
974,16.13.00,0,0,0,0,holiday
975,16.14.00,0,0,0,0,holiday
976,16.15.00,0,0,0,0,holiday
977,16.16.00,0,0,0,0,holiday
978,16.17.00,9,73.7783335538683,"1.35352, 103.98611","1.35412, 103.9864",holiday
979,16.18.00,11,73.31531464981727,"1.35343, 103.98613","1.35408, 103.98626",holiday
980,16.19.00,9,53.703014827516604,"1.35323133333333, 103.986051333333","1.35369, 103.98621",holiday
981,16.20.00,17,129.27381097681896,"1.35292, 103.98586","1.35398, 103.98635",holiday
982,16.21.00,13,102.61285313180488,"1.35255, 103.98571","1.3534, 103.98608",holiday
983,16.22.00,15,113.51454789406829,"1.3531, 103.98596","1.35404, 103.98637",holiday
984,16.23.00,10,70.08086039900232,"1.3526, 103.98577","1.35319, 103.986",holiday
985,16.24.00,7,36.98643067084647,"1.3534665, 103.9861755","1.35379, 103.98626",holiday
986,16.25.00,0,0,0,0,holiday
987,16.26.00,21,204.3427089214363,"1.35233, 103.98563","1.35403, 103.98635",holiday
988,16.27.00,12,92.54069872907297,"1.35335, 103.98606","1.35412083333333, 103.986383833333",holiday
989,16.28.00,14,110.36341413278834,"1.3526, 103.98575","1.35353, 103.98611",holiday
990,16.29.00,8,53.5024880763842,"1.35368, 103.9862","1.35412, 103.9864",holiday
991,16.30.00,18,145.97237563790918,"1.35281, 103.9859","1.35405, 103.98635",holiday
992,16.31.00,16,211.75555106710246,"1.35235, 103.98564","1.35411, 103.98639",holiday
993,16.32.00,14,121.06737424175918,"1.35277, 103.98584","1.35378, 103.98626",holiday
994,16.33.00,24,190.83914240034474,"1.35252, 103.98571","1.3541, 103.9864",holiday
995,16.34.00,27,197.0968876874283,"1.35245, 103.98571","1.3541, 103.98638",holiday
996,16.35.00,24,181.9644896099481,"1.35245, 103.98568","1.35396, 103.98633",holiday
997,16.36.00,20,178.0372714419846,"1.35264, 103.98577","1.35412, 103.9864",holiday
998,16.37.00,16,122.5185185781533,"1.35264, 103.98577","1.35366, 103.9862",holiday
999,16.38.00,12,68.45345264621288,"1.35294, 103.98589","1.35351, 103.98613",holiday
1000,16.39.00,17,166.46126415454876,"1.35238, 103.98568","1.35375, 103.9863",holiday
1001,16.40.00,0,0,0,0,holiday
1002,16.41.00,8,55.521156941135956,"1.35339, 103.9861","1.35385, 103.9863",holiday
1003,16.42.00,9,46.4947621459977,"1.3534, 103.98608","1.35382, 103.9861",holiday
1004,16.43.00,16,117.75940238822108,"1.35314, 103.98598","1.35413, 103.98637",holiday
1005,16.44.00,14,107.47271914558411,"1.35303, 103.9859","1.35391, 103.98631",holiday
1006,16.45.00,8,49.11440279234026,"1.35347, 103.98615","1.35389066666667, 103.986291666667",holiday
1007,16.46.00,20,194.66598645552534,"1.352416, 103.9858","1.3541, 103.98631",holiday
1008,16.47.00,13,111.3944531785547,"1.35284, 103.98586","1.35378, 103.98622",holiday
1009,16.48.00,17,152.31418473183356,"1.35235, 103.98564","1.35362, 103.98617",holiday
1010,16.49.00,10,73.3950439162886,"1.35236, 103.98564","1.35297, 103.9859",holiday
1011,16.50.00,15,104.20934349840381,"1.35324, 103.98603","1.35411, 103.98639",holiday
1012,16.51.00,7,48.869411600726885,"1.3525, 103.98572","1.35289916666667, 103.9859085",holiday
1013,16.52.00,16,207.5731652456664,"1.3523535, 103.985686166667","1.3541, 103.98637",holiday
1014,16.53.00,29,214.80821335481866,"1.35231, 103.98563","1.3541, 103.98638",holiday
1015,16.54.00,14,84.74284826957278,"1.35238, 103.98564","1.35308, 103.98595",holiday
1016,16.55.00,17,157.69802861416403,"1.35287, 103.9857","1.35411, 103.9864",holiday
1017,16.56.00,11,78.92322621888235,"1.3531, 103.98598","1.35376, 103.98625",holiday
1018,16.57.00,0,0,0,0,holiday
1019,16.58.00,0,0,0,0,holiday
1020,16.59.00,9,54.666915331938945,"1.35346, 103.98613","1.35392, 103.98631",holiday
1021,17.00.00,10,68.45345484261868,"1.35236, 103.98562","1.35293, 103.98586",holiday
1022,17.01.00,0,0,0,0,holiday
1023,17.02.00,0,0,0,0,holiday
1024,17.03.00,9,65.19936744431789,"1.3531725, 103.9860025","1.35372, 103.98622",holiday
1025,17.04.00,0,0,0,0,holiday
1026,17.05.00,7,34.17442150327992,"1.35237, 103.98567","1.35265, 103.9858",holiday
1027,17.06.00,0,0,0,0,holiday
1028,17.07.00,8,36.64917123033075,"1.3538, 103.98626","1.3541, 103.9864",holiday
1029,17.08.00,9,57.43612916806088,"1.35359, 103.98617","1.35406633333333, 103.986375833333",holiday
1030,17.09.00,13,106.67887744376748,"1.35296, 103.9859","1.35385, 103.98627",holiday
1031,17.10.00,8,44.71321780106295,"1.35246, 103.9857","1.35275, 103.98598",holiday
1032,17.11.00,15,105.17070114147863,"1.352358, 103.985672","1.35325, 103.986",holiday
1033,17.12.00,0,0,0,0,holiday
1034,17.13.00,19,136.6672928727617,"1.35242, 103.98568","1.35357, 103.98613",holiday
1035,17.14.00,16,115.43270694269508,"1.35316, 103.98597","1.35411, 103.9864",holiday
1036,17.15.00,15,187.64546609118457,"1.3524, 103.98567","1.35397, 103.98631",holiday
1037,17.16.00,0,0,0,0,holiday
1038,17.17.00,0,0,0,0,holiday
1039,17.18.00,19,176.15171621042302,"1.35266, 103.98579","1.35413, 103.9864",holiday
1040,17.19.00,0,0,0,0,holiday
1041,17.20.00,0,0,0,0,holiday
1042,17.21.00,0,0,0,0,holiday
1043,17.22.00,0,0,0,0,holiday
1044,17.23.00,7,56.73037603650082,"1.35362, 103.9862","1.3541, 103.98638",holiday
1045,17.24.00,9,55.08445028430265,"1.35364, 103.98619","1.3541, 103.98638",holiday
1046,17.25.00,0,0,0,0,holiday
1047,17.26.00,8,64.93132902083451,"1.35344, 103.98608","1.3539595, 103.986352",holiday
1048,17.27.00,7,45.05185803876574,"1.352429, 103.9857","1.35280216666667, 103.9858625",holiday
1049,17.28.00,0,0,0,0,holiday
1050,17.29.00,0,0,0,0,holiday
1051,17.30.00,0,0,0,0,holiday
1052,17.31.00,0,0,0,0,holiday
1053,17.32.00,0,0,0,0,holiday
1054,17.33.00,11,86.76745703249124,"1.35244, 103.98568","1.35316, 103.98599",holiday
1055,17.34.00,9,73.28585741752111,"1.35237, 103.98564","1.35296, 103.98594",holiday
1056,17.35.00,8,42.087411274117414,"1.35302, 103.98592","1.35336, 103.98609",holiday
1057,17.36.00,27,212.7722253661265,"1.35231, 103.98563","1.35408, 103.98638",holiday
1058,17.37.00,17,117.6092049345946,"1.35236, 103.98568","1.35336, 103.98604",holiday
1059,17.38.00,13,87.55795992950686,"1.35323, 103.98602","1.35397, 103.9863",holiday
1060,17.39.00,10,77.07814399655994,"1.35233, 103.98567","1.35297716666667, 103.985927333333",holiday
1061,17.40.00,12,85.31235712477812,"1.353, 103.98592","1.35371, 103.98622",holiday
1062,17.41.00,0,0,0,0,holiday
1063,17.42.00,7,57.1328358544881,"1.35273, 103.98621","1.35321, 103.9864",holiday
1064,17.43.00,8,67.61605888538956,"1.35353, 103.98616","1.3541, 103.98638",holiday
1065,17.44.00,0,0,0,0,holiday
1066,17.45.00,0,0,0,0,holiday
1067,17.46.00,20,153.63790487257944,"1.35235, 103.98564","1.35362, 103.9862",holiday
1068,17.47.00,17,137.11979646186074,"1.35232, 103.98562","1.35345683333333, 103.986112166667",holiday
1069,17.48.00,9,64.12115524870347,"1.35354, 103.98616","1.35408, 103.98637",holiday
1070,17.49.00,7,44.563142061072696,"1.3528, 103.98584","1.35316, 103.98602",holiday
1071,17.50.00,0,0,0,0,holiday
1072,17.51.00,0,0,0,0,holiday
1073,17.52.00,0,0,0,0,holiday
1074,17.53.00,9,66.58655282919024,"1.35231, 103.98564","1.35287, 103.98586",holiday
1075,17.54.00,10,63.89891616215233,"1.35236, 103.98561","1.35287, 103.98588",holiday
1076,17.55.00,7,55.705019800847005,"1.35319, 103.98601","1.35365383333333, 103.986205333333",holiday
1077,17.56.00,7,44.27208165227918,"1.35349, 103.98613","1.35388, 103.98622",holiday
1078,17.57.00,11,86.93248958752125,"1.35316, 103.986","1.35389, 103.98629",holiday
1079,17.58.00,0,0,0,0,holiday
1080,17.59.00,15,126.4438623650028,"1.35301, 103.98595","1.35406, 103.9864",holiday
1081,18.00.00,8,53.644427158333244,"1.35311, 103.98601","1.353578, 103.986137",holiday
1082,18.01.00,0,0,0,0,holiday
1083,18.02.00,15,109.74652083754609,"1.3527, 103.9858","1.35362, 103.98617",holiday
1084,18.03.00,9,75.43246593827065,"1.35297, 103.98592","1.3536, 103.98618",holiday
1085,18.04.00,0,0,0,0,holiday
1086,18.05.00,7,48.32344271189792,"1.3537, 103.98626","1.35412, 103.98638",holiday
1087,18.06.00,0,0,0,0,holiday
1088,18.07.00,0,0,0,0,holiday
1089,18.08.00,0,0,0,0,holiday
1090,18.09.00,7,34.323971792240265,"1.3526, 103.98577","1.35289, 103.98588",holiday
1091,18.10.00,0,0,0,0,holiday
1092,18.11.00,0,0,0,0,holiday
1093,18.12.00,0,0,0,0,holiday
1094,18.13.00,0,0,0,0,holiday
1095,18.14.00,0,0,0,0,holiday
1096,18.15.00,0,0,0,0,holiday
1097,18.16.00,7,60.45074958062616,"1.3536, 103.98614","1.35408, 103.9864",holiday
1098,18.17.00,15,105.38459010279553,"1.35231316666667, 103.985663166667","1.3532, 103.98601",holiday
1099,18.18.00,13,85.09556543485732,"1.35313, 103.98599","1.35385, 103.98626",holiday
1100,18.19.00,11,80.71289257552807,"1.35238, 103.98567","1.35303, 103.986",holiday
1101,18.20.00,0,0,0,0,holiday
1102,18.21.00,0,0,0,0,holiday
1103,18.22.00,0,0,0,0,holiday
1104,18.23.00,7,52.92231304510996,"1.35362, 103.9863","1.3540915, 103.986381666667",holiday
1105,18.24.00,26,199.66044141084743,"1.35242, 103.98569","1.354089, 103.986374666667",holiday
1106,18.25.00,29,207.0933250350406,"1.35235233333333, 103.9856795","1.35409116666667, 103.986370833333",holiday
1107,18.26.00,15,96.37161586864683,"1.35236533333333, 103.985658666667","1.35316916666667, 103.985993333333",holiday
1108,18.27.00,0,0,0,0,holiday
1109,18.28.00,12,90.67265418429405,"1.35334, 103.98606","1.354102, 103.986361",holiday
1110,18.29.00,16,124.98913139903625,"1.35253, 103.98573","1.35357, 103.98617",holiday
1111,18.30.00,0,0,0,0,holiday
1112,18.31.00,0,0,0,0,holiday
1113,18.32.00,0,0,0,0,holiday
1114,18.33.00,16,116.99977164342582,"1.35241, 103.98568","1.35338, 103.9861",holiday
1115,18.34.00,16,107.69978252755276,"1.35262, 103.98577","1.35352, 103.98614",holiday
1116,18.35.00,17,125.37809439276728,"1.35306, 103.98595","1.35412, 103.98635",holiday
1117,18.36.00,13,106.54681480997175,"1.35233, 103.98564","1.35321, 103.98603",holiday
1118,18.37.00,0,0,0,0,holiday
1119,18.38.00,7,44.43940087069956,"1.35243, 103.98571","1.35281, 103.98584",holiday
1120,18.39.00,0,0,0,0,holiday
1121,18.40.00,0,0,0,0,holiday
1122,18.41.00,0,0,0,0,holiday
1123,18.42.00,0,0,0,0,holiday
1124,18.43.00,0,0,0,0,holiday
1125,18.44.00,11,85.37996341609943,"1.35338, 103.98608","1.35411, 103.98633",holiday
1126,18.45.00,0,0,0,0,holiday
1127,18.46.00,7,48.52941082282923,"1.35371, 103.98619","1.3541, 103.98639",holiday
1128,18.47.00,10,62.689049909893534,"1.35235, 103.98567","1.35288, 103.98587",holiday
1129,18.48.00,7,35.03618813998439,"1.35236783333333, 103.985678166667","1.35266, 103.9858",holiday
1130,18.49.00,0,0,0,0,holiday
1131,18.50.00,0,0,0,0,holiday
1132,18.51.00,8,60.780565177203364,"1.35277218333333, 103.98582095","1.35328, 103.98603",holiday
1133,18.52.00,17,112.82829059977324,"1.35233, 103.98566","1.35328, 103.98603",holiday
1134,18.53.00,0,0,0,0,holiday
1135,18.54.00,0,0,0,0,holiday
1136,18.55.00,0,0,0,0,holiday
1137,18.56.00,0,0,0,0,holiday
1138,18.57.00,0,0,0,0,holiday
1139,18.58.00,0,0,0,0,holiday
1140,18.59.00,0,0,0,0,holiday
1141,19.00.00,0,0,0,0,holiday
1142,19.01.00,0,0,0,0,holiday
1143,19.02.00,0,0,0,0,holiday
1144,19.03.00,0,0,0,0,holiday
1145,19.04.00,0,0,0,0,holiday
1146,19.05.00,0,0,0,0,holiday
1147,19.06.00,0,0,0,0,holiday
1148,19.07.00,0,0,0,0,holiday
1149,19.08.00,0,0,0,0,holiday
1150,19.09.00,0,0,0,0,holiday
1151,19.10.00,0,0,0,0,holiday
1152,19.11.00,0,0,0,0,holiday
1153,19.12.00,0,0,0,0,holiday
1154,19.13.00,0,0,0,0,holiday
1155,19.14.00,0,0,0,0,holiday
1156,19.15.00,0,0,0,0,holiday
1157,19.16.00,0,0,0,0,holiday
1158,19.17.00,0,0,0,0,holiday
1159,19.18.00,11,84.33534100714635,"1.35282, 103.98586","1.35354, 103.98611",holiday
1160,19.19.00,0,0,0,0,holiday
1161,19.20.00,0,0,0,0,holiday
1162,19.21.00,0,0,0,0,holiday
1163,19.22.00,0,0,0,0,holiday
1164,19.23.00,0,0,0,0,holiday
1165,19.24.00,0,0,0,0,holiday
1166,19.25.00,8,50.697300113942475,"1.35365383333333, 103.986188666667","1.35406, 103.9864",holiday
1167,19.26.00,12,79.53521875864703,"1.35275, 103.98582","1.35342, 103.98608",holiday
1168,19.27.00,0,0,0,0,holiday
1169,19.28.00,0,0,0,0,holiday
1170,19.29.00,10,78.10294570128272,"1.35278, 103.98586","1.35344, 103.98611",holiday
1171,19.30.00,0,0,0,0,holiday
1172,19.31.00,8,55.90325535171713,"1.35352, 103.98613","1.35397466666667, 103.986349666667",holiday
1173,19.32.00,7,24.273965516190124,"1.35391, 103.98633","1.35412583333333, 103.986290166667",holiday
1174,19.33.00,0,0,0,0,holiday
1175,19.34.00,0,0,0,0,holiday
1176,19.35.00,0,0,0,0,holiday
1177,19.36.00,7,41.98738681018833,"1.35265, 103.98577","1.35301, 103.98589",holiday
1178,19.37.00,8,66.58655157766722,"1.3527, 103.98582","1.35326, 103.98604",holiday
1179,19.38.00,7,50.504779524038256,"1.35338, 103.98606","1.35379, 103.98626",holiday
1180,19.39.00,0,0,0,0,holiday
1181,19.40.00,13,93.42395268813948,"1.35327, 103.98606","1.35407, 103.98633",holiday
1182,19.41.00,27,204.6916877249944,"1.35234, 103.98567","1.35406, 103.98635",holiday
1183,19.42.00,27,209.8681766962285,"1.35236, 103.98567","1.35411, 103.9864",holiday
1184,19.43.00,19,205.94938281927804,"1.35236, 103.98567","1.35408, 103.98638",holiday
1185,19.44.00,18,141.17855665861788,"1.35256, 103.98573","1.35372, 103.98626",holiday
1186,19.45.00,9,71.8263859552326,"1.35353, 103.98613","1.35412, 103.9864",holiday
1187,19.46.00,10,72.3801609674098,"1.35302, 103.98591","1.35362, 103.98617",holiday
1188,19.47.00,7,43.77898024821254,"1.35327, 103.98603","1.35364, 103.98617",holiday
1189,19.48.00,0,0,0,0,holiday
1190,19.49.00,13,90.25419385456293,"1.35335, 103.98607","1.3541, 103.98639",holiday
1191,19.50.00,0,0,0,0,holiday
1192,19.51.00,0,0,0,0,holiday
1193,19.52.00,0,0,0,0,holiday
1194,19.53.00,12,83.19805873907805,"1.35243, 103.98568","1.35311, 103.986",holiday
1195,19.54.00,10,66.42284881440723,"1.35266, 103.9858","1.35321, 103.98604",holiday
1196,19.55.00,0,0,0,0,holiday
1197,19.56.00,7,44.51848291039364,"1.35370316666667, 103.986229166667","1.35408, 103.98637",holiday
1198,19.57.00,17,163.2134867535609,"1.35273, 103.98582","1.35409, 103.98639",holiday
1199,19.58.00,17,197.52058966184458,"1.35233, 103.98567","1.35398, 103.98635",holiday
1200,19.59.00,0,0,0,0,holiday
1201,20.00.00,15,114.73077438192792,"1.35272, 103.98579","1.353672, 103.9862",holiday
1202,20.01.00,18,128.81389355974147,"1.3528, 103.98584","1.353869, 103.9863",holiday
1203,20.02.00,16,125.57894547982465,"1.35298, 103.98591","1.35403, 103.98634",holiday
1204,20.03.00,18,129.3613332112031,"1.3527, 103.98579","1.35377, 103.98626",holiday
1205,20.04.00,8,39.5383283565753,"1.35319, 103.98599","1.35353, 103.9861",holiday
1206,20.05.00,7,25.276424888665527,"1.35376, 103.98617","1.35394, 103.98631",holiday
1207,20.06.00,0,0,0,0,holiday
1208,20.07.00,0,0,0,0,holiday
1209,20.08.00,0,0,0,0,holiday
1210,20.09.00,15,101.74011720342652,"1.35235, 103.98564","1.3532, 103.98599",holiday
1211,20.10.00,15,126.44386214773479,"1.35304, 103.98593","1.35409, 103.98638",holiday
1212,20.11.00,14,101.36156046111728,"1.3531785, 103.986138","1.35407, 103.98635",holiday
1213,20.12.00,30,204.92869201687694,"1.35236, 103.98566","1.35407, 103.98637",holiday
1214,20.13.00,30,210.88815210354218,"1.35232, 103.98567","1.35408, 103.9864",holiday
1215,20.14.00,22,143.51358261694295,"1.35233, 103.98571","1.35355, 103.98615",holiday
1216,20.15.00,7,45.486334667533974,"1.35331, 103.98608","1.3537, 103.98621",holiday
1217,20.16.00,14,99.08304194424356,"1.35326, 103.98608","1.3541, 103.98639",holiday
1218,20.17.00,8,63.51340317056182,"1.35241, 103.98568","1.35294, 103.9859",holiday
1219,20.18.00,15,196.48883484672058,"1.35237, 103.98572","1.35403, 103.98635",holiday
1220,20.19.00,8,49.38707310748053,"1.3536, 103.98626","1.35403, 103.98638",holiday
1221,20.20.00,7,46.919030465799395,"1.35286, 103.98594","1.35328, 103.986",holiday
1222,20.21.00,7,37.82025115559217,"1.35342, 103.9861","1.35374, 103.98622",holiday
1223,20.22.00,0,0,0,0,holiday
1224,20.23.00,17,125.73780085132202,"1.353033, 103.985959166667","1.35408, 103.9864",holiday
1225,20.24.00,18,137.79060435100885,"1.35234, 103.98563","1.35348, 103.98613",holiday
1226,20.25.00,0,0,0,0,holiday
1227,20.26.00,8,51.808976078871034,"1.35352, 103.98615","1.35396, 103.98631",holiday
1228,20.27.00,7,44.619616606828075,"1.35282, 103.98584","1.35319, 103.986",holiday
1229,20.28.00,8,39.41031049937576,"1.352355, 103.9857585","1.35271, 103.98579",holiday
1230,20.29.00,0,0,0,0,holiday
1231,20.30.00,7,40.69604521114744,"1.35338, 103.98608","1.35372, 103.98622",holiday
1232,20.31.00,0,0,0,0,holiday
1233,20.32.00,9,64.12115745971502,"1.35281, 103.98586","1.35335, 103.98607",holiday
1234,20.33.00,8,53.04916753596082,"1.3535, 103.98612","1.35394, 103.98631",holiday
1235,20.34.00,18,140.79196479706204,"1.35283, 103.9859","1.35402, 103.98635",holiday
1236,20.35.00,15,111.905261921112,"1.3524, 103.98566","1.35331, 103.9861",holiday
1237,20.36.00,7,40.12686617294444,"1.35369, 103.9862","1.35402, 103.98635",holiday
1238,20.37.00,0,0,0,0,holiday
1239,20.38.00,7,34.98948779551579,"1.3537, 103.9863","1.354, 103.9864",holiday
1240,20.39.00,0,0,0,0,holiday
1241,20.40.00,12,89.39934904262243,"1.35326, 103.98604","1.35401, 103.98634",holiday
1242,20.41.00,0,0,0,0,holiday
1243,20.42.00,0,0,0,0,holiday
1244,20.43.00,10,60.19293007157593,"1.35343, 103.9861","1.35395, 103.98626",holiday
