id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1031,17.10.00,0,0,0,0,holiday
1032,17.11.00,0,0,0,0,holiday
1033,17.12.00,11,83.19805868233253,"1.35244, 103.98568","1.35312, 103.986",holiday
1034,17.13.00,11,86.33100245081408,"1.35255, 103.98573","1.35327, 103.98603",holiday
1035,17.14.00,0,0,0,0,holiday
1036,17.15.00,0,0,0,0,holiday
1037,17.16.00,0,0,0,0,holiday
1038,17.17.00,0,0,0,0,holiday
1039,17.18.00,0,0,0,0,holiday
1040,17.19.00,0,0,0,0,holiday
1041,17.20.00,0,0,0,0,holiday
1042,17.21.00,0,0,0,0,holiday
1043,17.22.00,0,0,0,0,holiday
1044,17.23.00,0,0,0,0,holiday
1045,17.24.00,0,0,0,0,holiday
1046,17.25.00,0,0,0,0,holiday
1047,17.26.00,0,0,0,0,holiday
1048,17.27.00,0,0,0,0,holiday
1049,17.28.00,0,0,0,0,holiday
1050,17.29.00,0,0,0,0,holiday
1051,17.30.00,0,0,0,0,holiday
1052,17.31.00,0,0,0,0,holiday
1053,17.32.00,0,0,0,0,holiday
1054,17.33.00,0,0,0,0,holiday
1055,17.34.00,0,0,0,0,holiday
1056,17.35.00,0,0,0,0,holiday
1057,17.36.00,0,0,0,0,holiday
1058,17.37.00,0,0,0,0,holiday
1059,17.38.00,0,0,0,0,holiday
1060,17.39.00,0,0,0,0,holiday
1061,17.40.00,0,0,0,0,holiday
1062,17.41.00,0,0,0,0,holiday
1063,17.42.00,0,0,0,0,holiday
1064,17.43.00,0,0,0,0,holiday
1065,17.44.00,0,0,0,0,holiday
1066,17.45.00,0,0,0,0,holiday
1067,17.46.00,0,0,0,0,holiday
1068,17.47.00,0,0,0,0,holiday
1069,17.48.00,0,0,0,0,holiday
1070,17.49.00,0,0,0,0,holiday
1071,17.50.00,0,0,0,0,holiday
1072,17.51.00,0,0,0,0,holiday
1073,17.52.00,0,0,0,0,holiday
1074,17.53.00,0,0,0,0,holiday
1075,17.54.00,0,0,0,0,holiday
1076,17.55.00,0,0,0,0,holiday
1077,17.56.00,0,0,0,0,holiday
1078,17.57.00,0,0,0,0,holiday
1079,17.58.00,0,0,0,0,holiday
1080,17.59.00,0,0,0,0,holiday
1081,18.00.00,0,0,0,0,holiday
1082,18.01.00,0,0,0,0,holiday
1083,18.02.00,0,0,0,0,holiday
1084,18.03.00,0,0,0,0,holiday
1085,18.04.00,0,0,0,0,holiday
1086,18.05.00,0,0,0,0,holiday
1087,18.06.00,0,0,0,0,holiday
1088,18.07.00,0,0,0,0,holiday
1089,18.08.00,0,0,0,0,holiday
1090,18.09.00,0,0,0,0,holiday
1091,18.10.00,0,0,0,0,holiday
1092,18.11.00,0,0,0,0,holiday
1093,18.12.00,0,0,0,0,holiday
1094,18.13.00,0,0,0,0,holiday
1095,18.14.00,0,0,0,0,holiday
1096,18.15.00,0,0,0,0,holiday
1097,18.16.00,0,0,0,0,holiday
1098,18.17.00,0,0,0,0,holiday
1099,18.18.00,0,0,0,0,holiday
1100,18.19.00,0,0,0,0,holiday
1101,18.20.00,0,0,0,0,holiday
1102,18.21.00,0,0,0,0,holiday
1103,18.22.00,0,0,0,0,holiday
1104,18.23.00,0,0,0,0,holiday
1105,18.24.00,0,0,0,0,holiday
1106,18.25.00,0,0,0,0,holiday
1107,18.26.00,0,0,0,0,holiday
1108,18.27.00,0,0,0,0,holiday
1109,18.28.00,0,0,0,0,holiday
1110,18.29.00,0,0,0,0,holiday
1111,18.30.00,0,0,0,0,holiday
1112,18.31.00,14,179.34509923828588,"1.3526, 103.98573","1.354124, 103.9862815",holiday
1113,18.32.00,9,59.19878238753129,"1.35274688333333, 103.985832866667","1.35324, 103.98604",holiday
1114,18.33.00,10,70.92407607619157,"1.35266, 103.98579","1.35325, 103.98604",holiday
1115,18.34.00,0,0,0,0,holiday
1116,18.35.00,9,66.58655067878912,"1.35298, 103.98591","1.35354, 103.98613",holiday
1117,18.36.00,0,0,0,0,holiday
1118,18.37.00,8,55.6392180331067,"1.35319, 103.98602","1.35367, 103.98617",holiday
1119,18.38.00,0,0,0,0,holiday
1120,18.39.00,8,48.83224655641476,"1.35346, 103.98612","1.35389, 103.98622",holiday
1121,18.40.00,7,43.05699079733028,"1.35315, 103.98598","1.35350513333333, 103.986138683333",holiday
1122,18.41.00,0,0,0,0,holiday
1123,18.42.00,0,0,0,0,holiday
1124,18.43.00,0,0,0,0,holiday
1125,18.44.00,0,0,0,0,holiday
1126,18.45.00,0,0,0,0,holiday
1127,18.46.00,0,0,0,0,holiday
1128,18.47.00,0,0,0,0,holiday
1129,18.48.00,0,0,0,0,holiday
1130,18.49.00,0,0,0,0,holiday
1131,18.50.00,0,0,0,0,holiday
1132,18.51.00,0,0,0,0,holiday
1133,18.52.00,0,0,0,0,holiday
1134,18.53.00,0,0,0,0,holiday
1135,18.54.00,0,0,0,0,holiday
1136,18.55.00,0,0,0,0,holiday
1137,18.56.00,0,0,0,0,holiday
1138,18.57.00,0,0,0,0,holiday
1139,18.58.00,0,0,0,0,holiday
1140,18.59.00,0,0,0,0,holiday
1141,19.00.00,0,0,0,0,holiday
1142,19.01.00,0,0,0,0,holiday
1143,19.02.00,0,0,0,0,holiday
1144,19.03.00,7,56.45832187973454,"1.35233668333333, 103.985656416667","1.35282, 103.98582",holiday
1145,19.04.00,7,53.86753944303831,"1.352359, 103.985637","1.35281, 103.98582",holiday
1146,19.05.00,7,53.86753944303831,"1.352359, 103.985637","1.35281, 103.98582",holiday
1147,19.06.00,7,53.72313156260501,"1.35236, 103.985638","1.35281, 103.98582",holiday
1148,19.07.00,0,0,0,0,holiday
1149,19.08.00,0,0,0,0,holiday
1150,19.09.00,0,0,0,0,holiday
1151,19.10.00,0,0,0,0,holiday
1152,19.11.00,0,0,0,0,holiday
1153,19.12.00,0,0,0,0,holiday
1154,19.13.00,0,0,0,0,holiday
1155,19.14.00,0,0,0,0,holiday
1156,19.15.00,0,0,0,0,holiday
1157,19.16.00,14,114.26567131739583,"1.35256, 103.98575","1.35352, 103.98613",holiday
1158,19.17.00,7,38.22740357918394,"1.35285, 103.98586","1.35317, 103.98599",holiday
1159,19.18.00,0,0,0,0,holiday
1160,19.19.00,0,0,0,0,holiday
1161,19.20.00,26,205.94938270972457,"1.35237, 103.98566","1.35409, 103.98637",holiday
1162,19.21.00,15,120.22559207859472,"1.35237, 103.98566","1.35338, 103.98606",holiday
1163,19.22.00,18,136.24506717090154,"1.35237, 103.98566","1.35352583333333, 103.986084166667",holiday
1164,19.23.00,17,129.4965003770757,"1.35284, 103.98585","1.35392, 103.9863",holiday
1165,19.24.00,0,0,0,0,holiday
1166,19.25.00,0,0,0,0,holiday
1167,19.26.00,7,49.73800232013997,"1.3537, 103.98619","1.35412, 103.98635",holiday
1168,19.27.00,7,46.24244306033557,"1.35333, 103.98606","1.35372, 103.98621",holiday
1169,19.28.00,11,80.2537345299896,"1.3531, 103.98595","1.35376, 103.98625",holiday
1170,19.29.00,10,59.007135398433185,"1.3534, 103.98607","1.35389, 103.98628",holiday
1171,19.30.00,0,0,0,0,holiday
1172,19.31.00,0,0,0,0,holiday
1173,19.32.00,8,50.554236341203676,"1.35371, 103.98617","1.35411, 103.98639",holiday
1174,19.33.00,8,52.06247360254893,"1.35371, 103.98617","1.35412, 103.9864",holiday
1175,19.34.00,9,79.13713802071393,"1.35287, 103.98588","1.35354, 103.98613",holiday
1176,19.35.00,10,77.90189090251454,"1.35288, 103.98586","1.35353, 103.98613",holiday
1177,19.36.00,11,82.33981999832561,"1.35283683333333, 103.985859666667","1.35353, 103.98613",holiday
1178,19.37.00,0,0,0,0,holiday
1179,19.38.00,0,0,0,0,holiday
1180,19.39.00,0,0,0,0,holiday
1181,19.40.00,0,0,0,0,holiday
1182,19.41.00,0,0,0,0,holiday
1183,19.42.00,9,69.68208878306719,"1.35318, 103.98599","1.35377, 103.98621",holiday
1184,19.43.00,0,0,0,0,holiday
1185,19.44.00,0,0,0,0,holiday
1186,19.45.00,0,0,0,0,holiday
1187,19.46.00,0,0,0,0,holiday
1188,19.47.00,0,0,0,0,holiday
1189,19.48.00,0,0,0,0,holiday
1190,19.49.00,0,0,0,0,holiday
1191,19.50.00,0,0,0,0,holiday
1192,19.51.00,0,0,0,0,holiday
1193,19.52.00,0,0,0,0,holiday
1194,19.53.00,0,0,0,0,holiday
1195,19.54.00,0,0,0,0,holiday
1196,19.55.00,0,0,0,0,holiday
1197,19.56.00,0,0,0,0,holiday
1198,19.57.00,0,0,0,0,holiday
1199,19.58.00,0,0,0,0,holiday
1200,19.59.00,0,0,0,0,holiday
1201,20.00.00,0,0,0,0,holiday
1202,20.01.00,0,0,0,0,holiday
1203,20.02.00,0,0,0,0,holiday
1204,20.03.00,0,0,0,0,holiday
1205,20.04.00,0,0,0,0,holiday
1206,20.05.00,0,0,0,0,holiday
1207,20.06.00,0,0,0,0,holiday
1208,20.07.00,0,0,0,0,holiday
1209,20.08.00,0,0,0,0,holiday
1210,20.09.00,0,0,0,0,holiday
1211,20.10.00,0,0,0,0,holiday
1212,20.11.00,0,0,0,0,holiday
1213,20.12.00,0,0,0,0,holiday
1214,20.13.00,0,0,0,0,holiday
1215,20.14.00,0,0,0,0,holiday
1216,20.15.00,0,0,0,0,holiday
1217,20.16.00,0,0,0,0,holiday
1218,20.17.00,0,0,0,0,holiday
1219,20.18.00,0,0,0,0,holiday
1220,20.19.00,0,0,0,0,holiday
1221,20.20.00,0,0,0,0,holiday
1222,20.21.00,0,0,0,0,holiday
1223,20.22.00,0,0,0,0,holiday
1224,20.23.00,0,0,0,0,holiday
1225,20.24.00,0,0,0,0,holiday
1226,20.25.00,0,0,0,0,holiday
1227,20.26.00,0,0,0,0,holiday
1228,20.27.00,0,0,0,0,holiday
1229,20.28.00,0,0,0,0,holiday
1230,20.29.00,0,0,0,0,holiday
1231,20.30.00,0,0,0,0,holiday
1232,20.31.00,0,0,0,0,holiday
1233,20.32.00,0,0,0,0,holiday
1234,20.33.00,0,0,0,0,holiday
1235,20.34.00,0,0,0,0,holiday
1236,20.35.00,0,0,0,0,holiday
1237,20.36.00,0,0,0,0,holiday
1238,20.37.00,0,0,0,0,holiday
1239,20.38.00,0,0,0,0,holiday
1240,20.39.00,0,0,0,0,holiday
1241,20.40.00,0,0,0,0,holiday
1242,20.41.00,0,0,0,0,holiday
1243,20.42.00,0,0,0,0,holiday
1244,20.43.00,0,0,0,0,holiday
1245,20.44.00,0,0,0,0,holiday
1246,20.45.00,0,0,0,0,holiday
1247,20.46.00,0,0,0,0,holiday
1248,20.47.00,0,0,0,0,holiday
1249,20.48.00,0,0,0,0,holiday
1250,20.49.00,0,0,0,0,holiday
1251,20.50.00,0,0,0,0,holiday
1252,20.51.00,0,0,0,0,holiday
1253,20.52.00,8,60.932785827385274,"1.35360876666667, 103.9861519","1.3541, 103.9864",holiday
1254,20.53.00,7,45.59398219477468,"1.353607, 103.986155366667","1.35398, 103.98633",holiday
1255,20.54.00,0,0,0,0,holiday
1256,20.55.00,0,0,0,0,holiday
1257,20.56.00,7,63.39963870442729,"1.35294, 103.98586","1.35346, 103.9861",holiday
1258,20.57.00,0,0,0,0,holiday
1259,20.58.00,0,0,0,0,holiday
1260,20.59.00,8,58.49380059850713,"1.35315011666667, 103.98597165","1.35364, 103.98617",holiday
1261,21.00.00,14,117.1978475881783,"1.35315148333333, 103.985972233333","1.35412, 103.9864",holiday
1262,21.01.00,22,196.2358326757202,"1.3525, 103.98568","1.35412, 103.9864",holiday
1263,21.02.00,14,136.33080578390528,"1.35251, 103.98568","1.35364, 103.98617",holiday
1264,21.03.00,7,42.974200272558896,"1.35315518333333, 103.985972433333","1.35351, 103.98613",holiday
1265,21.04.00,9,79.72477728920168,"1.35322, 103.986","1.35387, 103.98631",holiday
1266,21.05.00,8,68.82735661109065,"1.35331, 103.98604","1.35387, 103.98631",holiday
1267,21.06.00,7,43.607963540143444,"1.35286, 103.98584","1.35322, 103.986",holiday
1268,21.07.00,0,0,0,0,holiday
1269,21.08.00,0,0,0,0,holiday
1270,21.09.00,9,58.431905216111794,"1.35236, 103.98561","1.35283, 103.98585",holiday
1271,21.10.00,9,53.81748313177068,"1.35239, 103.98564","1.35287, 103.98572",holiday
1272,21.11.00,7,37.65296103212739,"1.3527, 103.98579","1.35301, 103.98593",holiday
1273,21.12.00,7,44.07409190118087,"1.35269, 103.9858","1.35305, 103.98597",holiday
1274,21.13.00,10,80.72305756962032,"1.35239, 103.98564","1.35305, 103.98595",holiday
1275,21.14.00,11,90.25419851762226,"1.35244, 103.98568","1.35319, 103.986",holiday
1276,21.15.00,0,0,0,0,holiday
1277,21.16.00,11,72.5464031965096,"1.35267, 103.9858","1.35328, 103.98604",holiday
1278,21.17.00,18,164.65173488027207,"1.35267, 103.9858","1.35406155, 103.986326566667",holiday
1279,21.18.00,9,69.35219485332388,"1.35276, 103.98582","1.35333, 103.98608",holiday
1280,21.19.00,0,0,0,0,holiday
1281,21.20.00,14,119.81798464803387,"1.35291, 103.98586","1.35392, 103.98625",holiday
1282,21.21.00,7,55.69722512309126,"1.35365, 103.98621","1.35412, 103.98639",holiday
1283,21.22.00,7,53.028140765054545,"1.3536, 103.98616","1.35402, 103.98639",holiday
1284,21.23.00,0,0,0,0,holiday
1285,21.24.00,7,58.45081816639876,"1.35349, 103.98613","1.35397, 103.98635",holiday
1286,21.25.00,8,49.98754826981717,"1.3523306, 103.98563235","1.35275, 103.9858",holiday
1287,21.26.00,12,88.22645237887944,"1.3524, 103.98566","1.35313, 103.98598",holiday
1288,21.27.00,0,0,0,0,holiday
1289,21.28.00,9,51.17292359264448,"1.35232, 103.98564","1.35275, 103.98581",holiday
1290,21.29.00,8,37.65296129404857,"1.35259, 103.98573","1.3529, 103.98587",holiday
1291,21.30.00,0,0,0,0,holiday
1292,21.31.00,0,0,0,0,holiday
1293,21.32.00,9,64.40415616089861,"1.35357, 103.98616","1.3541, 103.9864",holiday
1294,21.33.00,9,75.77319672918567,"1.35256, 103.98572","1.35318, 103.98601",holiday
1295,21.34.00,8,52.615483623103806,"1.3534, 103.98611","1.35384, 103.98629",holiday
1296,21.35.00,10,99.12831088964836,"1.35328, 103.98604","1.3541, 103.9864",holiday
1297,21.36.00,11,103.84676206219369,"1.353226, 103.9860585","1.3541, 103.9864",holiday
1298,21.37.00,0,0,0,0,holiday
1299,21.38.00,0,0,0,0,holiday
1300,21.39.00,0,0,0,0,holiday
1301,21.40.00,0,0,0,0,holiday
1302,21.41.00,0,0,0,0,holiday
1303,21.42.00,0,0,0,0,holiday
1304,21.43.00,0,0,0,0,holiday
1305,21.44.00,0,0,0,0,holiday
1306,21.45.00,0,0,0,0,holiday
1307,21.46.00,9,85.62354377577057,"1.35295123333333, 103.985913766667","1.35367, 103.9862",holiday
1308,21.47.00,0,0,0,0,holiday
1309,21.48.00,0,0,0,0,holiday
1310,21.49.00,0,0,0,0,holiday
1311,21.50.00,0,0,0,0,holiday
1312,21.51.00,0,0,0,0,holiday
1313,21.52.00,0,0,0,0,holiday
1314,21.53.00,0,0,0,0,holiday
1315,21.54.00,0,0,0,0,holiday
1316,21.55.00,7,42.147956486953234,"1.35238, 103.98566","1.35273, 103.98581",holiday
1317,21.56.00,7,27.356862576583683,"1.35251, 103.98572","1.35273216666667, 103.985828166667",holiday
1318,21.57.00,0,0,0,0,holiday
1319,21.58.00,0,0,0,0,holiday
1320,21.59.00,7,44.074091265404874,"1.3529, 103.98586","1.35326, 103.98603",holiday
1321,22.00.00,0,0,0,0,holiday
1322,22.01.00,9,62.432748631814626,"1.35233, 103.98563","1.35285393333333, 103.9858391",holiday
1323,22.02.00,11,75.86632128526475,"1.35233, 103.98563","1.35296, 103.9859",holiday
1324,22.03.00,10,63.023337885704926,"1.35275, 103.98581","1.3532888, 103.985994683333",holiday
1325,22.04.00,10,78.35774095775605,"1.35262, 103.98572","1.35321, 103.98611",holiday
1326,22.05.00,0,0,0,0,holiday
1327,22.06.00,0,0,0,0,holiday
1328,22.07.00,0,0,0,0,holiday
1329,22.08.00,0,0,0,0,holiday
1330,22.09.00,0,0,0,0,holiday
1331,22.10.00,0,0,0,0,holiday
1332,22.11.00,0,0,0,0,holiday
1333,22.12.00,0,0,0,0,holiday
1334,22.13.00,0,0,0,0,holiday
1335,22.14.00,0,0,0,0,holiday
1336,22.15.00,0,0,0,0,holiday
1337,22.16.00,0,0,0,0,holiday
1338,22.17.00,0,0,0,0,holiday
1339,22.18.00,0,0,0,0,holiday
1340,22.19.00,0,0,0,0,holiday
1341,22.20.00,0,0,0,0,holiday
1342,22.21.00,0,0,0,0,holiday
1343,22.22.00,0,0,0,0,holiday
1344,22.23.00,0,0,0,0,holiday
1345,22.24.00,0,0,0,0,holiday
1346,22.25.00,0,0,0,0,holiday
1347,22.26.00,0,0,0,0,holiday
1348,22.27.00,0,0,0,0,holiday
1349,22.28.00,0,0,0,0,holiday
1350,22.29.00,0,0,0,0,holiday
1351,22.30.00,0,0,0,0,holiday
1352,22.31.00,0,0,0,0,holiday
1353,22.32.00,0,0,0,0,holiday
1354,22.33.00,0,0,0,0,holiday
1355,22.34.00,0,0,0,0,holiday
1356,22.35.00,0,0,0,0,holiday
1357,22.36.00,0,0,0,0,holiday
1358,22.37.00,0,0,0,0,holiday
1359,22.38.00,0,0,0,0,holiday
1360,22.39.00,0,0,0,0,holiday
1361,22.40.00,0,0,0,0,holiday
1362,22.41.00,0,0,0,0,holiday
1363,22.42.00,0,0,0,0,holiday
1364,22.43.00,0,0,0,0,holiday
1365,22.44.00,0,0,0,0,holiday
1366,22.45.00,0,0,0,0,holiday
1367,22.46.00,0,0,0,0,holiday
1368,22.47.00,0,0,0,0,holiday
1369,22.48.00,0,0,0,0,holiday
1370,22.49.00,0,0,0,0,holiday
1371,22.50.00,0,0,0,0,holiday
1372,22.51.00,0,0,0,0,holiday
1373,22.52.00,0,0,0,0,holiday
1374,22.53.00,0,0,0,0,holiday
1375,22.54.00,0,0,0,0,holiday
1376,22.55.00,0,0,0,0,holiday
1377,22.56.00,0,0,0,0,holiday
1378,22.57.00,0,0,0,0,holiday
1379,22.58.00,0,0,0,0,holiday
1380,22.59.00,0,0,0,0,holiday
1381,23.00.00,0,0,0,0,holiday
1382,23.01.00,0,0,0,0,holiday
1383,23.02.00,0,0,0,0,holiday
1384,23.03.00,0,0,0,0,holiday
1385,23.04.00,0,0,0,0,holiday
1386,23.05.00,0,0,0,0,holiday
1387,23.06.00,0,0,0,0,holiday
1388,23.07.00,0,0,0,0,holiday
1389,23.08.00,0,0,0,0,holiday
1390,23.09.00,0,0,0,0,holiday
1391,23.10.00,0,0,0,0,holiday
1392,23.11.00,0,0,0,0,holiday
1393,23.12.00,0,0,0,0,holiday
1394,23.13.00,0,0,0,0,holiday
1395,23.14.00,0,0,0,0,holiday
1396,23.15.00,0,0,0,0,holiday
1397,23.16.00,0,0,0,0,holiday
1398,23.17.00,0,0,0,0,holiday
1399,23.18.00,0,0,0,0,holiday
1400,23.19.00,0,0,0,0,holiday
1401,23.20.00,0,0,0,0,holiday
1402,23.21.00,0,0,0,0,holiday
1403,23.22.00,0,0,0,0,holiday
1404,23.23.00,0,0,0,0,holiday
1405,23.24.00,0,0,0,0,holiday
1406,23.25.00,0,0,0,0,holiday
1407,23.26.00,0,0,0,0,holiday
1408,23.27.00,0,0,0,0,holiday
1409,23.28.00,0,0,0,0,holiday
1410,23.29.00,0,0,0,0,holiday
1411,23.30.00,0,0,0,0,holiday
1412,23.31.00,0,0,0,0,holiday
1413,23.32.00,0,0,0,0,holiday
1414,23.33.00,0,0,0,0,holiday
1415,23.34.00,0,0,0,0,holiday
1416,23.35.00,0,0,0,0,holiday
1417,23.36.00,0,0,0,0,holiday
1418,23.37.00,0,0,0,0,holiday
1419,23.38.00,0,0,0,0,holiday
1420,23.39.00,0,0,0,0,holiday
1421,23.40.00,0,0,0,0,holiday
1422,23.41.00,0,0,0,0,holiday
1423,23.42.00,0,0,0,0,holiday
1424,23.43.00,0,0,0,0,holiday
1425,23.44.00,8,69.47289508974364,"1.35354, 103.98612","1.35412, 103.98636",holiday
1426,23.45.00,8,54.26899229113107,"1.35366, 103.98619","1.35412, 103.98636",holiday
1427,23.46.00,7,45.075281604451646,"1.35366, 103.9862","1.35403, 103.98637",holiday
1428,23.47.00,0,0,0,0,holiday
1429,23.48.00,7,39.25313350120629,"1.3538, 103.98625","1.35413, 103.98638",holiday
1430,23.49.00,0,0,0,0,holiday
1431,23.50.00,10,69.82383392785351,"1.35354, 103.98613","1.35411, 103.9864",holiday
1432,23.51.00,10,64.31613231539576,"1.35346268333333, 103.986222483333","1.35403, 103.98635",holiday
1433,23.52.00,0,0,0,0,holiday
1434,23.53.00,8,54.497199191583185,"1.353, 103.98592","1.35345348333333, 103.986111783333",holiday
1435,23.54.00,8,66.5865495550797,"1.35333, 103.98606","1.35389, 103.98628",holiday
1436,23.55.00,0,0,0,0,holiday
1437,23.56.00,0,0,0,0,holiday
1438,23.57.00,9,58.16150538424234,"1.35353, 103.98616","1.35402, 103.98635",holiday
1439,23.58.00,11,87.21592327784212,"1.35339, 103.98608","1.35411, 103.9864",holiday
1440,23.59.00,0,0,0,0,holiday
