id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,7,29.042046636355977,"1.35388, 103.9863","1.35413, 103.98638",weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,7,59.13913533531522,"1.35252, 103.98575","1.353025, 103.985925",weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,8,59.92355015643532,"1.35252, 103.98572","1.35301, 103.98595",weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,7,28.36518804316501,"1.35372, 103.98626","1.35396, 103.98635",weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,9,51.59472695323434,"1.35355, 103.98619","1.35398, 103.98637",weekend
1129,18.48.00,8,43.165499142218245,"1.35362, 103.98622","1.35398, 103.98637",weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,7,34.31885076577995,"1.35357533333333, 103.986241166667","1.35388, 103.9863",weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,7,36.91154610889199,"1.35371, 103.98626","1.35404, 103.98631",weekend
1142,19.01.00,7,40.21546139797153,"1.35358083333333, 103.986139683333","1.35389, 103.98633",weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,7,51.59472870350356,"1.35293, 103.98594","1.35336, 103.98612",weekend
1145,19.04.00,7,39.6768024506574,"1.35244, 103.98572","1.35277, 103.98586",weekend
1146,19.05.00,7,51.59472980414696,"1.35254, 103.98576","1.35297, 103.98594",weekend
1147,19.06.00,9,74.85227408581869,"1.35336, 103.9861","1.35398, 103.98637",weekend
1148,19.07.00,7,49.514603986546966,"1.35233, 103.98566","1.35273, 103.98586",weekend
1149,19.08.00,7,57.55400085441554,"1.35292, 103.98592","1.3534, 103.98612",weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,14,124.41630193414956,"1.35245, 103.98571","1.35348, 103.98616",weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,0,0,0,0,weekend
1155,19.14.00,15,135.8674689271716,"1.35298, 103.98595","1.35413, 103.98638",weekend
1156,19.15.00,17,132.56185183426527,"1.35299, 103.98595","1.3541, 103.9864",weekend
1157,19.16.00,7,41.316985450794036,"1.35233, 103.98567","1.35268, 103.9858",weekend
1158,19.17.00,9,55.96488153651171,"1.35348, 103.98616","1.3539662, 103.986299716667",weekend
1159,19.18.00,9,62.49456311632429,"1.35353, 103.98617","1.35405, 103.98639",weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,7,41.57161737302054,"1.35281, 103.98585","1.35316265, 103.985979483333",weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,8,50.66665886622782,"1.35288, 103.9859","1.35331933333333, 103.986029333333",weekend
1164,19.23.00,7,38.64429490959527,"1.3529163, 103.98586905","1.353232, 103.986018",weekend
1165,19.24.00,14,122.74374203050964,"1.35232, 103.98564","1.353346, 103.986061",weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,17,128.31566006403403,"1.35255, 103.98576","1.35363578333333, 103.986166883333",weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,14,99.52081276479099,"1.35311, 103.98599","1.35396, 103.986284",weekend
1171,19.30.00,17,142.92449794405178,"1.352689, 103.985801","1.35388, 103.9863",weekend
1172,19.31.00,8,29.402299891679064,"1.35387, 103.98631","1.35412, 103.9864",weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,9,64.12115530934291,"1.35352, 103.98617","1.35406, 103.98638",weekend
1175,19.34.00,13,112.43913015656511,"1.35317895, 103.985963783333","1.35411, 103.98637",weekend
1176,19.35.00,22,196.26567397741445,"1.35246, 103.98572","1.35411, 103.98637",weekend
1177,19.36.00,12,75.62831982794468,"1.35236766666667, 103.985681","1.353, 103.98594",weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,10,67.22109352874021,"1.35307, 103.98599","1.35364, 103.9862",weekend
1183,19.42.00,15,98.85237265714188,"1.35324, 103.98604","1.35407, 103.98637",weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,7,26.935190961648033,"1.35383, 103.98632","1.35407238333333, 103.986295916667",weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,7,44.61961585237544,"1.35311, 103.98599","1.35348, 103.98615",weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,7,58.57527594088012,"1.35318, 103.98601","1.35367, 103.98621",weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,8,55.521156025594046,"1.35367, 103.9862","1.35413, 103.9864",weekend
1196,19.55.00,10,81.21117912307113,"1.35316, 103.98601","1.35385, 103.98626",weekend
1197,19.56.00,8,56.694996414336906,"1.35317, 103.98602","1.35366, 103.98617",weekend
1198,19.57.00,8,57.032592360106555,"1.35331, 103.98608","1.3538, 103.98624",weekend
1199,19.58.00,7,51.49966651403426,"1.35231, 103.98602","1.35273, 103.98622",weekend
1200,19.59.00,8,55.63921770604247,"1.35339, 103.98613","1.35387, 103.98628",weekend
1201,20.00.00,8,60.46605246995317,"1.35364, 103.98616","1.35414, 103.98638",weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,9,61.78000495998228,"1.35255658333333, 103.9857292","1.35306, 103.98597",weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,18,179.89188279609544,"1.35239216666667, 103.985698166667","1.35391, 103.98628",weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,10,64.54843809091504,"1.3523975, 103.985695833333","1.35294, 103.98591",weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,7,43.1318936927698,"1.352788, 103.986213","1.35314, 103.98638",weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,8,59.59956574564435,"1.35348, 103.98611","1.35398, 103.98631",weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,0,0,0,0,weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,8,50.849795468758764,"1.35319386666667, 103.986059166667","1.35364, 103.98617",weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,9,56.98322348402202,"1.35233, 103.98564","1.3528, 103.98585",weekend
1246,20.45.00,8,63.443446346322055,"1.35342, 103.98607","1.35395653333333, 103.986272",weekend
1247,20.46.00,17,207.43521150867153,"1.35232, 103.98564","1.35406086666667, 103.98633455",weekend
1248,20.47.00,0,0,0,0,weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,19,140.39996491339105,"1.35239, 103.98566","1.35358, 103.9861",weekend
1252,20.51.00,19,140.39996491339105,"1.35239, 103.98566","1.35358, 103.9861",weekend
1253,20.52.00,7,53.23400934349999,"1.35297, 103.98589","1.35342, 103.98606",weekend
1254,20.53.00,8,38.85673187513866,"1.35369, 103.98617","1.35402, 103.98629",weekend
1255,20.54.00,11,81.39208955979868,"1.35341, 103.98606","1.35409, 103.98634",weekend
1256,20.55.00,18,138.97705941624045,"1.35291, 103.98588","1.35409, 103.98631",weekend
1257,20.56.00,8,31.457027966298774,"1.35345, 103.98608","1.35373, 103.98613",weekend
1258,20.57.00,13,103.37405414557996,"1.35321, 103.98599","1.35408, 103.98633",weekend
1259,20.58.00,0,0,0,0,weekend
1260,20.59.00,7,36.64917137824599,"1.35374, 103.98616","1.35404, 103.9863",weekend
1261,21.00.00,7,45.60702607569284,"1.35298, 103.98582","1.35334, 103.98602",weekend
1262,21.01.00,9,60.46605254281379,"1.35362, 103.98613","1.35412, 103.98635",weekend
1263,21.02.00,0,0,0,0,weekend
1264,21.03.00,0,0,0,0,weekend
1265,21.04.00,0,0,0,0,weekend
1266,21.05.00,0,0,0,0,weekend
1267,21.06.00,0,0,0,0,weekend
1268,21.07.00,0,0,0,0,weekend
1269,21.08.00,0,0,0,0,weekend
1270,21.09.00,9,63.343835684364095,"1.35278, 103.98582","1.35332, 103.98601",weekend
1271,21.10.00,7,48.02779769871895,"1.35258, 103.98575","1.353, 103.98586",weekend
1272,21.11.00,0,0,0,0,weekend
1273,21.12.00,8,54.666914861170504,"1.35364, 103.98613","1.3541, 103.98631",weekend
1274,21.13.00,0,0,0,0,weekend
1275,21.14.00,0,0,0,0,weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,8,63.51340156455311,"1.35288, 103.98582","1.35341, 103.98604",weekend
1278,21.17.00,15,146.7508851016471,"1.35237, 103.98564","1.35361, 103.98611",weekend
1279,21.18.00,23,203.87928896327642,"1.35238, 103.98563","1.3541, 103.98629",weekend
1280,21.19.00,8,58.57527609340065,"1.35313, 103.98592","1.35362, 103.98612",weekend
1281,21.20.00,9,61.0440709688919,"1.35232, 103.98561","1.35283, 103.98582",weekend
1282,21.21.00,7,53.63961218774362,"1.35238, 103.98564","1.35283, 103.98582",weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,7,41.599028602574634,"1.35287, 103.98582","1.35321, 103.98598",weekend
1285,21.24.00,7,45.07528393111544,"1.35287, 103.98582","1.35324, 103.98599",weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,7,44.18728396773118,"1.35335, 103.98602","1.35372, 103.98617",weekend
1288,21.27.00,0,0,0,0,weekend
1289,21.28.00,0,0,0,0,weekend
1290,21.29.00,10,79.07665560759384,"1.35346, 103.98606","1.35414, 103.98628",weekend
1291,21.30.00,7,50.445655558349394,"1.353598, 103.986065333333","1.35401, 103.98626",weekend
1292,21.31.00,0,0,0,0,weekend
1293,21.32.00,8,61.238361568038954,"1.35238, 103.9857","1.352903, 103.985881",weekend
1294,21.33.00,9,61.34279415428605,"1.35238, 103.9857","1.352904, 103.985881",weekend
1295,21.34.00,10,77.36707464285593,"1.35239573333333, 103.985692883333","1.35304626666667, 103.985948833333",weekend
1296,21.35.00,7,28.836300616412213,"1.352662, 103.985769","1.352903, 103.985868",weekend
1297,21.36.00,7,56.7303786965781,"1.35255, 103.9861","1.35303, 103.98628",weekend
1298,21.37.00,7,57.13283635779374,"1.35255, 103.9861","1.35303, 103.98629",weekend
1299,21.38.00,7,56.730378323837336,"1.3527, 103.98617","1.35318, 103.98635",weekend
1300,21.39.00,7,54.66691729294307,"1.35271, 103.98617","1.35317, 103.98635",weekend
1301,21.40.00,0,0,0,0,weekend
1302,21.41.00,8,63.87645741165017,"1.35239, 103.98566","1.35291, 103.98591",weekend
1303,21.42.00,0,0,0,0,weekend
1304,21.43.00,0,0,0,0,weekend
1305,21.44.00,0,0,0,0,weekend
1306,21.45.00,10,74.48847712850473,"1.35239, 103.98566","1.353, 103.985944",weekend
1307,21.46.00,0,0,0,0,weekend
1308,21.47.00,7,44.18728505647112,"1.35287, 103.98582","1.35324, 103.98597",weekend
1309,21.48.00,7,44.43940027886722,"1.3528, 103.98582","1.35318, 103.98595",weekend
1310,21.49.00,0,0,0,0,weekend
1311,21.50.00,9,75.0126172727135,"1.35267, 103.98576","1.3533, 103.98601",weekend
1312,21.51.00,8,52.61548367815917,"1.35338, 103.98604","1.35382, 103.98622",weekend
1313,21.52.00,7,54.06507873666643,"1.35357, 103.98612","1.35402, 103.98631",weekend
1314,21.53.00,10,88.80097735472964,"1.35335, 103.98604","1.35409, 103.98635",weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,0,0,0,0,weekend
1317,21.56.00,11,76.02656629493771,"1.3534868, 103.9861586","1.35413, 103.9864",weekend
1318,21.57.00,10,76.68109340453405,"1.3534868, 103.9861586","1.35414, 103.98639",weekend
1319,21.58.00,0,0,0,0,weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,7,29.22299031804929,"1.35236213333333, 103.985655566667","1.3526, 103.98577",weekend
1322,22.01.00,0,0,0,0,weekend
1323,22.02.00,9,62.49456639756044,"1.35259, 103.98573","1.35311, 103.98595",weekend
1324,22.03.00,0,0,0,0,weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,0,0,0,0,weekend
1327,22.06.00,0,0,0,0,weekend
1328,22.07.00,0,0,0,0,weekend
1329,22.08.00,0,0,0,0,weekend
1330,22.09.00,7,54.26899355954061,"1.35311, 103.98594","1.35357, 103.98611",weekend
1331,22.10.00,7,55.69722652560817,"1.3531, 103.98595","1.35357, 103.98613",weekend
1332,22.11.00,0,0,0,0,weekend
1333,22.12.00,0,0,0,0,weekend
1334,22.13.00,7,56.94693609881819,"1.35316, 103.98598","1.35362075, 103.986208616667",weekend
1335,22.14.00,0,0,0,0,weekend
1336,22.15.00,0,0,0,0,weekend
1337,22.16.00,0,0,0,0,weekend
1338,22.17.00,0,0,0,0,weekend
1339,22.18.00,7,48.52941433851783,"1.3528, 103.98582","1.35319, 103.98602",weekend
1340,22.19.00,0,0,0,0,weekend
1341,22.20.00,0,0,0,0,weekend
1342,22.21.00,7,35.383966388890954,"1.35294, 103.98603","1.35326, 103.98603",weekend
1343,22.22.00,7,29.799784593529587,"1.35245, 103.9857","1.3527, 103.9858",weekend
1344,22.23.00,0,0,0,0,weekend
1345,22.24.00,0,0,0,0,weekend
1346,22.25.00,0,0,0,0,weekend
1347,22.26.00,8,62.13008023666695,"1.35338, 103.98608","1.35391895, 103.986237866667",weekend
1348,22.27.00,16,210.2055859240289,"1.3523578, 103.98567145","1.35412, 103.98638",weekend
1349,22.28.00,0,0,0,0,weekend
1350,22.29.00,0,0,0,0,weekend
1351,22.30.00,0,0,0,0,weekend
1352,22.31.00,0,0,0,0,weekend
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,0,0,0,0,weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,0,0,0,0,weekend
1358,22.37.00,0,0,0,0,weekend
1359,22.38.00,0,0,0,0,weekend
1360,22.39.00,0,0,0,0,weekend
1361,22.40.00,0,0,0,0,weekend
1362,22.41.00,0,0,0,0,weekend
1363,22.42.00,0,0,0,0,weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,8,43.77898024821254,"1.35327, 103.98603","1.35364, 103.98617",weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,0,0,0,0,weekend
1368,22.47.00,0,0,0,0,weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,7,43.60796303091186,"1.35305, 103.98595","1.35341, 103.98611",weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,0,0,0,0,weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,9,67.0037444758852,"1.35339, 103.98608","1.35395, 103.98631",weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,7,29.042046636355977,"1.35388, 103.9863","1.35413, 103.98638",weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,7,54.66691637796919,"1.35306, 103.98595","1.35352, 103.98613",weekend
1387,23.06.00,7,48.10634375122109,"1.35348, 103.98613","1.35388, 103.9863",weekend
1388,23.07.00,7,47.67965214295619,"1.35372, 103.98622","1.35412, 103.98638",weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,8,34.651587275649526,"1.35301, 103.98594","1.35331, 103.98603",weekend
1391,23.10.00,7,42.39931066177594,"1.35347, 103.98612","1.35384, 103.98622",weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,8,59.59956836791192,"1.3526, 103.98575","1.3531, 103.98595",weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,8,56.53590226212052,"1.3532, 103.986","1.35367, 103.9862",weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,15,185.37709466996805,"1.352546, 103.985765","1.3541, 103.98639",weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,7,44.81406221076508,"1.35324, 103.98603","1.35362, 103.98617",weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,8,46.46886953410072,"1.353591, 103.986152","1.35398, 103.98631",weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,7,54.57015615460406,"1.35366, 103.98619","1.3541271, 103.986348266667",weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,18,128.02368937130655,"1.353049, 103.985938","1.35413311666667, 103.986341833333",weekend
1408,23.27.00,9,60.29165860626454,"1.353035, 103.985936","1.353515, 103.986193",weekend
1409,23.28.00,7,47.27531469004423,"1.35302, 103.98593","1.35342, 103.98608",weekend
1410,23.29.00,9,60.503579470996414,"1.353365, 103.986094","1.353868, 103.986308",weekend
1411,23.30.00,8,63.39963795328426,"1.35312, 103.98597","1.35364, 103.98621",weekend
1412,23.31.00,14,150.64626113744174,"1.35239, 103.98568","1.35366, 103.98617",weekend
1413,23.32.00,14,179.39088899075298,"1.35246603333333, 103.98602145","1.35405, 103.98637",weekend
1414,23.33.00,16,146.0833853318346,"1.35281, 103.98622","1.35412, 103.98639",weekend
1415,23.34.00,21,199.3581362544301,"1.35247275, 103.985694583333","1.35413, 103.9864",weekend
1416,23.35.00,22,174.9929526732833,"1.3527, 103.98577","1.35415, 103.9864",weekend
1417,23.36.00,20,188.92283957506706,"1.35253483333333, 103.985719266667","1.3541, 103.9864",weekend
1418,23.37.00,9,62.49456287188175,"1.3536, 103.98617","1.35412, 103.98639",weekend
1419,23.38.00,21,187.42181722417914,"1.35257131666667, 103.98572835","1.35413, 103.98639",weekend
1420,23.39.00,13,80.56729181991173,"1.35257271666667, 103.9857265","1.353244, 103.986008",weekend
1421,23.40.00,9,50.918818254104075,"1.35257271666667, 103.9857265","1.35299, 103.98592",weekend
1422,23.41.00,15,118.78277129110214,"1.35269965, 103.985783633333","1.35368, 103.98622",weekend
1423,23.42.00,9,77.4942030072582,"1.35271085, 103.98580735","1.353357, 103.986077",weekend
1424,23.43.00,13,99.5349968391887,"1.35271053333333, 103.98580715","1.35355, 103.98613",weekend
1425,23.44.00,11,77.67607295382194,"1.3527102, 103.985807033333","1.353358, 103.986077",weekend
1426,23.45.00,10,66.80721975450807,"1.35270906666667, 103.985806966667","1.35327, 103.98603",weekend
1427,23.46.00,13,94.27535853258664,"1.35270846666667, 103.9858069","1.353488, 103.98615",weekend
1428,23.47.00,0,0,0,0,weekend
1429,23.48.00,14,105.08028883002173,"1.35279735, 103.9858601","1.35368, 103.98621",weekend
1430,23.49.00,14,104.33078027955547,"1.35279706666667, 103.98585945","1.35368, 103.98619",weekend
1431,23.50.00,17,132.00236967363625,"1.35238, 103.985714","1.353491, 103.986148",weekend
1432,23.51.00,0,0,0,0,weekend
1433,23.52.00,0,0,0,0,weekend
1434,23.53.00,7,49.55119173363908,"1.353715, 103.986222","1.35413, 103.98639",weekend
1435,23.54.00,7,46.65573524030073,"1.35293, 103.98588","1.35332, 103.98604",weekend
1436,23.55.00,8,55.5211578238798,"1.35312, 103.98597","1.35358, 103.98617",weekend
1437,23.56.00,10,59.845401581136365,"1.35237, 103.98567","1.35288, 103.98585",weekend
1438,23.57.00,16,143.0389632240244,"1.35237, 103.98565","1.35357, 103.98613",weekend
1439,23.58.00,18,128.4774996443924,"1.35248, 103.9857","1.35355, 103.98615",weekend
1440,23.59.00,19,158.86948698195604,"1.3524, 103.98568","1.35373, 103.98622",weekend
