id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
936,15.35.00,9,84.74284651319857,"1.35272, 103.98579","1.35342, 103.9861",weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,9,69.88769786193818,"1.35298, 103.98589","1.35355875, 103.986142383333",weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,7,57.55400032338384,"1.35309, 103.98595","1.35357, 103.98615",weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,8,66.46283168967777,"1.352336, 103.985658333333","1.35289, 103.98589",weekday
946,15.45.00,13,104.99934593992138,"1.35269095, 103.985766733333","1.35355898333333, 103.98614925",weekday
947,15.46.00,7,53.61406815500877,"1.35324, 103.98603","1.353652, 103.986284",weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,9,66.5865490412112,"1.35349, 103.98613","1.35405, 103.98635",weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,11,107.69978082171181,"1.35292, 103.98589","1.35382, 103.98626",weekday
964,16.03.00,15,121.28415464419139,"1.35281, 103.98584","1.35380016666667, 103.986308833333",weekday
965,16.04.00,10,94.76019678027104,"1.35281, 103.98584","1.3536, 103.98617",weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,10,80.47582298289333,"1.35312, 103.98602","1.35381, 103.98625",weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,7,57.34349161051967,"1.35316303333333, 103.9859694","1.35362948333333, 103.986194583333",weekday
970,16.09.00,7,38.66231144210969,"1.35289, 103.98586","1.35321, 103.986",weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,7,43.77898194832019,"1.3524, 103.98568","1.35277, 103.98582",weekday
975,16.14.00,9,71.51948086162682,"1.35288, 103.98588","1.35348, 103.98612",weekday
976,16.15.00,8,59.00713523000647,"1.35345, 103.9861","1.35394, 103.98631",weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,7,49.56415614360571,"1.35325, 103.98602","1.35366, 103.9862",weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,8,43.61229750666472,"1.353732, 103.986249","1.3541, 103.98639",weekday
990,16.29.00,7,39.25312579078253,"1.35360383333333, 103.986186666667","1.35394, 103.9863",weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,7,60.92517446917439,"1.35328, 103.98602","1.35378, 103.98625",weekday
1003,16.42.00,8,44.089650546132276,"1.35362, 103.98617","1.354, 103.98629",weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,7,47.09170336493678,"1.3535, 103.98613","1.35389, 103.9863",weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,7,76.50691408873452,"1.35251, 103.98572","1.35314658333333, 103.98598935",weekday
1034,17.13.00,9,74.41251368054142,"1.35237, 103.98566","1.35299, 103.98592",weekday
1035,17.14.00,9,73.8408685234078,"1.35237, 103.98566","1.35298, 103.98593",weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,7,61.04406899663477,"1.35293, 103.9859","1.35344, 103.98611",weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,9,73.26360425944945,"1.35275193333333, 103.9858428","1.35337, 103.98608",weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,12,75.2411624717987,"1.35342, 103.98608","1.35407, 103.98628",weekday
1046,17.25.00,9,66.84470988456307,"1.35334, 103.98604","1.35388, 103.98631",weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,10,48.97012186047533,"1.35359, 103.98615","1.35403, 103.9862",weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,14,107.27922332981838,"1.35235, 103.98564","1.35325, 103.986",weekday
1062,17.41.00,10,64.38721699341652,"1.3528, 103.98584","1.35335, 103.98603",weekday
1063,17.42.00,18,162.16486455648206,"1.3525, 103.98573","1.35387, 103.98625",weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,8,59.26891672358851,"1.352777, 103.985836","1.35328, 103.98602",weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,7,43.549276965846104,"1.35375276666667, 103.9862086","1.35412, 103.98635",weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,9,49.350532258745865,"1.35294, 103.98589","1.35336, 103.98604",weekday
1099,18.18.00,9,55.107318824199936,"1.35331535, 103.98605905","1.35379, 103.98621",weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,7,59.88550344448667,"1.35361415, 103.9861861","1.35413, 103.98635",weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,7,63.248723700133155,"1.35240683333333, 103.985674166667","1.35294, 103.98588",weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,16,145.32252982406607,"1.3526, 103.98576","1.35383, 103.98622",weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,11,85.362989953042,"1.35337588333333, 103.986084083333","1.3541, 103.98635",weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,11,73.38674428246316,"1.3534902, 103.986087716667","1.35409, 103.98637",weekday
1119,18.38.00,8,52.06247471247566,"1.35348, 103.98605","1.35389, 103.98628",weekday
1120,18.39.00,8,43.607961156615374,"1.35375, 103.98618","1.35411, 103.98634",weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,8,57.55399870051412,"1.35361, 103.98617","1.35409, 103.98637",weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,16,118.09679335739895,"1.353114, 103.985962166667","1.3541, 103.98637",weekday
1129,18.48.00,7,39.958466315981056,"1.35318083333333, 103.985981833333","1.35351, 103.98613",weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,10,82.33858674353678,"1.35236666666667, 103.985646016667","1.35305, 103.98594",weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,8,51.20371776586377,"1.353184, 103.986015","1.35362, 103.98617",weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,14,110.99905020659713,"1.35321, 103.986","1.35415, 103.98635",weekday
1160,19.19.00,14,118.38591373296622,"1.35315, 103.98597","1.35415, 103.98635",weekday
1161,19.20.00,12,91.45457056958206,"1.35335, 103.98605","1.35412, 103.98635",weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,16,179.01923213551513,"1.35263175, 103.98578045","1.35413, 103.98639",weekday
1164,19.23.00,20,201.0549449847832,"1.35236295, 103.98572785","1.35407, 103.98635",weekday
1165,19.24.00,7,32.16195799627714,"1.35377, 103.98621","1.354018, 103.986361",weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,14,102.76249146346133,"1.35253, 103.98573","1.35339, 103.98608",weekday
1168,19.27.00,15,116.3011882213798,"1.35236083333333, 103.985674","1.35333, 103.98608",weekday
1169,19.28.00,17,145.71217605016807,"1.35238233333333, 103.985694166667","1.35361, 103.98617",weekday
1170,19.29.00,9,62.87373430483738,"1.35253, 103.98572","1.35304763333333, 103.9859538",weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,11,69.05268400173468,"1.35299, 103.98593","1.35357, 103.98616",weekday
1173,19.32.00,20,142.4406993404879,"1.35232, 103.9857","1.35353841666667, 103.9861155",weekday
1174,19.33.00,22,179.66795602174454,"1.35232, 103.9857","1.35383228333333, 103.98629045",weekday
1175,19.34.00,21,172.73441434189598,"1.352339, 103.985645","1.35379, 103.98622",weekday
1176,19.35.00,21,172.73441434189598,"1.352339, 103.985645","1.35379, 103.98622",weekday
1177,19.36.00,21,185.83179020523397,"1.352339, 103.985647","1.35389, 103.98629",weekday
1178,19.37.00,16,114.26566801630678,"1.35315, 103.986","1.35411, 103.98638",weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,8,51.01002148105613,"1.35293, 103.985894","1.35336, 103.98606",weekday
1182,19.41.00,20,170.52790208428843,"1.35235, 103.98566","1.353823, 103.986113833333",weekday
1183,19.42.00,14,92.14823259683774,"1.353007, 103.985919","1.353811, 103.986136833333",weekday
1184,19.43.00,8,46.81804643611463,"1.353008, 103.985921","1.3534, 103.98608",weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,11,87.57414788489594,"1.353311, 103.986067","1.35405, 103.98635",weekday
1189,19.48.00,7,55.18514316015471,"1.352532, 103.985723","1.35299, 103.98592",weekday
1190,19.49.00,22,215.584584027992,"1.35231, 103.98566","1.35412, 103.98638",weekday
1191,19.50.00,8,66.62318424233986,"1.352713, 103.985789","1.35326, 103.98604",weekday
1192,19.51.00,10,86.95888126797239,"1.352713, 103.985789","1.35343, 103.98611",weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,8,78.83093934055861,"1.353233, 103.986005","1.35389, 103.98628",weekday
1196,19.55.00,7,36.19008226153594,"1.35233, 103.98603","1.35263, 103.98616",weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,8,63.99935643669564,"1.353504, 103.986133","1.35404, 103.98635",weekday
1199,19.58.00,7,53.033574615460026,"1.353678, 103.986155","1.35412, 103.98634",weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,7,57.38978654382593,"1.3534, 103.98608","1.35389, 103.98625",weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,18,187.42946909702746,"1.35239, 103.98568","1.35398, 103.986263666667",weekday
1211,20.10.00,7,50.0472061533781,"1.3526, 103.98577","1.35301901666667, 103.985940016667",weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,8,62.49456706043692,"1.3524, 103.98568","1.35292, 103.9859",weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,7,44.07409217368589,"1.3526, 103.98577","1.35296, 103.98594",weekday
1219,20.18.00,8,50.06260474404765,"1.35254633333333, 103.985757166667","1.35296, 103.98594",weekday
1220,20.19.00,10,60.984298839577505,"1.35252, 103.9857","1.35302066666667, 103.985929833333",weekday
1221,20.20.00,16,108.01148341259403,"1.35268, 103.98578","1.35357, 103.98618",weekday
1222,20.21.00,19,123.40488831798073,"1.35255, 103.98573","1.35357, 103.98618",weekday
1223,20.22.00,18,123.40488831798073,"1.35255, 103.98573","1.35357, 103.98618",weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,13,98.52930352285102,"1.35232583333333, 103.985633433333","1.35315, 103.98597",weekday
1226,20.25.00,15,134.83313912647688,"1.35287, 103.98583","1.35401, 103.98626",weekday
1227,20.26.00,15,147.40396876478852,"1.3528, 103.98585","1.35408, 103.98622",weekday
1228,20.27.00,8,57.23737815420799,"1.3532195, 103.986035666667","1.35371, 103.9862",weekday
1229,20.28.00,10,67.00374532357377,"1.35315, 103.98599","1.35371, 103.98622",weekday
1230,20.29.00,13,106.37308474300602,"1.35318, 103.986","1.35409, 103.98631",weekday
1231,20.30.00,16,140.39996336030413,"1.35265, 103.98577","1.35384, 103.98621",weekday
1232,20.31.00,9,77.24949726508747,"1.35267, 103.98577","1.3533, 103.98607",weekday
1233,20.32.00,10,68.69287308020607,"1.35324, 103.98604","1.35384, 103.9862",weekday
1234,20.33.00,13,105.83967628670051,"1.35248, 103.98572","1.35337, 103.98607",weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,9,62.73749275963202,"1.35355, 103.98617","1.35409408333333, 103.986329866667",weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,8,63.95065041647835,"1.35232, 103.98566","1.35285, 103.98589",weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,11,81.26056188566231,"1.35252, 103.98571","1.35319, 103.98601",weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,27,158.74608726981347,"1.3524, 103.98604","1.35382, 103.98625",weekday
1294,21.33.00,20,103.76605003249064,"1.352882, 103.986278","1.35382, 103.98625",weekday
1295,21.34.00,21,160.9338174746697,"1.35238, 103.98604","1.35382, 103.98625",weekday
1296,21.35.00,16,103.18945602387453,"1.35296, 103.9859","1.35382, 103.98626",weekday
1297,21.36.00,11,64.48117799972981,"1.35327865, 103.9860446","1.35382, 103.98626",weekday
1298,21.37.00,15,91.13070249342073,"1.35328911666667, 103.986139683333","1.35408, 103.98637",weekday
1299,21.38.00,8,60.88848714872352,"1.3536, 103.9862","1.35412, 103.98638",weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,7,51.02855365894099,"1.3529, 103.98588","1.35332, 103.98607",weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,7,48.52941314086328,"1.35311, 103.98595","1.3535, 103.98615",weekday
1307,21.46.00,9,52.49485038999325,"1.35251, 103.9857","1.35294833333333, 103.985881166667",weekday
1308,21.47.00,8,50.548922366797356,"1.35301, 103.98595","1.35346, 103.98603",weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,8,51.59472921154007,"1.35275, 103.98581","1.35318, 103.98599",weekday
1312,21.51.00,16,112.50294141401376,"1.35275, 103.98578","1.35368, 103.98619",weekday
1313,21.52.00,11,78.4396713747851,"1.35275, 103.9858","1.3534045, 103.986071833333",weekday
1314,21.53.00,16,114.42737387339767,"1.35274, 103.98579","1.35368, 103.98622",weekday
1315,21.54.00,15,118.3731337739823,"1.35275, 103.9858","1.35372, 103.98625",weekday
1316,21.55.00,15,116.90163998244785,"1.35277, 103.98582","1.35373, 103.98626",weekday
1317,21.56.00,16,118.91338679368714,"1.35276, 103.98582","1.35374, 103.98626",weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,9,61.478732316745806,"1.35302, 103.98591","1.35353, 103.98613",weekday
1321,22.00.00,18,147.23327963052057,"1.352392, 103.985991","1.35371583333333, 103.986133",weekday
1322,22.01.00,17,123.39765770604109,"1.3526, 103.98615","1.35371583333333, 103.986133",weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,10,63.133682384728374,"1.35354, 103.98613","1.35405966666667, 103.986365",weekday
1326,22.05.00,8,75.01261764166175,"1.35257, 103.98613","1.3532, 103.98638",weekday
1327,22.06.00,26,214.55844226154954,"1.35231, 103.98563","1.35411, 103.98635",weekday
1328,22.07.00,8,38.66231268552969,"1.35235, 103.98602","1.35267, 103.98616",weekday
1329,22.08.00,21,212.09143756112064,"1.35232, 103.98567","1.3541, 103.98638",weekday
1330,22.09.00,20,208.54248321323206,"1.35235533333333, 103.985654566667","1.35409, 103.98639",weekday
1331,22.10.00,11,72.48140688756243,"1.35235558333333, 103.985655033333","1.35294, 103.98595",weekday
1332,22.11.00,11,64.87359493588488,"1.35233, 103.98561","1.35286, 103.98586",weekday
1333,22.12.00,12,93.91999328967074,"1.3524, 103.98572","1.35319, 103.98603",weekday
1334,22.13.00,30,183.7333768118047,"1.35239, 103.98568","1.35393, 103.9863",weekday
1335,22.14.00,18,157.87823164055706,"1.35261648333333, 103.985743883333","1.35393, 103.9863",weekday
1336,22.15.00,11,78.16778062659294,"1.35262086666667, 103.985749866667","1.35326, 103.98605",weekday
1337,22.16.00,8,43.77898136222602,"1.3527, 103.98581","1.35307, 103.98595",weekday
1338,22.17.00,8,64.56399439716668,"1.3531547, 103.9859567","1.35368, 103.98621",weekday
1339,22.18.00,9,96.26075168291294,"1.3531547, 103.9859567","1.35394, 103.98633",weekday
1340,22.19.00,7,49.56415757033776,"1.35277, 103.98622","1.35318, 103.9864",weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,9,63.876457456335714,"1.35238, 103.98564","1.3529, 103.98589",weekday
1343,22.22.00,9,63.876457456335714,"1.35238, 103.98564","1.3529, 103.98589",weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,7,48.78141604730963,"1.35232, 103.98562","1.35271333333333, 103.9858185",weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,8,43.44966284147987,"1.3537055, 103.9863195","1.35409, 103.9864",weekday
1351,22.30.00,7,34.707868977667765,"1.35286816666667, 103.985875166667","1.35316, 103.98599",weekday
1352,22.31.00,8,75.8663170279555,"1.35331, 103.98604","1.35394, 103.98631",weekday
1353,22.32.00,19,183.7333768118047,"1.35239, 103.98568","1.35393, 103.9863",weekday
1354,22.33.00,11,84.83977392597096,"1.3534, 103.986037866667","1.3541, 103.98635",weekday
1355,22.34.00,12,90.42604241531873,"1.35232, 103.98564","1.35308, 103.98594",weekday
1356,22.35.00,15,165.06168679607862,"1.35242, 103.98567","1.35383716666667, 103.986136",weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,11,84.46614761287807,"1.35343, 103.98612","1.35414, 103.9864",weekday
1361,22.40.00,7,45.21301905047894,"1.35349, 103.98613","1.35387, 103.98628",weekday
1362,22.41.00,7,60.15419804188769,"1.3525345, 103.98585475","1.35307, 103.98595",weekday
1363,22.42.00,17,126.17696139524837,"1.35232, 103.98564","1.35336816666667, 103.986088166667",weekday
1364,22.43.00,7,48.10634464588123,"1.35315, 103.986","1.35355, 103.98617",weekday
1365,22.44.00,19,142.6270872408813,"1.35232, 103.98564","1.35352, 103.98611",weekday
1366,22.45.00,19,142.86592877040002,"1.35236, 103.98568","1.35355, 103.98618",weekday
1367,22.46.00,14,102.76249242038243,"1.35235, 103.98566","1.35321, 103.98601",weekday
1368,22.47.00,7,50.57754629299417,"1.35286, 103.98586","1.35328, 103.98604",weekday
1369,22.48.00,8,55.186739124925076,"1.35335, 103.98607","1.35381013333333, 103.986262066667",weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,7,53.4806405367101,"1.35239, 103.98567","1.35282, 103.98589",weekday
1372,22.51.00,12,83.1980593636767,"1.35232, 103.98563","1.353, 103.98595",weekday
1373,22.52.00,9,53.63961181241843,"1.35252, 103.98572","1.35297, 103.9859",weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,18,156.23641119485308,"1.35275, 103.9858","1.35405, 103.98635",weekday
1378,22.57.00,9,66.5865512245313,"1.35281, 103.98586","1.35337, 103.98608",weekday
1379,22.58.00,8,49.56415480555405,"1.3537, 103.98622","1.35411, 103.9864",weekday
1380,22.59.00,24,210.62062046484147,"1.35238, 103.98563","1.35412, 103.9864",weekday
1381,23.00.00,17,150.15475987143316,"1.35235, 103.98564","1.35359, 103.98619",weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
