id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
692,11.31.00,14,117.99295096535315,"1.35264, 103.98578","1.35364, 103.98615",holiday
693,11.32.00,25,206.23899655309384,"1.35231, 103.98564","1.35402, 103.98638",holiday
694,11.33.00,25,198.96926266713433,"1.35231, 103.98564","1.35397, 103.98633",holiday
695,11.34.00,24,212.3028269612449,"1.35231, 103.98566","1.3541, 103.98635",holiday
696,11.35.00,22,212.3028269612449,"1.35231, 103.98566","1.3541, 103.98635",holiday
697,11.36.00,15,110.60087317475073,"1.35284, 103.98585","1.35376, 103.98624",holiday
698,11.37.00,17,123.71928276526661,"1.35274, 103.98581","1.35378, 103.98622",holiday
699,11.38.00,19,194.62883259141995,"1.35231, 103.98564","1.35394, 103.9863",holiday
700,11.39.00,21,158.04096892078735,"1.35262, 103.98577","1.35395, 103.98629",holiday
701,11.40.00,23,173.86498316192802,"1.35233, 103.98564","1.35379, 103.98622",holiday
702,11.41.00,13,99.27120977380756,"1.35233, 103.98564","1.35316, 103.98598",holiday
703,11.42.00,17,146.57281968672166,"1.35286433333333, 103.985928","1.35412, 103.98635",holiday
704,11.43.00,15,121.94397644352395,"1.35307, 103.98594","1.35408, 103.98638",holiday
705,11.44.00,26,193.6052959832589,"1.35247, 103.98571","1.35409, 103.98637",holiday
706,11.45.00,23,173.68224241541674,"1.3526, 103.9858","1.35405, 103.9864",holiday
707,11.46.00,11,78.72937834916151,"1.35242, 103.98568","1.35306, 103.98599",holiday
708,11.47.00,10,71.38473737768722,"1.35304, 103.98598","1.35365, 103.98619",holiday
709,11.48.00,9,55.639218261582386,"1.35305, 103.98598","1.35353, 103.98613",holiday
710,11.49.00,17,122.28264907940299,"1.35269, 103.98581","1.35372, 103.98621",holiday
711,11.50.00,16,121.4900724498652,"1.35269, 103.98581","1.35372, 103.98619",holiday
712,11.51.00,15,120.45409144374271,"1.3527, 103.98581","1.35372, 103.98619",holiday
713,11.52.00,16,118.78800819101843,"1.35271, 103.98581","1.35371, 103.9862",holiday
714,11.53.00,17,117.7594048434686,"1.35271, 103.98582","1.3537, 103.98621",holiday
715,11.54.00,10,69.82383798121953,"1.3527, 103.98581","1.35327, 103.98608",holiday
716,11.55.00,17,138.72732924416883,"1.35293, 103.9859","1.3541, 103.98635",holiday
717,11.56.00,13,85.73549325689062,"1.35313, 103.98602","1.35387, 103.98625",holiday
718,11.57.00,17,115.18853872135026,"1.35313, 103.98602","1.35413, 103.98631",holiday
719,11.58.00,23,200.63697545992864,"1.3524095, 103.985695","1.3541, 103.98635",holiday
720,11.59.00,17,179.82492328392524,"1.35235, 103.98566","1.35386, 103.98626",holiday
721,12.00.00,23,159.30991183575588,"1.35233, 103.98566","1.35368, 103.98616",holiday
722,12.01.00,20,202.62307749962255,"1.35236, 103.98567","1.35411, 103.98621",holiday
723,12.02.00,10,77.02169740002871,"1.35342, 103.98615","1.3541, 103.9863",holiday
724,12.03.00,7,41.723204482102915,"1.35251583333333, 103.985750666667","1.35287, 103.98588",holiday
725,12.04.00,23,182.9091468189935,"1.35231, 103.98564","1.35385, 103.98624",holiday
726,12.05.00,16,171.99231575173522,"1.35275, 103.98563","1.35411, 103.98638",holiday
727,12.06.00,0,0,0,0,holiday
728,12.07.00,11,73.17895936936792,"1.3526, 103.98577","1.35322, 103.986",holiday
729,12.08.00,0,0,0,0,holiday
730,12.09.00,0,0,0,0,holiday
731,12.10.00,22,203.34087237360563,"1.35238, 103.98569","1.3541105, 103.986308166667",holiday
732,12.11.00,28,183.4097752130125,"1.35257, 103.98575","1.35413, 103.98631",holiday
733,12.12.00,14,100.1407267249484,"1.35259, 103.98576","1.35342, 103.98612",holiday
734,12.13.00,7,44.69045109700768,"1.3528, 103.98585","1.35317333333333, 103.986003833333",holiday
735,12.14.00,0,0,0,0,holiday
736,12.15.00,8,67.78448443604817,"1.35353, 103.98612","1.35413433333333, 103.986222166667",holiday
737,12.16.00,8,49.09783232054154,"1.35346, 103.98613","1.35389, 103.98624",holiday
738,12.17.00,13,97.10959898447567,"1.35265, 103.98577","1.35345, 103.98613",holiday
739,12.18.00,26,199.79683864281927,"1.35238, 103.9857","1.35409, 103.98628",holiday
740,12.19.00,17,133.4603791984656,"1.35253456666667, 103.985723316667","1.35369, 103.98607",holiday
741,12.20.00,11,83.03020180040173,"1.35238, 103.98568","1.35308, 103.98595",holiday
742,12.21.00,10,78.923229148464,"1.35239, 103.98568","1.35305, 103.98595",holiday
743,12.22.00,14,117.62933788395479,"1.352312, 103.985638166667","1.3533, 103.98603",holiday
744,12.23.00,0,0,0,0,holiday
745,12.24.00,22,184.5807676723151,"1.35242, 103.98567","1.35396, 103.98631",holiday
746,12.25.00,13,97.66878210523822,"1.35277, 103.98582","1.35358, 103.98617",holiday
747,12.26.00,13,99.70070312591741,"1.35283, 103.98584","1.35366, 103.98619",holiday
748,12.27.00,19,209.31406984993052,"1.35233, 103.98567","1.35411, 103.98631",holiday
749,12.28.00,13,114.77957430287506,"1.35287, 103.98588","1.35385, 103.98622",holiday
750,12.29.00,22,192.36347183399243,"1.35233, 103.98567","1.35395, 103.9863",holiday
751,12.30.00,7,50.504781400477114,"1.35287, 103.98586","1.35328, 103.98606",holiday
752,12.31.00,10,61.263637201557046,"1.35266, 103.98581","1.35318, 103.986",holiday
753,12.32.00,19,164.57382652090976,"1.35266, 103.98581","1.35409, 103.98622",holiday
754,12.33.00,17,133.4059722727857,"1.35259, 103.98575","1.35372, 103.98617",holiday
755,12.34.00,19,170.19113228645773,"1.35258, 103.98573","1.35402, 103.98627",holiday
756,12.35.00,11,67.88519385487312,"1.35297, 103.9859","1.35353, 103.98615",holiday
757,12.36.00,8,50.39248710764238,"1.35367, 103.9862","1.3541, 103.98635",holiday
758,12.37.00,17,115.98097138046363,"1.35312765, 103.985984716667","1.35411, 103.98635",holiday
759,12.38.00,24,181.26592349441512,"1.35258, 103.98573","1.3541, 103.98634",holiday
760,12.39.00,24,181.26592349441512,"1.35258, 103.98573","1.3541, 103.98634",holiday
761,12.40.00,28,207.76806958614182,"1.35235626666667, 103.985654516667","1.3541, 103.98635",holiday
762,12.41.00,25,201.5292360920468,"1.35235713333333, 103.985654716667","1.35404, 103.98635",holiday
763,12.42.00,23,177.60195840716793,"1.3526, 103.98575","1.35408, 103.98637",holiday
764,12.43.00,19,143.4582873723425,"1.35279, 103.98582","1.35399, 103.98631",holiday
765,12.44.00,23,178.08990216906287,"1.35259366666667, 103.985763666667","1.35408, 103.98638",holiday
766,12.45.00,25,193.29577198067676,"1.35246853333333, 103.985706833333","1.35408, 103.98638",holiday
767,12.46.00,27,189.71189492268925,"1.35246878333333, 103.985706816667","1.3540436, 103.986383283333",holiday
768,12.47.00,26,189.85578468050548,"1.35246878333333, 103.985706816667","1.3540453, 103.986382633333",holiday
769,12.48.00,25,196.28554558063036,"1.35246423333333, 103.9857062","1.35410628333333, 103.98637625",holiday
770,12.49.00,17,128.03661949530058,"1.35305, 103.98591","1.3541094, 103.986374383333",holiday
771,12.50.00,8,68.41284069178704,"1.35351, 103.9862","1.35411, 103.98635",holiday
772,12.51.00,17,128.6521063008849,"1.35302, 103.98592","1.3541, 103.98635",holiday
773,12.52.00,23,174.36795998298504,"1.35258541666667, 103.985749216667","1.35405, 103.98633",holiday
774,12.53.00,22,172.3913921285239,"1.35258665, 103.98574935","1.35404, 103.98631",holiday
775,12.54.00,10,79.21598268773532,"1.35258751666667, 103.985749083333","1.35325, 103.98602",holiday
776,12.55.00,0,0,0,0,holiday
777,12.56.00,12,98.70106237068832,"1.35328, 103.98603","1.35412, 103.98633",holiday
778,12.57.00,13,91.86668577687944,"1.35334, 103.98604","1.35411, 103.98635",holiday
779,12.58.00,0,0,0,0,holiday
780,12.59.00,15,138.52175049661975,"1.35236, 103.98564","1.35352, 103.98611",holiday
781,13.00.00,7,53.999181008766975,"1.35365, 103.98617","1.35408, 103.9864",holiday
782,13.01.00,7,50.772009744904615,"1.35264, 103.98576","1.35307, 103.98592",holiday
783,13.02.00,0,0,0,0,holiday
784,13.03.00,0,0,0,0,holiday
785,13.04.00,0,0,0,0,holiday
786,13.05.00,8,71.51948118282714,"1.35279, 103.98582","1.35339, 103.98606",holiday
787,13.06.00,8,71.51948118282714,"1.35279, 103.98582","1.35339, 103.98606",holiday
788,13.07.00,15,129.67917076717674,"1.35231, 103.98564","1.3534, 103.98607",holiday
789,13.08.00,7,41.59903016412421,"1.35232, 103.98564","1.35266, 103.9858",holiday
790,13.09.00,7,54.935981386697684,"1.35256, 103.98574","1.35303, 103.9859",holiday
791,13.10.00,11,69.05268583348519,"1.35245, 103.98567","1.35303, 103.9859",holiday
792,13.11.00,9,57.13283582657693,"1.35274, 103.98581","1.35322, 103.986",holiday
793,13.12.00,14,99.87982808878881,"1.35241, 103.98567","1.35325, 103.986",holiday
794,13.13.00,16,127.02680494006822,"1.35235, 103.98564","1.35341, 103.98608",holiday
795,13.14.00,10,69.97897849299277,"1.35233, 103.98566","1.35293, 103.98586",holiday
796,13.15.00,0,0,0,0,holiday
797,13.16.00,0,0,0,0,holiday
798,13.17.00,20,139.84425873465386,"1.3528375, 103.985829","1.35401, 103.9863",holiday
799,13.18.00,16,117.44879871226654,"1.35251, 103.9857","1.35348, 103.98613",holiday
800,13.19.00,19,151.0526696423421,"1.35245, 103.9857","1.35372, 103.9862",holiday
801,13.20.00,19,146.35491415378544,"1.3528, 103.98584","1.35402, 103.98635",holiday
802,13.21.00,22,146.3579155402897,"1.3528, 103.98582","1.35404, 103.98628",holiday
803,13.22.00,16,118.27627343824312,"1.35242766666667, 103.985683283333","1.35342, 103.98608",holiday
804,13.23.00,14,116.86944375627375,"1.35294743333333, 103.985888883333","1.35392, 103.9863",holiday
805,13.24.00,0,0,0,0,holiday
806,13.25.00,8,48.21869919373153,"1.35296566666667, 103.985908666667","1.35336705, 103.986078016667",holiday
807,13.26.00,17,138.80289459953818,"1.35277, 103.98581","1.35392, 103.98631",holiday
808,13.27.00,0,0,0,0,holiday
809,13.28.00,0,0,0,0,holiday
810,13.29.00,16,196.21286305168908,"1.35236, 103.98565","1.35400913333333, 103.986300883333",holiday
811,13.30.00,10,80.69706318516617,"1.35344, 103.98611","1.3541094, 103.986398833333",holiday
812,13.31.00,13,73.29834669913421,"1.35279, 103.98582","1.35339, 103.9861",holiday
813,13.32.00,7,38.66231026734366,"1.3534, 103.98608","1.35372, 103.98622",holiday
814,13.33.00,11,73.25320086691796,"1.35349, 103.98613","1.35413, 103.9863",holiday
815,13.34.00,17,178.4463906988138,"1.3526, 103.98579","1.35413, 103.9863",holiday
816,13.35.00,10,41.98738685349219,"1.35262, 103.98579","1.35298, 103.98591",holiday
817,13.36.00,15,113.46075485786008,"1.35282, 103.98586","1.35378, 103.98622",holiday
818,13.37.00,25,207.48939655268168,"1.3523645, 103.985657333333","1.35409, 103.98639",holiday
819,13.38.00,25,207.99250071680336,"1.3523625, 103.9856605","1.35409, 103.9864",holiday
820,13.39.00,18,135.5257734233492,"1.3523575, 103.985664333333","1.35349, 103.98613",holiday
821,13.40.00,0,0,0,0,holiday
822,13.41.00,8,51.59472709445359,"1.3535, 103.98613","1.35393, 103.98631",holiday
823,13.42.00,0,0,0,0,holiday
824,13.43.00,7,49.790621956276425,"1.35307, 103.98596","1.35350166666667, 103.986087333333",holiday
825,13.44.00,0,0,0,0,holiday
826,13.45.00,0,0,0,0,holiday
827,13.46.00,0,0,0,0,holiday
828,13.47.00,8,48.590703957222225,"1.35323, 103.98601","1.35366, 103.9861",holiday
829,13.48.00,8,68.45345302444305,"1.35284, 103.98586","1.35341, 103.9861",holiday
830,13.49.00,0,0,0,0,holiday
831,13.50.00,0,0,0,0,holiday
832,13.51.00,0,0,0,0,holiday
833,13.52.00,0,0,0,0,holiday
834,13.53.00,17,156.02460184454446,"1.35274, 103.98581","1.35402, 103.9864",holiday
835,13.54.00,9,62.49456653713045,"1.35255, 103.98573","1.35307, 103.98595",holiday
836,13.55.00,0,0,0,0,holiday
837,13.56.00,0,0,0,0,holiday
838,13.57.00,0,0,0,0,holiday
839,13.58.00,0,0,0,0,holiday
840,13.59.00,0,0,0,0,holiday
841,14.00.00,9,63.89890992761953,"1.35352, 103.98613","1.35403, 103.9864",holiday
842,14.01.00,9,63.89890992761953,"1.35352, 103.98613","1.35403, 103.9864",holiday
843,14.02.00,9,47.09170336493678,"1.3535, 103.98613","1.35389, 103.9863",holiday
844,14.03.00,9,64.20553108818284,"1.35283, 103.98582","1.3534, 103.98593",holiday
845,14.04.00,0,0,0,0,holiday
846,14.05.00,8,65.41194225717278,"1.35353, 103.98613","1.35407, 103.98637",holiday
847,14.06.00,0,0,0,0,holiday
848,14.07.00,0,0,0,0,holiday
849,14.08.00,8,52.20192518768427,"1.35365, 103.9862","1.35409, 103.98637",holiday
850,14.09.00,15,96.86794582068676,"1.3532485, 103.986108","1.35409, 103.98635",holiday
851,14.10.00,23,210.46193922399942,"1.35231, 103.98563","1.35407, 103.98635",holiday
852,14.11.00,16,175.35246179771636,"1.35237, 103.98564","1.35381, 103.9863",holiday
853,14.12.00,0,0,0,0,holiday
854,14.13.00,7,62.938888107855625,"1.35352, 103.98612","1.35404, 103.98635",holiday
855,14.14.00,8,45.63563576617993,"1.35277, 103.98582","1.35315, 103.98598",holiday
856,14.15.00,8,43.778980326416296,"1.35323, 103.98602","1.3536, 103.98616",holiday
857,14.16.00,7,18.4381455318761,"1.35371, 103.98621","1.35385, 103.9863",holiday
858,14.17.00,12,86.52550210204977,"1.35289, 103.98588","1.35362, 103.98616",holiday
859,14.18.00,16,121.77224443001948,"1.35241983333333, 103.985601166667","1.3534, 103.9861",holiday
860,14.19.00,7,51.59472805433737,"1.35316, 103.98598","1.35359, 103.98616",holiday
861,14.20.00,15,94.16341483485532,"1.35331, 103.98608","1.35411, 103.98637",holiday
862,14.21.00,7,48.55479879049679,"1.35308, 103.98595","1.35348, 103.98613",holiday
863,14.22.00,21,190.3940691791831,"1.35251, 103.9857","1.35409, 103.98638",holiday
864,14.23.00,8,53.97495276406817,"1.35331, 103.98606","1.35375, 103.98627",holiday
865,14.24.00,21,152.6278687351038,"1.3528, 103.98584","1.35406, 103.9864",holiday
866,14.25.00,15,117.91645840968368,"1.35277, 103.9859","1.35378, 103.98624",holiday
867,14.26.00,19,148.82502082601954,"1.35286, 103.98588","1.3541, 103.9864",holiday
868,14.27.00,0,0,0,0,holiday
869,14.28.00,0,0,0,0,holiday
870,14.29.00,0,0,0,0,holiday
871,14.30.00,9,65.55952603986643,"1.35232, 103.98564","1.35287, 103.98586",holiday
872,14.31.00,11,80.8537046979719,"1.35232, 103.98564","1.35302, 103.98585",holiday
873,14.32.00,8,53.03882768577781,"1.353232, 103.986030333333","1.35371, 103.98607",holiday
874,14.33.00,20,159.7247246074686,"1.35236, 103.98564","1.35369, 103.9862",holiday
875,14.34.00,20,169.34602069231374,"1.35236, 103.98568","1.35378, 103.98625",holiday
876,14.35.00,9,71.04942376820672,"1.352791, 103.985826166667","1.3533745, 103.9860935",holiday
877,14.36.00,16,176.74913727630684,"1.35264, 103.98577","1.35412, 103.98637",holiday
878,14.37.00,10,65.8618211994401,"1.35248, 103.98572","1.353035, 103.985934833333",holiday
879,14.38.00,12,86.9324903597913,"1.35298, 103.98593","1.35371, 103.98622",holiday
880,14.39.00,17,130.37342642719048,"1.35298, 103.98593","1.35406, 103.9864",holiday
881,14.40.00,25,198.5424145002611,"1.3524, 103.98572","1.35406, 103.9864",holiday
882,14.41.00,16,105.96079683295495,"1.35233, 103.98561","1.35319, 103.98603",holiday
883,14.42.00,19,212.50855438858434,"1.35233, 103.98563","1.35411, 103.98635",holiday
884,14.43.00,15,115.49661635406822,"1.3531775, 103.985981333333","1.35415, 103.98636",holiday
885,14.44.00,8,50.392488755209705,"1.3528, 103.98585","1.35323, 103.986",holiday
886,14.45.00,17,213.7897832542797,"1.35233, 103.98562","1.35411, 103.98637",holiday
887,14.46.00,7,36.19007914963006,"1.3538, 103.98625","1.3541, 103.98638",holiday
888,14.47.00,15,106.00045658467607,"1.35278, 103.98579","1.35365, 103.98619",holiday
889,14.48.00,8,41.344414844642806,"1.35272081666667, 103.985846783333","1.35308, 103.98595",holiday
890,14.49.00,7,42.454060023333554,"1.35315, 103.98595","1.35344, 103.9862",holiday
891,14.50.00,0,0,0,0,holiday
892,14.51.00,0,0,0,0,holiday
893,14.52.00,8,36.19008018731864,"1.35331, 103.98606","1.35361, 103.98619",holiday
894,14.53.00,7,36.787803489196705,"1.35362, 103.98619","1.35393, 103.98631",holiday
895,14.54.00,18,153.33425388221448,"1.35276, 103.98582","1.35404, 103.98635",holiday
896,14.55.00,7,54.50995430722156,"1.35285, 103.98586","1.3533, 103.98606",holiday
897,14.56.00,0,0,0,0,holiday
898,14.57.00,7,46.549222441613416,"1.35369, 103.9862","1.35407, 103.98638",holiday
899,14.58.00,14,104.96735264895973,"1.35294973333333, 103.985861216667","1.35381, 103.98626",holiday
900,14.59.00,8,58.804602963725614,"1.3524, 103.9857","1.3529, 103.98588",holiday
901,15.00.00,0,0,0,0,holiday
902,15.01.00,18,136.49074602930713,"1.35279, 103.98585","1.35397, 103.98621",holiday
903,15.02.00,0,0,0,0,holiday
904,15.03.00,0,0,0,0,holiday
905,15.04.00,0,0,0,0,holiday
906,15.05.00,0,0,0,0,holiday
907,15.06.00,10,45.60856078685043,"1.35318, 103.9861","1.35358, 103.9862",holiday
908,15.07.00,8,43.638102599722515,"1.35318, 103.9861","1.35357, 103.98616",holiday
909,15.08.00,9,66.185439318971,"1.35337, 103.9861","1.35393, 103.98631",holiday
910,15.09.00,9,53.53371604134277,"1.35239, 103.98567","1.35285, 103.98582",holiday
911,15.10.00,0,0,0,0,holiday
912,15.11.00,7,52.14094094424435,"1.35297, 103.98593","1.35342, 103.98607",holiday
913,15.12.00,0,0,0,0,holiday
914,15.13.00,0,0,0,0,holiday
915,15.14.00,0,0,0,0,holiday
916,15.15.00,0,0,0,0,holiday
917,15.16.00,0,0,0,0,holiday
918,15.17.00,0,0,0,0,holiday
919,15.18.00,16,120.76475702123568,"1.352467, 103.98575","1.35349, 103.98613",holiday
920,15.19.00,7,35.473248013525804,"1.3531855, 103.986029666667","1.35349, 103.98613",holiday
921,15.20.00,0,0,0,0,holiday
922,15.21.00,0,0,0,0,holiday
923,15.22.00,0,0,0,0,holiday
924,15.23.00,8,58.39750228074268,"1.35323933333333, 103.986093","1.35374, 103.98626",holiday
925,15.24.00,0,0,0,0,holiday
926,15.25.00,0,0,0,0,holiday
927,15.26.00,0,0,0,0,holiday
928,15.27.00,0,0,0,0,holiday
929,15.28.00,0,0,0,0,holiday
930,15.29.00,0,0,0,0,holiday
931,15.30.00,7,41.02841481155129,"1.35339933333333, 103.9860995","1.35375, 103.98622",holiday
932,15.31.00,8,61.04406870560804,"1.35302, 103.98594","1.35353, 103.98615",holiday
933,15.32.00,0,0,0,0,holiday
934,15.33.00,0,0,0,0,holiday
935,15.34.00,7,37.095631955686756,"1.35365, 103.9862","1.35398, 103.98626",holiday
936,15.35.00,0,0,0,0,holiday
937,15.36.00,0,0,0,0,holiday
938,15.37.00,14,103.47486250311933,"1.35321, 103.98602","1.35406975, 103.986387133333",holiday
939,15.38.00,21,179.05420161508835,"1.35238, 103.98567","1.35387, 103.9863",holiday
940,15.39.00,0,0,0,0,holiday
941,15.40.00,0,0,0,0,holiday
942,15.41.00,0,0,0,0,holiday
943,15.42.00,7,38.22740265266058,"1.35332, 103.98607","1.35364, 103.9862",holiday
944,15.43.00,0,0,0,0,holiday
945,15.44.00,0,0,0,0,holiday
946,15.45.00,15,116.12850451965119,"1.35259, 103.98576","1.35356, 103.98616",holiday
947,15.46.00,11,83.68046438209389,"1.35288, 103.98585","1.35356, 103.98618",holiday
948,15.47.00,7,46.65573666275444,"1.35235, 103.98566","1.35274, 103.98582",holiday
949,15.48.00,0,0,0,0,holiday
950,15.49.00,9,39.59276497592163,"1.35365613333333, 103.986200816667","1.354, 103.9863",holiday
951,15.50.00,0,0,0,0,holiday
952,15.51.00,0,0,0,0,holiday
953,15.52.00,0,0,0,0,holiday
954,15.53.00,8,47.5497275405224,"1.35348, 103.98613","1.35387, 103.98631",holiday
955,15.54.00,0,0,0,0,holiday
956,15.55.00,0,0,0,0,holiday
957,15.56.00,0,0,0,0,holiday
958,15.57.00,0,0,0,0,holiday
959,15.58.00,0,0,0,0,holiday
960,15.59.00,0,0,0,0,holiday
961,16.00.00,7,38.227401784940085,"1.35376, 103.98624","1.35408, 103.98637",holiday
962,16.01.00,0,0,0,0,holiday
963,16.02.00,0,0,0,0,holiday
964,16.03.00,17,115.29362768369364,"1.3529, 103.98592","1.35387, 103.9863",holiday
965,16.04.00,7,44.18728362723812,"1.3535, 103.98615","1.35387, 103.9863",holiday
966,16.05.00,0,0,0,0,holiday
967,16.06.00,20,159.93936150082496,"1.35273, 103.98582","1.35407166666667, 103.986357",holiday
968,16.07.00,14,98.76871472839322,"1.35327, 103.98606","1.35410833333333, 103.986366333333",holiday
969,16.08.00,31,214.91306553160757,"1.35232, 103.98564","1.35411683333333, 103.986376166667",holiday
970,16.09.00,18,119.66689040242399,"1.35237, 103.98568","1.3534, 103.98601",holiday
971,16.10.00,7,42.087413324030635,"1.35238, 103.98564","1.35272, 103.98581",holiday
972,16.11.00,16,152.17684099282127,"1.35283, 103.98584","1.35409, 103.98639",holiday
973,16.12.00,16,111.04231375074326,"1.35318, 103.98599","1.3541, 103.98639",holiday
974,16.13.00,19,143.19077908742068,"1.35264, 103.98577","1.35382, 103.9863",holiday
975,16.14.00,15,117.90662246352926,"1.35231, 103.9856","1.35328, 103.98604",holiday
976,16.15.00,8,57.610800159701064,"1.35362183333333, 103.986172833333","1.35409, 103.9864",holiday
977,16.16.00,7,37.0406678998477,"1.35307783333333, 103.985959266667","1.35339, 103.98608",holiday
978,16.17.00,0,0,0,0,holiday
979,16.18.00,0,0,0,0,holiday
980,16.19.00,8,43.16550010259706,"1.35321, 103.98601","1.35357, 103.98616",holiday
981,16.20.00,12,94.3344647740689,"1.3529, 103.98589","1.35369, 103.98621",holiday
982,16.21.00,0,0,0,0,holiday
983,16.22.00,0,0,0,0,holiday
984,16.23.00,0,0,0,0,holiday
985,16.24.00,7,51.562894803102296,"1.35242, 103.9857","1.35284883333333, 103.985882",holiday
986,16.25.00,11,97.57400262417731,"1.3526, 103.98573","1.3534, 103.9861",holiday
987,16.26.00,7,38.1269246016332,"1.35309, 103.98595","1.3534, 103.9861",holiday
988,16.27.00,14,111.61876491435243,"1.35313, 103.98599","1.35406, 103.98638",holiday
989,16.28.00,14,111.61876491435243,"1.35313, 103.98599","1.35406, 103.98638",holiday
990,16.29.00,12,101.74011402447785,"1.35294, 103.9859","1.35379, 103.98625",holiday
991,16.30.00,14,186.6229411058606,"1.35233, 103.98564","1.35389, 103.98628",holiday
992,16.31.00,0,0,0,0,holiday
993,16.32.00,10,82.84186746550789,"1.35328, 103.98604","1.35397, 103.98633",holiday
994,16.33.00,10,74.41251020851988,"1.35322, 103.986","1.35384, 103.98626",holiday
995,16.34.00,15,109.74652261220524,"1.35238, 103.98567","1.3533, 103.98604",holiday
996,16.35.00,10,69.90830048549172,"1.35345, 103.9861","1.35403, 103.98635",holiday
997,16.36.00,0,0,0,0,holiday
998,16.37.00,0,0,0,0,holiday
999,16.38.00,0,0,0,0,holiday
1000,16.39.00,0,0,0,0,holiday
1001,16.40.00,0,0,0,0,holiday
1002,16.41.00,7,45.85244535151053,"1.35231, 103.98566","1.3527, 103.9858",holiday
1003,16.42.00,0,0,0,0,holiday
1004,16.43.00,23,190.3675688481285,"1.35249883333333, 103.985736833333","1.35409, 103.98639",holiday
1005,16.44.00,19,156.02460358777842,"1.35257, 103.9857","1.35385, 103.98629",holiday
1006,16.45.00,12,93.51692717046996,"1.35233, 103.98565","1.35312, 103.98595",holiday
1007,16.46.00,0,0,0,0,holiday
1008,16.47.00,0,0,0,0,holiday
1009,16.48.00,0,0,0,0,holiday
1010,16.49.00,0,0,0,0,holiday
1011,16.50.00,0,0,0,0,holiday
1012,16.51.00,10,90.84281931979183,"1.35332, 103.98607","1.35408, 103.98638",holiday
1013,16.52.00,0,0,0,0,holiday
1014,16.53.00,0,0,0,0,holiday
1015,16.54.00,0,0,0,0,holiday
1016,16.55.00,20,204.2133708775161,"1.35231, 103.9856","1.354, 103.98634",holiday
1017,16.56.00,12,85.92685490226326,"1.35232406666667, 103.985664483333","1.35305, 103.98594",holiday
1018,16.57.00,7,42.69391987288668,"1.3534915, 103.986141166667","1.3538455, 103.986294333333",holiday
1019,16.58.00,7,55.97658684599055,"1.35277, 103.98582","1.35323, 103.98603",holiday
1020,16.59.00,0,0,0,0,holiday
1021,17.00.00,16,125.53434340316404,"1.35304, 103.98594","1.35410891666667, 103.986320033333",holiday
1022,17.01.00,8,58.92564724532876,"1.35238, 103.98567","1.35286, 103.9859",holiday
1023,17.02.00,0,0,0,0,holiday
1024,17.03.00,22,170.04891902829974,"1.35267, 103.98577","1.35408, 103.98638",holiday
1025,17.04.00,22,176.5835916153478,"1.3526, 103.98576","1.35407, 103.98638",holiday
1026,17.05.00,14,105.43518996037562,"1.35262, 103.98576","1.35351, 103.9861",holiday
1027,17.06.00,0,0,0,0,holiday
1028,17.07.00,13,85.90674714918019,"1.35294, 103.98591","1.35366, 103.9862",holiday
1029,17.08.00,13,93.78781121737264,"1.35294, 103.98592","1.35374, 103.9862",holiday
1030,17.09.00,8,66.42284838133969,"1.35277, 103.9858","1.35332, 103.98604",holiday
1031,17.10.00,10,74.60052077142775,"1.35277, 103.9858","1.35338166666667, 103.986082833333",holiday
1032,17.11.00,0,0,0,0,holiday
1033,17.12.00,0,0,0,0,holiday
1034,17.13.00,0,0,0,0,holiday
1035,17.14.00,0,0,0,0,holiday
1036,17.15.00,9,61.14770191347664,"1.35288, 103.98588","1.35339066666667, 103.986090833333",holiday
1037,17.16.00,0,0,0,0,holiday
1038,17.17.00,14,108.0114800264773,"1.35318, 103.986","1.35407, 103.9864",holiday
1039,17.18.00,8,64.99212100520941,"1.352376, 103.985694","1.35296, 103.98576",holiday
1040,17.19.00,17,143.19517399575918,"1.3528325, 103.985869833333","1.3540355, 103.986346166667",holiday
1041,17.20.00,23,200.38852442109777,"1.35236, 103.98566","1.3540355, 103.986346166667",holiday
1042,17.21.00,9,42.73450949145216,"1.35274, 103.98582","1.35312, 103.98589",holiday
1043,17.22.00,16,191.40922516656423,"1.35248, 103.9857","1.35407, 103.98638",holiday
1044,17.23.00,0,0,0,0,holiday
1045,17.24.00,23,202.03356470981305,"1.35238, 103.9857","1.35407, 103.98639",holiday
1046,17.25.00,16,132.40211630412668,"1.35233, 103.98565","1.35343, 103.98612",holiday
1047,17.26.00,18,121.6781966779735,"1.35233, 103.98565","1.35343, 103.98568",holiday
1048,17.27.00,10,71.9424988835696,"1.35342, 103.9861","1.35402, 103.98635",holiday
1049,17.28.00,28,180.5083923718413,"1.35252, 103.98573","1.35402, 103.98637",holiday
1050,17.29.00,22,184.9697741613363,"1.35252, 103.98573","1.35408, 103.98633",holiday
1051,17.30.00,27,203.90888856851348,"1.35233, 103.98564","1.35403, 103.98635",holiday
1052,17.31.00,24,201.87199560792507,"1.35235, 103.98564","1.35403, 103.98635",holiday
1053,17.32.00,19,154.35550997052243,"1.35232, 103.98564","1.35361, 103.98617",holiday
1054,17.33.00,13,92.89243422769239,"1.35232, 103.98564","1.3531, 103.98595",holiday
1055,17.34.00,7,44.619616658819254,"1.3528, 103.98584","1.35317, 103.986",holiday
1056,17.35.00,11,68.02694459349853,"1.35234, 103.98566","1.35291, 103.98589",holiday
