id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
941,15.40.00,17,180.60981543713888,"1.35259388333333, 103.985761983333","1.3541, 103.98639",weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,16,131.96642539391848,"1.35281, 103.98585","1.35391, 103.98631",weekend
944,15.43.00,9,65.15209068512954,"1.3531, 103.98598","1.35365, 103.98619",weekend
945,15.44.00,19,173.45490165186322,"1.35235, 103.98568","1.35381, 103.98625",weekend
946,15.45.00,20,169.76602760482658,"1.35236, 103.98568","1.35378, 103.98626",weekend
947,15.46.00,7,27.991590988437334,"1.35294, 103.98592","1.35318, 103.986",weekend
948,15.47.00,7,47.79038705749588,"1.3531692, 103.98603655","1.35358, 103.98617",weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,8,63.09275755157988,"1.35266, 103.98579","1.35319, 103.986",weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,7,45.63563523593647,"1.35298, 103.98591","1.35336, 103.98607",weekend
954,15.53.00,10,65.40244994407826,"1.35319, 103.98601","1.35375391666667, 103.9861873",weekend
955,15.54.00,7,36.039530992060065,"1.35355, 103.98616","1.35386, 103.98626",weekend
956,15.55.00,8,63.764355865265564,"1.35347, 103.98612","1.354026, 103.986272",weekend
957,15.56.00,7,48.575968072448006,"1.35274, 103.98582","1.35315041666667, 103.985975666667",weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,15,143.45829021219865,"1.35241, 103.98568","1.35361, 103.98617",weekend
1003,16.42.00,10,57.55400019915056,"1.35313, 103.98597","1.35361, 103.98617",weekend
1004,16.43.00,17,152.08120478252235,"1.35233, 103.98567","1.35361, 103.98617",weekend
1005,16.44.00,16,134.1846396634281,"1.35258, 103.98576","1.35375, 103.98608",weekend
1006,16.45.00,18,132.671315060626,"1.35258, 103.98576","1.35373, 103.9861",weekend
1007,16.46.00,16,119.74631384747123,"1.35269, 103.9858","1.35373, 103.9861",weekend
1008,16.47.00,12,107.27922150660592,"1.35269, 103.9858","1.35359, 103.98616",weekend
1009,16.48.00,13,106.8685954635143,"1.35269, 103.98581","1.35359, 103.98616",weekend
1010,16.49.00,16,152.74858839588572,"1.35269, 103.98581","1.35396, 103.98635",weekend
1011,16.50.00,16,213.65516348297854,"1.35231, 103.98563","1.35408, 103.9864",weekend
1012,16.51.00,7,44.61961777629689,"1.35237, 103.98566","1.35274, 103.98582",weekend
1013,16.52.00,7,53.639609908546014,"1.35323, 103.98602","1.35368, 103.9862",weekend
1014,16.53.00,11,81.29335626218592,"1.35241383333333, 103.985692666667","1.35310923333333, 103.985929716667",weekend
1015,16.54.00,19,167.31306358126938,"1.352434, 103.985687166667","1.35379073333333, 103.9863528",weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,8,55.83042429526539,"1.35315, 103.98599","1.35363086666667, 103.986142966667",weekend
1019,16.58.00,8,55.83042429526539,"1.35315, 103.98599","1.35363086666667, 103.986142966667",weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,10,84.12415658494243,"1.353132, 103.985963333333","1.35384, 103.98624",weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,8,55.27200186838515,"1.353625, 103.986163833333","1.35410078333333, 103.986316116667",weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,7,44.61961507296081,"1.35341, 103.9861","1.35378, 103.98626",weekend
1030,17.09.00,8,66.58654977983355,"1.35326, 103.98604","1.35382, 103.98626",weekend
1031,17.10.00,10,63.95064587763327,"1.35353, 103.98615","1.35406, 103.98638",weekend
1032,17.11.00,9,78.38170573048723,"1.35340668333333, 103.986094216667","1.35405, 103.98639",weekend
1033,17.12.00,10,78.01502847770787,"1.35341463333333, 103.986096716667","1.35406, 103.98638",weekend
1034,17.13.00,10,83.28804914913664,"1.35342066666667, 103.98609835","1.35411, 103.9864",weekend
1035,17.14.00,9,62.067013903216385,"1.35359, 103.98617","1.35411, 103.98638",weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,9,58.71229982032386,"1.35235, 103.98568","1.3528485, 103.985861666667",weekend
1040,17.19.00,13,86.6205245996702,"1.352331, 103.985609","1.35304, 103.98594",weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,13,81.881139225233,"1.35313, 103.98598","1.35383, 103.98622",weekend
1043,17.22.00,7,46.08125811483964,"1.35259, 103.98576","1.35297, 103.98593",weekend
1044,17.23.00,7,45.63563622058629,"1.35259, 103.98577","1.35297, 103.98593",weekend
1045,17.24.00,17,124.989127768803,"1.35305, 103.98594","1.35409, 103.98638",weekend
1046,17.25.00,8,47.93824815761281,"1.35245, 103.98572","1.35286, 103.98586",weekend
1047,17.26.00,21,198.54241533234048,"1.35232, 103.98565","1.35398, 103.98633",weekend
1048,17.27.00,18,198.73178139709842,"1.35232, 103.98565","1.35399, 103.98631",weekend
1049,17.28.00,17,207.93025805079472,"1.35237, 103.98568","1.35412443333333, 103.98635245",weekend
1050,17.29.00,7,39.124049678557625,"1.3531, 103.98595","1.35342, 103.9861",weekend
1051,17.30.00,10,67.6160613699083,"1.35274, 103.98582","1.35331, 103.98604",weekend
1052,17.31.00,8,52.61548373317066,"1.35336, 103.98608","1.3538, 103.98626",weekend
1053,17.32.00,7,53.50248817858768,"1.35365, 103.98617","1.35409, 103.98637",weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,9,60.0240603506692,"1.35239, 103.98568","1.35289, 103.98589",weekend
1070,17.49.00,8,41.67287460850538,"1.35377721666667, 103.986258266667","1.35413, 103.98639",weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,7,67.43672603485184,"1.3534, 103.98602","1.35396, 103.98626",weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,8,64.06349380622227,"1.352429, 103.985704","1.35297, 103.98591",weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,14,108.6436720135269,"1.35323953333333, 103.9859774","1.35413, 103.98639",weekend
1093,18.12.00,7,40.69604738786987,"1.35237, 103.98567","1.35271, 103.98581",weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,7,51.59473042480059,"1.35232, 103.98564","1.35275, 103.98582",weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,9,88.20690212289023,"1.35293, 103.9859","1.35368, 103.98617",weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,10,68.73605919648456,"1.35342, 103.98613","1.35400135, 103.9863487",weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,8,28.776999491075454,"1.35364, 103.9862","1.35388, 103.9863",weekend
1124,18.43.00,8,65.98321181427293,"1.35333, 103.98607","1.35388, 103.9863",weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,9,77.63019676353572,"1.35233, 103.98566","1.352986, 103.9859085",weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,14,115.53243509582614,"1.35233, 103.98568","1.35331, 103.98604",weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,8,54.46606227016794,"1.35282, 103.98582","1.35326, 103.98604",weekend
1148,19.07.00,9,52.61548521889195,"1.35282, 103.98586","1.35326, 103.98604",weekend
1149,19.08.00,18,148.8192276953928,"1.35242, 103.9857","1.35368, 103.98617",weekend
1150,19.09.00,12,102.76249204831186,"1.35242, 103.98568","1.35328, 103.98603",weekend
1151,19.10.00,14,100.1203405501415,"1.35284, 103.98586","1.35369, 103.98617",weekend
1152,19.11.00,15,133.85885013091612,"1.35241, 103.98568","1.35352, 103.98616",weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,8,72.94854639644379,"1.3531319, 103.985963383333","1.35373, 103.98624",weekend
1155,19.14.00,12,101.3192639201415,"1.35288, 103.9859","1.35373, 103.98624",weekend
1156,19.15.00,8,63.37794881098656,"1.35333, 103.98607","1.353853, 103.986303",weekend
1157,19.16.00,15,204.1056561927931,"1.35235303333333, 103.985658366667","1.35405, 103.98638",weekend
1158,19.17.00,0,0,0,0,weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,8,59.00713860838976,"1.35245, 103.98572","1.35294, 103.98593",weekend
1162,19.21.00,9,64.02319745587869,"1.35241016666667, 103.985698","1.35294, 103.98593",weekend
1163,19.22.00,8,53.639612000025615,"1.35245, 103.98572","1.3529, 103.9859",weekend
1164,19.23.00,7,56.52673338630004,"1.35232, 103.985609","1.35277, 103.98585",weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,9,57.157172091314145,"1.352313, 103.98562","1.35277, 103.98586",weekend
1167,19.26.00,12,93.24359139506032,"1.352312, 103.985624","1.35308, 103.98597",weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,7,45.63563488245046,"1.35312, 103.98599","1.3535, 103.98615",weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,7,42.14795631805692,"1.35245, 103.98571","1.3528, 103.98586",weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,7,54.509956047356354,"1.35233, 103.98566","1.35278, 103.98586",weekend
1188,19.47.00,8,57.93165890617807,"1.35265, 103.98577","1.35312, 103.986",weekend
1189,19.48.00,8,57.49541928272239,"1.35284, 103.98586","1.353304, 103.986093166667",weekend
1190,19.49.00,15,126.0885969857062,"1.35234783333333, 103.985667833333","1.35339433333333, 103.986117833333",weekend
1191,19.50.00,16,140.395709062457,"1.35238, 103.98567","1.35355, 103.98616",weekend
1192,19.51.00,15,138.53216609579863,"1.35238, 103.98567","1.35353333333333, 103.986156166667",weekend
1193,19.52.00,7,48.02779671992618,"1.35366, 103.98621","1.35408, 103.98632",weekend
1194,19.53.00,12,78.02599299210418,"1.35341, 103.9861","1.35408, 103.98632",weekend
1195,19.54.00,7,49.536115525580605,"1.35281, 103.98585","1.35321581666667, 103.986038533333",weekend
1196,19.55.00,11,74.63140652806969,"1.35232, 103.98568","1.35295286666667, 103.985913066667",weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,8,66.81110416803153,"1.35232, 103.98602","1.35286033333333, 103.986288666667",weekend
1202,20.01.00,9,72.96347080938267,"1.35242, 103.9857","1.35303, 103.98595",weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,7,55.45602328146911,"1.35283, 103.98586","1.35328, 103.98608",weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,7,62.49456618821692,"1.35265, 103.98579","1.35317, 103.98601",weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,13,113.85848453494243,"1.35289, 103.98589","1.35385, 103.98626",weekend
1211,20.10.00,12,95.35930705237713,"1.35294, 103.9859","1.35374, 103.98622",weekend
1212,20.11.00,10,97.16068126284974,"1.3528, 103.98586","1.35363476666667, 103.986132566667",weekend
1213,20.12.00,12,112.69405759411629,"1.35281, 103.98585","1.35377, 103.98619",weekend
1214,20.13.00,11,96.24394797795209,"1.35293, 103.98591","1.35375, 103.9862",weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,10,92.05469053400861,"1.352867, 103.985869","1.35365, 103.98615",weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,7,55.52115743156295,"1.35324, 103.98606","1.3537, 103.98626",weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,7,47.756260764299704,"1.35343, 103.98612","1.35385, 103.98622",weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,9,85.51862037598556,"1.35299933333333, 103.985916833333","1.35371, 103.98622",weekend
1229,20.28.00,14,143.30304877341683,"1.35236, 103.98566","1.35355, 103.98617",weekend
1230,20.29.00,8,55.63921943647755,"1.35233, 103.98567","1.35281, 103.98582",weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,11,42.79488947103297,"1.35233821666667, 103.985649683333","1.35269, 103.98581",weekend
1233,20.32.00,16,119.19913667559204,"1.35236, 103.98568","1.35336, 103.98608",weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,7,26.569137926756277,"1.35384, 103.986284","1.35406, 103.98638",weekend
1237,20.36.00,8,55.52115609098651,"1.35365, 103.9862","1.35411, 103.9864",weekend
1238,20.37.00,7,41.870215668407404,"1.35373, 103.98625","1.3541, 103.98633",weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,7,20.3952157163022,"1.35301, 103.98595","1.35319, 103.98599",weekend
1241,20.40.00,8,51.36429327674519,"1.35301, 103.98595","1.35343931666667, 103.98612625",weekend
1242,20.41.00,7,40.68500608724696,"1.3533, 103.98606","1.35364258333333, 103.986193366667",weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,11,98.24983833479662,"1.35237, 103.98567","1.35319, 103.98601",weekend
1246,20.45.00,7,35.17453681293742,"1.35239, 103.98566","1.35267, 103.98581",weekend
1247,20.46.00,12,90.84282366444226,"1.3524, 103.98568","1.35316, 103.98599",weekend
1248,20.47.00,0,0,0,0,weekend
1249,20.48.00,7,43.77897962265437,"1.35359, 103.98617","1.35396, 103.98631",weekend
1250,20.49.00,7,43.395381292103615,"1.35367, 103.98622","1.35404, 103.98635",weekend
1251,20.50.00,15,122.69215793647332,"1.35301, 103.98593","1.35404, 103.98634",weekend
1252,20.51.00,8,65.41194426525838,"1.35303, 103.98595","1.35357, 103.98619",weekend
1253,20.52.00,15,211.9089871441017,"1.35235, 103.98566","1.35412, 103.98639",weekend
1254,20.53.00,7,57.13283646904206,"1.35251, 103.98573","1.35299, 103.98592",weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,11,92.29038550374709,"1.35247, 103.98571","1.35324, 103.98603",weekend
1257,20.56.00,0,0,0,0,weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,9,85.49487402883818,"1.35336, 103.98607","1.35408, 103.98635",weekend
1260,20.59.00,0,0,0,0,weekend
1261,21.00.00,7,57.993464536642435,"1.35357, 103.98616","1.35405, 103.98637",weekend
1262,21.01.00,7,35.74598634794421,"1.35283, 103.98586","1.35313435, 103.985968283333",weekend
1263,21.02.00,0,0,0,0,weekend
1264,21.03.00,0,0,0,0,weekend
1265,21.04.00,0,0,0,0,weekend
1266,21.05.00,0,0,0,0,weekend
1267,21.06.00,0,0,0,0,weekend
1268,21.07.00,13,112.36950658422508,"1.35274138333333, 103.985812983333","1.35368, 103.9862",weekend
1269,21.08.00,7,31.911962262003705,"1.3530566, 103.9859379","1.35331733333333, 103.986060833333",weekend
1270,21.09.00,0,0,0,0,weekend
1271,21.10.00,0,0,0,0,weekend
1272,21.11.00,0,0,0,0,weekend
1273,21.12.00,0,0,0,0,weekend
1274,21.13.00,0,0,0,0,weekend
1275,21.14.00,0,0,0,0,weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,0,0,0,0,weekend
1278,21.17.00,0,0,0,0,weekend
1279,21.18.00,0,0,0,0,weekend
1280,21.19.00,0,0,0,0,weekend
1281,21.20.00,0,0,0,0,weekend
1282,21.21.00,0,0,0,0,weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,0,0,0,0,weekend
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,0,0,0,0,weekend
1288,21.27.00,0,0,0,0,weekend
1289,21.28.00,0,0,0,0,weekend
1290,21.29.00,0,0,0,0,weekend
1291,21.30.00,16,149.70454993981747,"1.35285, 103.98585","1.35409, 103.98639",weekend
1292,21.31.00,0,0,0,0,weekend
1293,21.32.00,0,0,0,0,weekend
1294,21.33.00,0,0,0,0,weekend
1295,21.34.00,0,0,0,0,weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,0,0,0,0,weekend
1298,21.37.00,8,68.45345457757043,"1.35243, 103.98571","1.353, 103.98595",weekend
1299,21.38.00,17,119.47179938969602,"1.35269, 103.98579","1.35368, 103.98622",weekend
1300,21.39.00,12,70.82355901119554,"1.35288, 103.98586","1.35346, 103.98613",weekend
1301,21.40.00,13,81.41329393999027,"1.35280858333333, 103.985819783333","1.35348, 103.98612",weekend
1302,21.41.00,15,182.70903209068126,"1.3525, 103.98573","1.35403, 103.98635",weekend
1303,21.42.00,8,48.10634543197023,"1.35286, 103.98586","1.35326, 103.98603",weekend
1304,21.43.00,17,142.6940920707249,"1.352886, 103.98587","1.35407, 103.98638",weekend
1305,21.44.00,0,0,0,0,weekend
1306,21.45.00,8,58.38362921947494,"1.35343, 103.98612","1.35392471666667, 103.986303316667",weekend
1307,21.46.00,0,0,0,0,weekend
1308,21.47.00,18,174.550048743087,"1.35254, 103.98573","1.35399, 103.98635",weekend
1309,21.48.00,11,77.42502318700659,"1.352432, 103.985683333333","1.35307, 103.98597",weekend
1310,21.49.00,8,48.70715011624723,"1.35326, 103.98605","1.35367, 103.98621",weekend
1311,21.50.00,7,37.773440354607715,"1.3533, 103.98605","1.35361733333333, 103.986175666667",weekend
1312,21.51.00,7,39.57222435566346,"1.35345, 103.98612","1.353797, 103.986207",weekend
1313,21.52.00,17,207.13782496915152,"1.35233, 103.98561","1.35404, 103.98637",weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,7,59.19295881282247,"1.35267, 103.98579","1.35317, 103.98598",weekend
1316,21.55.00,0,0,0,0,weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,9,69.68209035221732,"1.35266, 103.98578","1.35325, 103.986",weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,7,53.50248869265022,"1.3535, 103.98613","1.35394, 103.98633",weekend
1323,22.02.00,0,0,0,0,weekend
1324,22.03.00,7,52.201928325950156,"1.35236, 103.98567","1.3528, 103.98584",weekend
1325,22.04.00,7,37.20625638087198,"1.35275, 103.9858","1.35306, 103.98593",weekend
1326,22.05.00,8,53.66409736665371,"1.35362, 103.98617","1.35407088333333, 103.9863484",weekend
1327,22.06.00,17,162.6337153518509,"1.35266, 103.98577","1.35401, 103.98635",weekend
1328,22.07.00,8,50.7720094603883,"1.35277, 103.98582","1.3532, 103.98598",weekend
1329,22.08.00,0,0,0,0,weekend
1330,22.09.00,0,0,0,0,weekend
1331,22.10.00,0,0,0,0,weekend
1332,22.11.00,0,0,0,0,weekend
1333,22.12.00,0,0,0,0,weekend
1334,22.13.00,0,0,0,0,weekend
1335,22.14.00,8,74.56061159466724,"1.353164, 103.986001","1.35379, 103.98625",weekend
1336,22.15.00,0,0,0,0,weekend
1337,22.16.00,0,0,0,0,weekend
1338,22.17.00,0,0,0,0,weekend
1339,22.18.00,0,0,0,0,weekend
1340,22.19.00,0,0,0,0,weekend
1341,22.20.00,0,0,0,0,weekend
1342,22.21.00,0,0,0,0,weekend
1343,22.22.00,0,0,0,0,weekend
1344,22.23.00,0,0,0,0,weekend
1345,22.24.00,0,0,0,0,weekend
1346,22.25.00,0,0,0,0,weekend
1347,22.26.00,0,0,0,0,weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,0,0,0,0,weekend
1350,22.29.00,0,0,0,0,weekend
1351,22.30.00,0,0,0,0,weekend
1352,22.31.00,0,0,0,0,weekend
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,0,0,0,0,weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,0,0,0,0,weekend
1358,22.37.00,7,36.951056633379544,"1.353564, 103.986172","1.35388, 103.98628",weekend
1359,22.38.00,7,36.398579761979434,"1.35374, 103.98622","1.35405, 103.98633",weekend
1360,22.39.00,9,64.40415603802829,"1.3536, 103.98616","1.35413, 103.9864",weekend
1361,22.40.00,7,49.5641546865946,"1.35374, 103.98622","1.35415, 103.9864",weekend
1362,22.41.00,0,0,0,0,weekend
1363,22.42.00,0,0,0,0,weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,0,0,0,0,weekend
1368,22.47.00,0,0,0,0,weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,15,129.93093658755214,"1.353, 103.98592","1.35408, 103.98638",weekend
1372,22.51.00,9,60.12341672502519,"1.35351, 103.98613","1.35400328333333, 103.986357266667",weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,7,30.23302720973494,"1.35323, 103.98601","1.35348, 103.98612",weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,10,73.84086564543189,"1.35301, 103.98592","1.35362, 103.98619",weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,9,70.64778985806906,"1.35351316666667, 103.986153","1.354103, 103.986397",weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,0,0,0,0,weekend
