id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
750,12.29.00,25,192.58267138381083,"1.35233, 103.98564","1.35394, 103.9863",weekend
751,12.30.00,18,133.58631477028985,"1.35236, 103.98566","1.35348, 103.98611",weekend
752,12.31.00,21,158.40718131369587,"1.35236, 103.98564","1.35367933333333, 103.986194666667",weekend
753,12.32.00,22,182.4097626941666,"1.35235, 103.98564","1.35386, 103.9863",weekend
754,12.33.00,7,52.0369207400414,"1.35299, 103.98591","1.35342, 103.9861",weekend
755,12.34.00,0,0,0,0,weekend
756,12.35.00,0,0,0,0,weekend
757,12.36.00,0,0,0,0,weekend
758,12.37.00,0,0,0,0,weekend
759,12.38.00,0,0,0,0,weekend
760,12.39.00,0,0,0,0,weekend
761,12.40.00,0,0,0,0,weekend
762,12.41.00,0,0,0,0,weekend
763,12.42.00,0,0,0,0,weekend
764,12.43.00,0,0,0,0,weekend
765,12.44.00,0,0,0,0,weekend
766,12.45.00,0,0,0,0,weekend
767,12.46.00,0,0,0,0,weekend
768,12.47.00,0,0,0,0,weekend
769,12.48.00,0,0,0,0,weekend
770,12.49.00,0,0,0,0,weekend
771,12.50.00,0,0,0,0,weekend
772,12.51.00,0,0,0,0,weekend
773,12.52.00,0,0,0,0,weekend
774,12.53.00,0,0,0,0,weekend
775,12.54.00,0,0,0,0,weekend
776,12.55.00,0,0,0,0,weekend
777,12.56.00,0,0,0,0,weekend
778,12.57.00,0,0,0,0,weekend
779,12.58.00,0,0,0,0,weekend
780,12.59.00,0,0,0,0,weekend
781,13.00.00,0,0,0,0,weekend
782,13.01.00,0,0,0,0,weekend
783,13.02.00,0,0,0,0,weekend
784,13.03.00,0,0,0,0,weekend
785,13.04.00,0,0,0,0,weekend
786,13.05.00,0,0,0,0,weekend
787,13.06.00,0,0,0,0,weekend
788,13.07.00,0,0,0,0,weekend
789,13.08.00,0,0,0,0,weekend
790,13.09.00,0,0,0,0,weekend
791,13.10.00,0,0,0,0,weekend
792,13.11.00,0,0,0,0,weekend
793,13.12.00,0,0,0,0,weekend
794,13.13.00,0,0,0,0,weekend
795,13.14.00,0,0,0,0,weekend
796,13.15.00,0,0,0,0,weekend
797,13.16.00,0,0,0,0,weekend
798,13.17.00,0,0,0,0,weekend
799,13.18.00,0,0,0,0,weekend
800,13.19.00,0,0,0,0,weekend
801,13.20.00,0,0,0,0,weekend
802,13.21.00,0,0,0,0,weekend
803,13.22.00,0,0,0,0,weekend
804,13.23.00,0,0,0,0,weekend
805,13.24.00,0,0,0,0,weekend
806,13.25.00,0,0,0,0,weekend
807,13.26.00,0,0,0,0,weekend
808,13.27.00,0,0,0,0,weekend
809,13.28.00,0,0,0,0,weekend
810,13.29.00,0,0,0,0,weekend
811,13.30.00,0,0,0,0,weekend
812,13.31.00,0,0,0,0,weekend
813,13.32.00,0,0,0,0,weekend
814,13.33.00,0,0,0,0,weekend
815,13.34.00,0,0,0,0,weekend
816,13.35.00,0,0,0,0,weekend
817,13.36.00,0,0,0,0,weekend
818,13.37.00,0,0,0,0,weekend
819,13.38.00,0,0,0,0,weekend
820,13.39.00,0,0,0,0,weekend
821,13.40.00,0,0,0,0,weekend
822,13.41.00,0,0,0,0,weekend
823,13.42.00,0,0,0,0,weekend
824,13.43.00,0,0,0,0,weekend
825,13.44.00,0,0,0,0,weekend
826,13.45.00,0,0,0,0,weekend
827,13.46.00,0,0,0,0,weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,0,0,0,0,weekend
830,13.49.00,0,0,0,0,weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,0,0,0,0,weekend
833,13.52.00,0,0,0,0,weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,0,0,0,0,weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,0,0,0,0,weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,0,0,0,0,weekend
865,14.24.00,0,0,0,0,weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,0,0,0,0,weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,0,0,0,0,weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,7,37.20625452195158,"1.35366, 103.98621","1.35397, 103.98634",weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,7,44.61961470885457,"1.35355, 103.98615","1.35392, 103.98631",weekend
891,14.50.00,7,45.55358436765642,"1.35371, 103.98622","1.35408, 103.9864",weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,12,88.68150770016672,"1.35309, 103.98595","1.35382, 103.98628",weekend
898,14.57.00,7,51.34075421403894,"1.35304, 103.98593","1.3534715, 103.986100333333",weekend
899,14.58.00,9,64.0303708273503,"1.35359, 103.98619","1.35414, 103.98637",weekend
900,14.59.00,17,110.61343684931384,"1.35234, 103.9857","1.35328, 103.98604",weekend
901,15.00.00,9,59.007139081219506,"1.35231, 103.98563","1.3528, 103.98584",weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,0,0,0,0,weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,12,99.12831088964836,"1.35328, 103.98604","1.3541, 103.9864",weekend
906,15.05.00,18,133.41863698571697,"1.3524, 103.98566","1.35351, 103.98613",weekend
907,15.06.00,10,80.69198431859512,"1.353125, 103.986","1.35381, 103.98625",weekend
908,15.07.00,13,96.6557763015192,"1.35305, 103.98595","1.35385, 103.9863",weekend
909,15.08.00,10,72.38016244921765,"1.35267, 103.98577","1.35327, 103.98603",weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,8,33.17594792204148,"1.35317, 103.98599","1.35344, 103.98612",weekend
912,15.11.00,15,105.712592796658,"1.35247433333333, 103.985722333333","1.35336, 103.98608",weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,9,60.46605389073284,"1.35325, 103.98604","1.35375, 103.98626",weekend
915,15.14.00,8,54.025940364279656,"1.35312983333333, 103.986006833333","1.35359, 103.98617",weekend
916,15.15.00,7,33.11976984817721,"1.35287, 103.9859","1.35314533333333, 103.986017166667",weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,9,73.39504013223376,"1.35327, 103.98604","1.35388, 103.9863",weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,13,77.20920643500277,"1.35337763333333, 103.98610265","1.35403, 103.98635",weekend
921,15.20.00,8,48.57705871978851,"1.35341783333333, 103.986124333333","1.35382, 103.9863",weekend
922,15.21.00,12,80.80968846424645,"1.35341, 103.9861","1.35408, 103.98639",weekend
923,15.22.00,11,53.342875710986746,"1.35341, 103.98608","1.35385216666667, 103.986271666667",weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,11,70.08085900218765,"1.35302, 103.98594","1.35361, 103.98617",weekend
927,15.26.00,7,31.14046164766222,"1.3534, 103.9861","1.35368, 103.98613",weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,7,49.738005449484916,"1.35231, 103.98564","1.35273, 103.9858",weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,13,105.67218753697632,"1.35321, 103.98601","1.35412, 103.9863",weekend
1042,17.21.00,12,77.47943610821034,"1.35324, 103.986","1.35389, 103.98626",weekend
1043,17.22.00,23,174.89218834408655,"1.35242, 103.9857","1.35389, 103.98628",weekend
1044,17.23.00,14,174.89218630253208,"1.35266, 103.98582","1.35413, 103.9864",weekend
1045,17.24.00,21,174.89218630253208,"1.35266, 103.98582","1.35413, 103.9864",weekend
1046,17.25.00,12,91.62293562231872,"1.35235, 103.9856","1.3531, 103.98595",weekend
1047,17.26.00,10,89.62615541566711,"1.35333, 103.986","1.35406, 103.98635",weekend
1048,17.27.00,14,102.55490748162256,"1.35266416666667, 103.985799666667","1.35353, 103.98613",weekend
1049,17.28.00,17,134.60812063735676,"1.352384, 103.985722","1.35353, 103.98613",weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,7,53.9978816279964,"1.35362383333333, 103.986242333333","1.35408916666667, 103.9863895",weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,8,55.92797543961007,"1.3528, 103.98568","1.35319, 103.986",weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,12,90.42604034678004,"1.35279, 103.98582","1.35355, 103.98612",weekend
1059,17.38.00,7,39.25313357737157,"1.35376, 103.98626","1.35409, 103.98639",weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,12,76.04060101408056,"1.35303, 103.98594","1.35367, 103.98619",weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,9,63.30300833630224,"1.3528, 103.98572","1.35328, 103.98603",weekend
1065,17.44.00,8,36.6691854433635,"1.35353466666667, 103.986158","1.35385, 103.98626",weekend
1066,17.45.00,11,69.61110432032292,"1.3523355, 103.985657666667","1.35292, 103.98589",weekend
1067,17.46.00,11,74.30068869334741,"1.35231, 103.98561","1.35292, 103.98589",weekend
1068,17.47.00,16,168.93230002740628,"1.35249, 103.98574","1.35391, 103.9863",weekend
1069,17.48.00,16,142.4026870428589,"1.3524, 103.98568","1.3535925, 103.986163166667",weekend
1070,17.49.00,11,71.94250032696395,"1.35305, 103.98592","1.35365, 103.98617",weekend
1071,17.50.00,7,45.85244373928233,"1.35319, 103.98599","1.35358, 103.98613",weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,17,192.16097329283153,"1.35233, 103.98566","1.35394, 103.98631",weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,9,71.82638800517222,"1.35309, 103.98593","1.35368, 103.9862",weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,7,42.70492289858347,"1.35284, 103.98592","1.35321, 103.98603",weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,8,57.97642188527949,"1.3525, 103.9857","1.35296, 103.98595",weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,7,38.906795389445904,"1.35372, 103.98622","1.35406, 103.98631",weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,8,54.06507906765663,"1.35346, 103.98611","1.35391, 103.9863",weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,7,51.87001380745197,"1.35325, 103.98601","1.353658, 103.98624",weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,7,29.25931064146509,"1.35389, 103.98626","1.35412, 103.98639",weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,7,54.93597931294066,"1.35362, 103.98619","1.35409, 103.98635",weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,8,54.53770819531077,"1.35366, 103.9861","1.35405, 103.9864",weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,7,39.8691399763001,"1.35372, 103.98637","1.35408, 103.98635",weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,10,59.45443649953942,"1.35351, 103.9862","1.35404, 103.98629",weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,9,73.35760569158822,"1.35345, 103.98608","1.35403, 103.9864",weekend
1131,18.50.00,9,73.35760569158822,"1.35345, 103.98608","1.35403, 103.9864",weekend
1132,18.51.00,7,42.600985353696984,"1.35371, 103.98622","1.35406, 103.98638",weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,20,158.76610376239938,"1.35267183333333, 103.985809166667","1.35402, 103.9863",weekend
1138,18.57.00,20,183.3126389828082,"1.35241166666667, 103.985696","1.35395, 103.98631",weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,10,74.55518902662354,"1.35293016666667, 103.985906333333","1.35355, 103.98617",weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,9,62.49456733957904,"1.35232, 103.98564","1.35284, 103.98586",weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,7,62.62840271378797,"1.353573, 103.986160166667","1.35409, 103.98639",weekend
1150,19.09.00,13,103.06447730692872,"1.35247, 103.9857","1.35332, 103.98608",weekend
1151,19.10.00,8,57.554001134554895,"1.35283, 103.98586","1.35331, 103.98606",weekend
1152,19.11.00,11,65.55952322148275,"1.35318, 103.98602","1.35373, 103.98624",weekend
1153,19.12.00,9,65.55952322148275,"1.35318, 103.98602","1.35373, 103.98624",weekend
1154,19.13.00,9,46.701351153257555,"1.353528, 103.986167666667","1.35394, 103.98626",weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,7,58.608753388892936,"1.3536205, 103.9861175","1.35408, 103.98638",weekend
1158,19.17.00,11,63.09275687029306,"1.35288, 103.9859","1.35341, 103.98611",weekend
1159,19.18.00,13,79.35360278480138,"1.35275, 103.98583","1.35341, 103.98611",weekend
1160,19.19.00,17,135.23211924900323,"1.35301, 103.98596","1.35415, 103.9864",weekend
1161,19.20.00,9,59.19295974558543,"1.35232, 103.98567","1.35282, 103.98586",weekend
1162,19.21.00,15,130.37342904097846,"1.35264, 103.98577","1.35372, 103.98624",weekend
1163,19.22.00,7,40.3243529773897,"1.35369, 103.98621","1.35403565, 103.986325516667",weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,7,54.0650812628284,"1.35273, 103.98582","1.35318, 103.98601",weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,9,71.36798308739205,"1.35251, 103.98572","1.3531, 103.98598",weekend
1169,19.28.00,15,189.37992809504817,"1.35251, 103.98572","1.35408, 103.9864",weekend
1170,19.29.00,10,82.26992604309979,"1.35262, 103.98577","1.3533, 103.98607",weekend
1171,19.30.00,12,73.39504038180338,"1.35321, 103.98602","1.35382, 103.98628",weekend
1172,19.31.00,7,46.361786971339335,"1.35260883333333, 103.985776833333","1.35300183333333, 103.985922",weekend
1173,19.32.00,12,87.67623323591997,"1.35232, 103.98564","1.35304, 103.98597",weekend
1174,19.33.00,8,51.08678147126329,"1.35232, 103.98568","1.35276, 103.98582",weekend
1175,19.34.00,16,148.42750304874497,"1.35238, 103.98567","1.35361366666667, 103.986195666667",weekend
1176,19.35.00,9,58.216203280936675,"1.352554, 103.985748833333","1.35304, 103.98595",weekend
1177,19.36.00,19,126.88875626744684,"1.3524, 103.98566","1.35345, 103.98612",weekend
1178,19.37.00,24,202.19163926431793,"1.3524, 103.98566","1.35407, 103.9864",weekend
1179,19.38.00,23,154.49636989294285,"1.3527225, 103.9858385","1.35406, 103.98624",weekend
1180,19.39.00,7,26.30774300824018,"1.35264, 103.98577","1.35286, 103.98568",weekend
1181,19.40.00,7,42.03494833596021,"1.35321, 103.986063166667","1.35356516666667, 103.986197833333",weekend
1182,19.41.00,0,0,0,0,weekend
1183,19.42.00,11,79.24954741499941,"1.35306, 103.98594","1.35371, 103.98624",weekend
1184,19.43.00,28,217.23194174645062,"1.35232, 103.98567","1.35415, 103.98638",weekend
1185,19.44.00,20,168.02361390482835,"1.35233, 103.98563","1.35372, 103.98624",weekend
1186,19.45.00,20,167.57706959829773,"1.35235, 103.98564","1.35374, 103.98624",weekend
1187,19.46.00,24,214.80821311937302,"1.35233, 103.98564","1.35412, 103.98639",weekend
1188,19.47.00,26,214.80821311937302,"1.35233, 103.98564","1.35412, 103.98639",weekend
1189,19.48.00,23,196.38630069043901,"1.35233, 103.98564","1.353966, 103.986326833333",weekend
1190,19.49.00,8,49.589713252739635,"1.35235, 103.98563","1.35274, 103.98585",weekend
1191,19.50.00,8,38.22740462361171,"1.35232, 103.98567","1.35264, 103.9858",weekend
1192,19.51.00,7,35.54112714849916,"1.35232, 103.98567","1.35264, 103.9857",weekend
1193,19.52.00,19,196.89748227352996,"1.35233, 103.98567","1.353954, 103.986395666667",weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,13,94.33446520933705,"1.35281, 103.98588","1.3536, 103.9862",weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,8,38.2274022977574,"1.3535, 103.98613","1.35382, 103.98626",weekend
1200,19.59.00,9,62.68904773894046,"1.35313, 103.986","1.35366, 103.9862",weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,13,104.07384170174664,"1.35274, 103.98582","1.3536, 103.9862",weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,8,60.626719509294986,"1.35312, 103.98601","1.35363, 103.98621",weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,16,198.0989031202479,"1.35234533333333, 103.9859955","1.35409, 103.9864",weekend
1208,20.07.00,8,56.810454092211415,"1.35275766666667, 103.986224166667","1.35324, 103.9864",weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,15,92.88291149431342,"1.35232, 103.986","1.35316, 103.986",weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,9,54.83317681263792,"1.35232, 103.98566","1.35277683333333, 103.985851666667",weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,11,102.86117712275795,"1.35233, 103.98601","1.35318106666667, 103.986383133333",weekend
1215,20.14.00,7,42.70492299871862,"1.35275, 103.98624","1.35312, 103.98635",weekend
1216,20.15.00,7,40.591186485483256,"1.35278, 103.98623","1.35313, 103.98634",weekend
1217,20.16.00,8,44.82809207747751,"1.35362, 103.98619","1.35401, 103.9863",weekend
1218,20.17.00,8,56.73037879598348,"1.35251, 103.98612","1.35299, 103.9863",weekend
1219,20.18.00,10,72.13758111635768,"1.3526315, 103.985778666667","1.35323583333333, 103.986022833333",weekend
1220,20.19.00,7,56.34702879707972,"1.35305, 103.98596","1.35353, 103.98613",weekend
1221,20.20.00,7,50.147183280503015,"1.35332, 103.98607","1.35374, 103.98624",weekend
1222,20.21.00,21,111.73053701058929,"1.35273, 103.98621","1.35374, 103.98624",weekend
1223,20.22.00,18,92.08470234555811,"1.35258, 103.98613","1.353412, 103.986094166667",weekend
1224,20.23.00,10,76.88289149007315,"1.35256, 103.98613","1.3532, 103.9864",weekend
1225,20.24.00,25,136.89662580979456,"1.35256, 103.9861","1.35379, 103.98624",weekend
1226,20.25.00,18,157.09210041427517,"1.35243, 103.98606","1.35383, 103.9863",weekend
1227,20.26.00,9,53.049168830747206,"1.35308, 103.98594","1.35352, 103.98613",weekend
1228,20.27.00,8,45.074365593086895,"1.35372, 103.98621","1.35408, 103.9864",weekend
1229,20.28.00,10,69.82383407259431,"1.35351, 103.98613","1.35408, 103.9864",weekend
1230,20.29.00,9,67.18911646609742,"1.35278, 103.9859","1.35336, 103.98608",weekend
1231,20.30.00,15,93.81057776410897,"1.35329066666667, 103.986061","1.35408, 103.98637",weekend
1232,20.31.00,7,41.30234486173238,"1.35232, 103.98564","1.35265766666667, 103.985798666667",weekend
1233,20.32.00,8,54.53551370333555,"1.3528, 103.98586","1.35323, 103.9861",weekend
1234,20.33.00,9,72.96347011978828,"1.3526, 103.98577","1.35321, 103.98602",weekend
1235,20.34.00,18,172.66136733977265,"1.35243, 103.98607","1.35396, 103.98638",weekend
1236,20.35.00,19,183.46469414207252,"1.35237, 103.9861","1.35401, 103.98635",weekend
1237,20.36.00,11,81.59914479678365,"1.35232, 103.98564","1.35301, 103.9859",weekend
1238,20.37.00,0,0,0,0,weekend
1239,20.38.00,8,49.56415495424255,"1.35365, 103.98621","1.35406, 103.98639",weekend
1240,20.39.00,7,30.98096558305536,"1.35377, 103.98629","1.35405, 103.98628",weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,25,196.88868434125345,"1.35231, 103.98566","1.35397, 103.9863",weekend
1243,20.42.00,23,205.71949760720682,"1.35238, 103.98568","1.35411, 103.98636",weekend
