id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
469,07.48.00,10,74.85227651721372,"1.35281, 103.98584","1.35343, 103.98611",weekday
470,07.49.00,10,65.87419702028144,"1.35289, 103.98586","1.35343, 103.98611",weekday
471,07.50.00,0,0,0,0,weekday
472,07.51.00,13,94.1235643188653,"1.35296, 103.98591","1.35377, 103.98617",weekday
473,07.52.00,15,106.37308595740494,"1.35286, 103.98586","1.35377, 103.98617",weekday
474,07.53.00,14,98.68377705382535,"1.35286, 103.98586","1.35368, 103.98621",weekday
475,07.54.00,7,49.564157689257094,"1.35273, 103.9858","1.35314, 103.98598",weekday
476,07.55.00,0,0,0,0,weekday
477,07.56.00,0,0,0,0,weekday
478,07.57.00,0,0,0,0,weekday
479,07.58.00,8,35.72455751721484,"1.3536, 103.98616","1.35391948333333, 103.986207766667",weekday
480,07.59.00,8,57.041595429447824,"1.3533329, 103.986055066667","1.35381, 103.98625",weekday
481,08.00.00,0,0,0,0,weekday
482,08.01.00,0,0,0,0,weekday
483,08.02.00,0,0,0,0,weekday
484,08.03.00,0,0,0,0,weekday
485,08.04.00,0,0,0,0,weekday
486,08.05.00,0,0,0,0,weekday
487,08.06.00,0,0,0,0,weekday
488,08.07.00,0,0,0,0,weekday
489,08.08.00,0,0,0,0,weekday
490,08.09.00,0,0,0,0,weekday
491,08.10.00,0,0,0,0,weekday
492,08.11.00,8,50.528843623187626,"1.35269931666667, 103.9857927","1.35312, 103.98597",weekday
493,08.12.00,0,0,0,0,weekday
494,08.13.00,7,46.38393446739511,"1.3531, 103.98598","1.353483, 103.98615",weekday
495,08.14.00,13,93.45328706451288,"1.35274666666667, 103.985802333333","1.353507, 103.986169",weekday
496,08.15.00,7,44.94025743574025,"1.35267, 103.98579","1.35304906666667, 103.98593565",weekday
497,08.16.00,0,0,0,0,weekday
498,08.17.00,0,0,0,0,weekday
499,08.18.00,7,55.19762098429267,"1.35352583333333, 103.9861475","1.35399, 103.98633",weekday
500,08.19.00,0,0,0,0,weekday
501,08.20.00,8,50.02430304340175,"1.35258, 103.98573","1.35299, 103.98592",weekday
502,08.21.00,0,0,0,0,weekday
503,08.22.00,0,0,0,0,weekday
504,08.23.00,7,35.3592011379285,"1.35353, 103.98616","1.35383, 103.98627",weekday
505,08.24.00,8,75.43246694089679,"1.35272, 103.9858","1.35335, 103.98606",weekday
506,08.25.00,9,62.88294992266774,"1.35292, 103.98585","1.35343, 103.9861",weekday
507,08.26.00,0,0,0,0,weekday
508,08.27.00,0,0,0,0,weekday
509,08.28.00,0,0,0,0,weekday
510,08.29.00,0,0,0,0,weekday
511,08.30.00,0,0,0,0,weekday
512,08.31.00,0,0,0,0,weekday
513,08.32.00,0,0,0,0,weekday
514,08.33.00,7,42.593298010140785,"1.35247, 103.98571","1.35283666666667, 103.985827283333",weekday
515,08.34.00,0,0,0,0,weekday
516,08.35.00,0,0,0,0,weekday
517,08.36.00,0,0,0,0,weekday
518,08.37.00,0,0,0,0,weekday
519,08.38.00,0,0,0,0,weekday
520,08.39.00,8,56.941792633664186,"1.35275, 103.9858","1.35321, 103.98603",weekday
521,08.40.00,0,0,0,0,weekday
522,08.41.00,11,79.24954814595422,"1.35292, 103.98587","1.35357, 103.98617",weekday
523,08.42.00,8,64.96547174886364,"1.35233, 103.98563","1.35287, 103.98586",weekday
524,08.43.00,17,149.84436909293277,"1.3526, 103.98575","1.35385, 103.98627",weekday
525,08.44.00,0,0,0,0,weekday
526,08.45.00,17,156.36382100089517,"1.35279205, 103.98584235","1.35409, 103.9864",weekday
527,08.46.00,15,145.3363343180505,"1.35255, 103.98575","1.35376, 103.98626",weekday
528,08.47.00,16,145.64827716270997,"1.35256, 103.98572","1.35377131666667, 103.986234083333",weekday
529,08.48.00,8,67.00374740667777,"1.35256, 103.98572","1.35312, 103.98595",weekday
530,08.49.00,7,50.893182231532506,"1.35312826666667, 103.986032383333","1.35358, 103.98612",weekday
531,08.50.00,14,132.65439591499376,"1.35295643333333, 103.985909866667","1.35405, 103.9864",weekday
532,08.51.00,17,137.23625957011578,"1.35292, 103.98589","1.35405, 103.9864",weekday
533,08.52.00,19,160.50746936861907,"1.35274, 103.9858","1.35406, 103.9864",weekday
534,08.53.00,19,161.0567437451418,"1.35273, 103.98581","1.35406, 103.9864",weekday
535,08.54.00,19,162.0670554092627,"1.35273, 103.9858","1.35407, 103.98639",weekday
536,08.55.00,7,45.21027935587294,"1.35372, 103.98617","1.35407, 103.98638",weekday
537,08.56.00,17,157.12174857852085,"1.35273, 103.9858","1.35403, 103.98637",weekday
538,08.57.00,8,50.1726075039456,"1.35363153333333, 103.98616435","1.35403, 103.98638",weekday
539,08.58.00,8,58.08409488468861,"1.35286, 103.98588","1.35336, 103.98604",weekday
540,08.59.00,8,55.976586918262925,"1.35275, 103.9858","1.35321, 103.98601",weekday
541,09.00.00,0,0,0,0,weekday
542,09.01.00,0,0,0,0,weekday
543,09.02.00,0,0,0,0,weekday
544,09.03.00,9,49.51459889634849,"1.35368, 103.9862","1.35408, 103.9864",weekday
545,09.04.00,0,0,0,0,weekday
546,09.05.00,7,51.47901742546747,"1.352351, 103.985666","1.35279, 103.98582",weekday
547,09.06.00,0,0,0,0,weekday
548,09.07.00,9,67.00374793614625,"1.35241, 103.98568","1.35297, 103.98591",weekday
549,09.08.00,0,0,0,0,weekday
550,09.09.00,7,34.02209701488848,"1.35256133333333, 103.985731","1.35284185, 103.9858566",weekday
551,09.10.00,7,33.59455864505595,"1.3525, 103.98573","1.35279, 103.98582",weekday
552,09.11.00,9,58.80460017359739,"1.35358, 103.98617","1.35408, 103.98635",weekday
553,09.12.00,7,43.3672269502446,"1.3526, 103.98573","1.3529568, 103.985891783333",weekday
554,09.13.00,14,176.58359171333828,"1.35259, 103.98575","1.35406, 103.98637",weekday
555,09.14.00,0,0,0,0,weekday
556,09.15.00,8,37.09281257654239,"1.35276, 103.98582","1.35308, 103.98592",weekday
557,09.16.00,9,78.92322910719308,"1.3524, 103.98568","1.35306, 103.98595",weekday
558,09.17.00,0,0,0,0,weekday
559,09.18.00,7,46.47259770104462,"1.3533, 103.98604","1.35369465, 103.9861836",weekday
560,09.19.00,18,161.6954172997774,"1.35233, 103.98567","1.35369845, 103.986182166667",weekday
561,09.20.00,19,158.4426153310059,"1.35237, 103.98566","1.3537041, 103.9861795",weekday
562,09.21.00,7,62.30260593690401,"1.3527, 103.98581","1.35323, 103.986",weekday
563,09.22.00,19,159.56002582993776,"1.35236, 103.98567","1.3537096, 103.98617745",weekday
564,09.23.00,20,158.63602390335296,"1.35237, 103.98567","1.3537117, 103.986174733333",weekday
565,09.24.00,16,129.07019973196896,"1.35238, 103.98566","1.35346, 103.9861",weekday
566,09.25.00,10,78.35145827335886,"1.35237, 103.98564","1.35304296666667, 103.9858604",weekday
567,09.26.00,0,0,0,0,weekday
568,09.27.00,10,53.89111899867449,"1.35273, 103.98582","1.35319, 103.98598",weekday
569,09.28.00,0,0,0,0,weekday
570,09.29.00,23,156.70935548880672,"1.3523517, 103.985615366667","1.35365, 103.98618",weekday
571,09.30.00,24,206.57170223456535,"1.35235555, 103.985620133333","1.35406, 103.98638",weekday
572,09.31.00,24,205.22755761733404,"1.35235555, 103.985620133333","1.35406, 103.98635",weekday
573,09.32.00,25,205.13602789480774,"1.35235613333333, 103.985620866667","1.35406, 103.98635",weekday
574,09.33.00,15,127.21326294159982,"1.353, 103.98593","1.35407, 103.98635",weekday
575,09.34.00,16,127.90129854461702,"1.35236, 103.98564","1.35342, 103.9861",weekday
576,09.35.00,17,114.68221174259862,"1.35236, 103.98564","1.35332, 103.98603",weekday
577,09.36.00,15,114.68221174259862,"1.35236, 103.98564","1.35332, 103.98603",weekday
578,09.37.00,0,0,0,0,weekday
579,09.38.00,7,48.70715180789318,"1.35253, 103.98575","1.35294, 103.98591",weekday
580,09.39.00,16,153.08566107271042,"1.35247, 103.98568","1.35373, 103.98625",weekday
581,09.40.00,14,111.19075381398515,"1.35252, 103.98572","1.35345, 103.9861",weekday
582,09.41.00,0,0,0,0,weekday
583,09.42.00,0,0,0,0,weekday
584,09.43.00,0,0,0,0,weekday
585,09.44.00,0,0,0,0,weekday
586,09.45.00,0,0,0,0,weekday
587,09.46.00,7,39.778253629979446,"1.35365735, 103.986187333333","1.3540145, 103.98623015",weekday
588,09.47.00,0,0,0,0,weekday
589,09.48.00,0,0,0,0,weekday
590,09.49.00,0,0,0,0,weekday
591,09.50.00,0,0,0,0,weekday
592,09.51.00,0,0,0,0,weekday
593,09.52.00,0,0,0,0,weekday
594,09.53.00,0,0,0,0,weekday
595,09.54.00,0,0,0,0,weekday
596,09.55.00,0,0,0,0,weekday
597,09.56.00,0,0,0,0,weekday
598,09.57.00,0,0,0,0,weekday
599,09.58.00,0,0,0,0,weekday
600,09.59.00,0,0,0,0,weekday
601,10.00.00,0,0,0,0,weekday
602,10.01.00,13,119.47179777440851,"1.35292, 103.98585","1.35391, 103.98628",weekday
603,10.02.00,0,0,0,0,weekday
604,10.03.00,0,0,0,0,weekday
605,10.04.00,11,91.05419509410322,"1.3528, 103.98584","1.35357, 103.98613",weekday
606,10.05.00,14,143.6563673754542,"1.35241, 103.98568","1.35362, 103.98615",weekday
607,10.06.00,12,100.93331565830476,"1.35264, 103.985776","1.3535, 103.98608",weekday
608,10.07.00,10,88.59219046561341,"1.35259, 103.98576","1.35334, 103.98604",weekday
609,10.08.00,12,99.09841690556394,"1.352738, 103.985815","1.35358, 103.98612",weekday
610,10.09.00,9,76.31393528129777,"1.35292, 103.98589","1.35355, 103.98617",weekday
611,10.10.00,0,0,0,0,weekday
612,10.11.00,0,0,0,0,weekday
613,10.12.00,16,142.9566677124029,"1.3527, 103.98579","1.35393768333333, 103.986161233333",weekday
614,10.13.00,16,142.28839882858264,"1.35237, 103.98564","1.35355, 103.98615",weekday
615,10.14.00,8,60.92517538675158,"1.35305, 103.98592","1.35355, 103.98615",weekday
616,10.15.00,0,0,0,0,weekday
617,10.16.00,9,94.47162049974057,"1.35237, 103.98568","1.35318, 103.98595",weekday
618,10.17.00,0,0,0,0,weekday
619,10.18.00,0,0,0,0,weekday
620,10.19.00,9,62.68904721064982,"1.35332, 103.98606","1.35385, 103.98626",weekday
621,10.20.00,8,62.68904721064982,"1.35332, 103.98606","1.35385, 103.98626",weekday
622,10.21.00,0,0,0,0,weekday
623,10.22.00,0,0,0,0,weekday
624,10.23.00,7,62.981078588442834,"1.35332, 103.98606","1.35386, 103.98624",weekday
625,10.24.00,7,62.981078588442834,"1.35332, 103.98606","1.35386, 103.98624",weekday
626,10.25.00,7,50.90876952072253,"1.3523595, 103.985687833333","1.35279, 103.98585",weekday
627,10.26.00,10,80.56619963119077,"1.35342, 103.98608","1.3541, 103.98634",weekday
628,10.27.00,15,144.9053453215556,"1.35291, 103.98588","1.35412, 103.98638",weekday
629,10.28.00,23,196.49967118404084,"1.35248, 103.9857","1.35412, 103.98638",weekday
630,10.29.00,7,54.97531052985534,"1.35366, 103.98617","1.3541, 103.9864",weekday
631,10.30.00,18,168.5249151166905,"1.35236, 103.98567","1.35378, 103.98622",weekday
632,10.31.00,24,199.9848695291477,"1.35233, 103.98567","1.35402, 103.98631",weekday
633,10.32.00,23,211.11819200599717,"1.35236, 103.98567","1.35415, 103.98633",weekday
634,10.33.00,24,199.40140697035832,"1.35235, 103.98564","1.35401, 103.98634",weekday
635,10.34.00,25,199.40140697035832,"1.35235, 103.98564","1.35401, 103.98634",weekday
636,10.35.00,19,185.8945837447288,"1.35254, 103.98573","1.35408, 103.9864",weekday
637,10.36.00,20,171.81349647593197,"1.35233, 103.98566","1.35377, 103.98624",weekday
638,10.37.00,23,201.01123872415062,"1.35233, 103.98566","1.35401, 103.98635",weekday
639,10.38.00,12,110.05400487104058,"1.35303, 103.98594","1.3539626, 103.986285416667",weekday
640,10.39.00,7,48.55480016333038,"1.35263, 103.98576","1.35303, 103.98594",weekday
641,10.40.00,11,81.26056269475926,"1.35236, 103.98564","1.35303, 103.98594",weekday
642,10.41.00,18,154.35550972638154,"1.35235, 103.98564","1.35364, 103.98617",weekday
643,10.42.00,10,65.98321530843101,"1.35236, 103.98563","1.35291, 103.98586",weekday
644,10.43.00,11,82.72780962882966,"1.35235, 103.98563","1.35303, 103.98594",weekday
645,10.44.00,19,171.44534919581048,"1.35233, 103.98563","1.353792, 103.986143",weekday
646,10.45.00,11,83.28174004402017,"1.35233, 103.98563","1.35302, 103.98593",weekday
647,10.46.00,19,209.29827194872158,"1.35235, 103.98563","1.35411951666667, 103.986297683333",weekday
648,10.47.00,23,200.58873610007814,"1.3524, 103.98566","1.35408, 103.98634",weekday
649,10.48.00,18,145.55525583931865,"1.35272, 103.98581","1.35397, 103.98622",weekday
650,10.49.00,22,179.41465817393953,"1.35235, 103.98566","1.35386, 103.98625",weekday
651,10.50.00,14,103.99757211041918,"1.35253, 103.98568","1.35338, 103.98608",weekday
652,10.51.00,22,205.10573834313294,"1.35231, 103.98562","1.35403, 103.98631",weekday
653,10.52.00,23,201.4155044078155,"1.35233, 103.98566","1.35403, 103.98631",weekday
654,10.53.00,21,150.64626099747963,"1.35241, 103.98568","1.35368, 103.98617",weekday
655,10.54.00,20,195.70567190702968,"1.35241, 103.98568","1.35407, 103.98629",weekday
656,10.55.00,20,161.32863067028944,"1.35269283333333, 103.985821333333","1.35407, 103.9863",weekday
657,10.56.00,8,52.615485301388745,"1.35279, 103.98582","1.35323, 103.986",weekday
658,10.57.00,0,0,0,0,weekday
659,10.58.00,8,65.07394054424772,"1.35352, 103.98613","1.35405475, 103.98637415",weekday
660,10.59.00,0,0,0,0,weekday
661,11.00.00,9,65.87419837304009,"1.35258, 103.98573","1.35312, 103.98598",weekday
662,11.01.00,16,176.7491379117255,"1.35257, 103.98573","1.35405, 103.98633",weekday
663,11.02.00,8,57.993467991889204,"1.35257, 103.98573","1.35305, 103.98594",weekday
664,11.03.00,0,0,0,0,weekday
665,11.04.00,0,0,0,0,weekday
666,11.05.00,0,0,0,0,weekday
667,11.06.00,0,0,0,0,weekday
668,11.07.00,0,0,0,0,weekday
669,11.08.00,0,0,0,0,weekday
670,11.09.00,0,0,0,0,weekday
671,11.10.00,14,128.40543095911332,"1.353022, 103.985951","1.3541, 103.98638",weekday
672,11.11.00,14,127.8928448617401,"1.353023, 103.985951","1.3541, 103.98637",weekday
673,11.12.00,7,51.43710929235743,"1.35245, 103.98571","1.35289, 103.98586",weekday
674,11.13.00,8,61.99411208353675,"1.35235545, 103.985663333333","1.35288, 103.98586",weekday
675,11.14.00,11,98.57273900148526,"1.35235545, 103.985663333333","1.35318, 103.986",weekday
676,11.15.00,8,63.13517447897467,"1.35235583333333, 103.985688216667","1.3529, 103.98586",weekday
677,11.16.00,8,63.122681267160296,"1.35235586666667, 103.985688483333","1.3529, 103.98586",weekday
678,11.17.00,8,61.457820963602984,"1.35237968333333, 103.9856612","1.35289, 103.98588",weekday
679,11.18.00,0,0,0,0,weekday
680,11.19.00,0,0,0,0,weekday
681,11.20.00,7,53.23401057494112,"1.35245, 103.98571","1.3529, 103.98588",weekday
682,11.21.00,0,0,0,0,weekday
683,11.22.00,0,0,0,0,weekday
684,11.23.00,7,51.02855433883328,"1.35269, 103.98579","1.35311, 103.98598",weekday
685,11.24.00,0,0,0,0,weekday
686,11.25.00,0,0,0,0,weekday
687,11.26.00,0,0,0,0,weekday
688,11.27.00,0,0,0,0,weekday
689,11.28.00,0,0,0,0,weekday
690,11.29.00,7,58.57527609340065,"1.35313, 103.98597","1.35362, 103.98617",weekday
691,11.30.00,9,62.49456720002989,"1.35236, 103.98568","1.35288, 103.9859",weekday
692,11.31.00,9,58.43486334892974,"1.35232, 103.98568","1.35282, 103.98585",weekday
693,11.32.00,10,70.49494594806345,"1.35236, 103.98566","1.35295, 103.9859",weekday
694,11.33.00,0,0,0,0,weekday
695,11.34.00,9,61.4787345979847,"1.35238, 103.98564","1.35289, 103.98586",weekday
696,11.35.00,7,40.12426331868052,"1.35238, 103.98564","1.3527, 103.98581",weekday
697,11.36.00,14,135.6390618408344,"1.3524, 103.98566","1.35354, 103.98611",weekday
698,11.37.00,0,0,0,0,weekday
699,11.38.00,0,0,0,0,weekday
700,11.39.00,10,51.87013054876346,"1.35236, 103.98567","1.35282845, 103.985694433333",weekday
701,11.40.00,0,0,0,0,weekday
702,11.41.00,0,0,0,0,weekday
703,11.42.00,8,63.72396295183484,"1.35339, 103.98608","1.35393, 103.98628",weekday
704,11.43.00,0,0,0,0,weekday
705,11.44.00,0,0,0,0,weekday
706,11.45.00,0,0,0,0,weekday
707,11.46.00,8,45.852445314826056,"1.35233, 103.98564","1.35272, 103.98578",weekday
708,11.47.00,10,90.6233008027237,"1.35258, 103.98572","1.35332, 103.98607",weekday
709,11.48.00,8,52.20192844757383,"1.35231, 103.98564","1.35275, 103.98581",weekday
710,11.49.00,7,52.20192844757383,"1.35231, 103.98564","1.35275, 103.98581",weekday
711,11.50.00,0,0,0,0,weekday
712,11.51.00,15,112.8282907066236,"1.35231, 103.98566","1.35326, 103.98603",weekday
713,11.52.00,14,102.6265212453472,"1.35269146666667, 103.985809666667","1.35355, 103.98616",weekday
714,11.53.00,0,0,0,0,weekday
715,11.54.00,0,0,0,0,weekday
716,11.55.00,0,0,0,0,weekday
717,11.56.00,0,0,0,0,weekday
718,11.57.00,0,0,0,0,weekday
719,11.58.00,0,0,0,0,weekday
720,11.59.00,14,211.93285659042016,"1.35233, 103.98564","1.35410945, 103.986347533333",weekday
721,12.00.00,0,0,0,0,weekday
722,12.01.00,0,0,0,0,weekday
723,12.02.00,9,77.07074046162604,"1.35263, 103.98577","1.35328, 103.98602",weekday
724,12.03.00,11,68.02694469726146,"1.35231, 103.98563","1.35288, 103.98586",weekday
725,12.04.00,0,0,0,0,weekday
726,12.05.00,0,0,0,0,weekday
727,12.06.00,12,67.15271998046116,"1.35261598333333, 103.985766266667","1.35318, 103.98599",weekday
728,12.07.00,11,65.55952443425491,"1.35281, 103.98584","1.35336, 103.98606",weekday
729,12.08.00,0,0,0,0,weekday
730,12.09.00,0,0,0,0,weekday
731,12.10.00,0,0,0,0,weekday
732,12.11.00,14,73.39504142162053,"1.35296, 103.98591","1.35357, 103.98617",weekday
733,12.12.00,10,60.15809119821292,"1.353187, 103.98601","1.3537, 103.98619",weekday
734,12.13.00,14,85.46017143038962,"1.35324498333333, 103.986052616667","1.35398, 103.98629",weekday
735,12.14.00,9,37.30625827464079,"1.353663, 103.986234","1.354, 103.98625",weekday
736,12.15.00,19,193.51561015825618,"1.35248, 103.9857","1.35415, 103.98622",weekday
737,12.16.00,19,158.5014148591728,"1.35267, 103.98577","1.35403, 103.98622",weekday
738,12.17.00,9,42.704921851921654,"1.35378, 103.98617","1.35415, 103.98628",weekday
739,12.18.00,7,27.36513623138598,"1.35379, 103.98616","1.35403, 103.98622",weekday
740,12.19.00,0,0,0,0,weekday
741,12.20.00,0,0,0,0,weekday
742,12.21.00,0,0,0,0,weekday
743,12.22.00,8,65.43264765052447,"1.35245, 103.98573","1.35301, 103.98592",weekday
744,12.23.00,7,65.02797731376926,"1.35328, 103.98604","1.353781, 103.986346",weekday
745,12.24.00,12,76.04060311625217,"1.35245, 103.9857","1.35309, 103.98595",weekday
746,12.25.00,8,31.861982136100412,"1.35304, 103.98594","1.35331, 103.98604",weekday
747,12.26.00,8,52.27442127659184,"1.35327241666667, 103.985932016667","1.35368, 103.98617",weekday
748,12.27.00,8,46.89390536022789,"1.35328, 103.98603","1.35368, 103.98617",weekday
749,12.28.00,12,80.83667736684559,"1.35299, 103.98593","1.35368, 103.98617",weekday
750,12.29.00,12,100.1203412950084,"1.35266, 103.98577","1.35351, 103.98608",weekday
751,12.30.00,8,34.98948838977749,"1.3532, 103.986","1.3535, 103.9861",weekday
752,12.31.00,0,0,0,0,weekday
753,12.32.00,0,0,0,0,weekday
754,12.33.00,7,42.08741335610637,"1.35237, 103.98564","1.35271, 103.98581",weekday
755,12.34.00,8,66.18544233437022,"1.35233, 103.98564","1.35289, 103.98585",weekday
756,12.35.00,12,93.9199933348287,"1.35239, 103.98567","1.35318, 103.98598",weekday
757,12.36.00,18,155.9851691663918,"1.35239, 103.98567","1.3537, 103.98619",weekday
758,12.37.00,14,102.9719140843099,"1.35259, 103.98575","1.35346, 103.98608",weekday
759,12.38.00,14,99.70070273859606,"1.3529, 103.98586","1.35373, 103.98621",weekday
760,12.39.00,7,50.45251519013957,"1.35291, 103.98588","1.35335, 103.986",weekday
761,12.40.00,7,36.91154611787402,"1.35351, 103.98612","1.35384, 103.98617",weekday
762,12.41.00,0,0,0,0,weekday
763,12.42.00,0,0,0,0,weekday
764,12.43.00,0,0,0,0,weekday
765,12.44.00,10,46.20163834448731,"1.35275, 103.98581","1.35316, 103.98589",weekday
766,12.45.00,7,46.65573568120779,"1.35275, 103.98581","1.35314, 103.98597",weekday
767,12.46.00,7,60.22704622981696,"1.35276, 103.9858","1.35327, 103.98599",weekday
768,12.47.00,0,0,0,0,weekday
769,12.48.00,0,0,0,0,weekday
770,12.49.00,0,0,0,0,weekday
771,12.50.00,0,0,0,0,weekday
772,12.51.00,0,0,0,0,weekday
773,12.52.00,0,0,0,0,weekday
774,12.53.00,0,0,0,0,weekday
775,12.54.00,7,27.991590112384333,"1.35386, 103.98629","1.3541, 103.98637",weekday
776,12.55.00,0,0,0,0,weekday
777,12.56.00,8,52.61548651145691,"1.35235, 103.98564","1.35279, 103.98582",weekday
778,12.57.00,8,38.82080600935362,"1.35239983333333, 103.985774833333","1.35275, 103.9858",weekday
779,12.58.00,9,55.08445395362586,"1.35239, 103.98567","1.35285, 103.98586",weekday
780,12.59.00,10,63.352322196198614,"1.35274, 103.98581","1.353256, 103.9860574",weekday
781,13.00.00,8,52.431456308537534,"1.352957, 103.985902","1.3534, 103.98607",weekday
782,13.01.00,7,38.85673257821065,"1.35325, 103.98601","1.35358, 103.98613",weekday
783,13.02.00,14,100.75378334469637,"1.35286061666667, 103.98584775","1.3537, 103.9862",weekday
784,13.03.00,17,157.45269719359786,"1.35278, 103.98582","1.35413, 103.98627",weekday
785,13.04.00,11,80.75558653472429,"1.35342, 103.9861","1.35413, 103.98627",weekday
786,13.05.00,0,0,0,0,weekday
787,13.06.00,0,0,0,0,weekday
788,13.07.00,0,0,0,0,weekday
789,13.08.00,0,0,0,0,weekday
790,13.09.00,0,0,0,0,weekday
791,13.10.00,0,0,0,0,weekday
792,13.11.00,0,0,0,0,weekday
793,13.12.00,0,0,0,0,weekday
794,13.13.00,0,0,0,0,weekday
795,13.14.00,10,111.14230363068607,"1.35277333333333, 103.985833166667","1.3537, 103.98622",weekday
796,13.15.00,0,0,0,0,weekday
797,13.16.00,0,0,0,0,weekday
798,13.17.00,0,0,0,0,weekday
799,13.18.00,0,0,0,0,weekday
800,13.19.00,0,0,0,0,weekday
801,13.20.00,0,0,0,0,weekday
802,13.21.00,0,0,0,0,weekday
803,13.22.00,0,0,0,0,weekday
804,13.23.00,0,0,0,0,weekday
805,13.24.00,0,0,0,0,weekday
806,13.25.00,7,56.53590162334843,"1.3534, 103.98608","1.35387, 103.98628",weekday
807,13.26.00,0,0,0,0,weekday
808,13.27.00,0,0,0,0,weekday
809,13.28.00,0,0,0,0,weekday
810,13.29.00,0,0,0,0,weekday
811,13.30.00,0,0,0,0,weekday
812,13.31.00,0,0,0,0,weekday
813,13.32.00,0,0,0,0,weekday
814,13.33.00,0,0,0,0,weekday
815,13.34.00,0,0,0,0,weekday
816,13.35.00,0,0,0,0,weekday
817,13.36.00,0,0,0,0,weekday
818,13.37.00,0,0,0,0,weekday
819,13.38.00,0,0,0,0,weekday
820,13.39.00,0,0,0,0,weekday
821,13.40.00,0,0,0,0,weekday
822,13.41.00,0,0,0,0,weekday
823,13.42.00,7,59.007137628746825,"1.35274, 103.9858","1.35323, 103.98601",weekday
824,13.43.00,0,0,0,0,weekday
825,13.44.00,0,0,0,0,weekday
826,13.45.00,0,0,0,0,weekday
827,13.46.00,0,0,0,0,weekday
828,13.47.00,0,0,0,0,weekday
829,13.48.00,8,51.594729521963025,"1.35264, 103.98577","1.35307, 103.98595",weekday
830,13.49.00,0,0,0,0,weekday
831,13.50.00,8,62.93888986938696,"1.35306, 103.98593","1.35358, 103.98616",weekday
832,13.51.00,7,42.68132641811918,"1.35293, 103.98588","1.35327633333333, 103.986049333333",weekday
833,13.52.00,20,144.31903255475345,"1.35292, 103.98586","1.35412, 103.98637",weekday
834,13.53.00,13,93.09844777883679,"1.35305, 103.98592","1.35381, 103.98628",weekday
835,13.54.00,17,103.6266153464378,"1.35305, 103.98592","1.35391, 103.98629",weekday
836,13.55.00,0,0,0,0,weekday
837,13.56.00,8,50.065284029588966,"1.35364, 103.98617","1.354065, 103.986325133333",weekday
838,13.57.00,0,0,0,0,weekday
839,13.58.00,0,0,0,0,weekday
840,13.59.00,0,0,0,0,weekday
841,14.00.00,0,0,0,0,weekday
842,14.01.00,10,68.02694397074636,"1.35252, 103.98572","1.35309, 103.98595",weekday
843,14.02.00,14,118.52253235940107,"1.35255, 103.98573","1.35354096666667, 103.986135916667",weekday
844,14.03.00,9,67.61606180998773,"1.3526, 103.98575","1.35317, 103.98597",weekday
845,14.04.00,8,67.61606180998773,"1.3526, 103.98575","1.35317, 103.98597",weekday
846,14.05.00,0,0,0,0,weekday
847,14.06.00,7,58.16150699545537,"1.35294, 103.98589","1.35343, 103.98608",weekday
848,14.07.00,13,112.50294039449882,"1.3529, 103.98586","1.35383, 103.98627",weekday
849,14.08.00,16,116.73221337680336,"1.35248, 103.98571","1.35346, 103.9861",weekday
850,14.09.00,0,0,0,0,weekday
851,14.10.00,17,155.37791881830103,"1.35236, 103.98564","1.35366, 103.98617",weekday
852,14.11.00,7,31.457028079506344,"1.3527, 103.98581","1.35298, 103.98586",weekday
853,14.12.00,7,38.4341932989151,"1.3527, 103.98581","1.35302636666667, 103.985928816667",weekday
854,14.13.00,7,38.227401725867566,"1.35379, 103.98625","1.35411, 103.98638",weekday
855,14.14.00,8,46.51975198796819,"1.35289, 103.98586","1.35327733333333, 103.986023166667",weekday
856,14.15.00,0,0,0,0,weekday
857,14.16.00,0,0,0,0,weekday
858,14.17.00,8,51.28919532789876,"1.35357, 103.98615","1.3539965, 103.986331166667",weekday
859,14.18.00,0,0,0,0,weekday
860,14.19.00,0,0,0,0,weekday
861,14.20.00,0,0,0,0,weekday
862,14.21.00,0,0,0,0,weekday
863,14.22.00,0,0,0,0,weekday
864,14.23.00,0,0,0,0,weekday
865,14.24.00,0,0,0,0,weekday
866,14.25.00,0,0,0,0,weekday
867,14.26.00,0,0,0,0,weekday
868,14.27.00,7,61.26363580337928,"1.35321, 103.98601","1.35373, 103.9862",weekday
869,14.28.00,7,45.635634655813696,"1.35321, 103.98601","1.35359, 103.98617",weekday
870,14.29.00,8,62.067015137767434,"1.3532, 103.98601","1.35372, 103.98622",weekday
871,14.30.00,0,0,0,0,weekday
872,14.31.00,0,0,0,0,weekday
873,14.32.00,0,0,0,0,weekday
874,14.33.00,0,0,0,0,weekday
875,14.34.00,0,0,0,0,weekday
876,14.35.00,0,0,0,0,weekday
877,14.36.00,0,0,0,0,weekday
878,14.37.00,0,0,0,0,weekday
879,14.38.00,0,0,0,0,weekday
880,14.39.00,0,0,0,0,weekday
881,14.40.00,0,0,0,0,weekday
882,14.41.00,0,0,0,0,weekday
883,14.42.00,0,0,0,0,weekday
884,14.43.00,0,0,0,0,weekday
885,14.44.00,9,75.07288926730831,"1.35234045, 103.985647433333","1.35297, 103.9859",weekday
886,14.45.00,0,0,0,0,weekday
887,14.46.00,7,63.84415492948302,"1.35329118333333, 103.9860297","1.35382, 103.98626",weekday
