id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,17,114.08771420587033,"1.35242, 103.98604","1.35345, 103.9861",weekday
1116,18.35.00,7,25.261803295223725,"1.35265, 103.9862","1.35287033333333, 103.98626",weekday
1117,18.36.00,16,138.03669598974255,"1.3524, 103.98605","1.35363666666667, 103.986219333333",weekday
1118,18.37.00,18,186.70473589469185,"1.3524, 103.98605","1.35405383333333, 103.986388166667",weekday
1119,18.38.00,9,67.92704205177142,"1.35231, 103.98608","1.3529, 103.98625",weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,17,164.23286693924203,"1.35256, 103.98573","1.35393, 103.9863",weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,23,195.4796773991585,"1.35246, 103.9857","1.35409, 103.98638",weekday
1125,18.44.00,18,164.48170568708986,"1.35235833333333, 103.985628166667","1.35373, 103.9862",weekday
1126,18.45.00,10,60.55716516065135,"1.35235533333333, 103.985638666667","1.35286, 103.98585",weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,7,31.49053935313481,"1.3534, 103.9861","1.35367, 103.98619",weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,14,123.71928360557726,"1.3526, 103.98578","1.35364, 103.98619",weekday
1134,18.53.00,7,66.58655189858891,"1.3526, 103.98578","1.35316, 103.986",weekday
1135,18.54.00,10,63.16099128707005,"1.353004, 103.985933833333","1.35354, 103.98613",weekday
1136,18.55.00,12,109.50990263680762,"1.35302183333333, 103.986001166667","1.35394, 103.98637",weekday
1137,18.56.00,22,211.06569167200422,"1.35233, 103.98564","1.3541, 103.98635",weekday
1138,18.57.00,12,76.88288824455235,"1.35332, 103.98604","1.35396, 103.98631",weekday
1139,18.58.00,9,46.535990496864805,"1.35337, 103.98604","1.35377, 103.98617",weekday
1140,18.59.00,8,52.201925747463406,"1.35342, 103.98609","1.35386, 103.98626",weekday
1141,19.00.00,18,73.52048931853018,"1.35233, 103.986","1.35299, 103.98592",weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,7,49.51460236581159,"1.35276, 103.9858","1.35316, 103.986",weekday
1145,19.04.00,12,76.45480841965218,"1.35237, 103.98564","1.35301, 103.9859",weekday
1146,19.05.00,19,161.7632332349419,"1.35267, 103.98577","1.35402, 103.98633",weekday
1147,19.06.00,11,86.6593977518979,"1.35255, 103.98573","1.3532465, 103.986087",weekday
1148,19.07.00,15,87.81436148734733,"1.352457, 103.986072666667","1.35325, 103.98603",weekday
1149,19.08.00,7,46.05381772560742,"1.35372, 103.98621","1.35409, 103.9864",weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,16,78.19838410832908,"1.3528, 103.98622","1.3535, 103.98612",weekday
1152,19.11.00,9,66.42284739695921,"1.35302, 103.98593","1.35357, 103.98617",weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,17,96.59792847818629,"1.352648, 103.985878666667","1.35349, 103.98611",weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,7,40.283100771296866,"1.35307, 103.98595","1.35341, 103.98608",weekday
1159,19.18.00,7,45.075281368761104,"1.35374, 103.98622","1.35411, 103.98639",weekday
1160,19.19.00,7,59.456695721658164,"1.35238, 103.98604","1.35287, 103.98626",weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,15,93.45239000083608,"1.35231, 103.98564","1.35288, 103.98626",weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,14,137.027745788013,"1.35231, 103.986","1.35354, 103.98615",weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,9,49.70154153415849,"1.352677, 103.985830166667","1.35311, 103.98595",weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,7,36.64917349772534,"1.35288, 103.98588","1.35318, 103.98602",weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,8,38.14906260997314,"1.35294, 103.9859","1.35327, 103.986",weekday
1178,19.37.00,17,114.41752574006709,"1.35275, 103.98582","1.35373, 103.98615",weekday
1179,19.38.00,15,160.60625200981403,"1.35277, 103.98582","1.3541, 103.9864",weekday
1180,19.39.00,8,59.06115503027999,"1.3535485, 103.986137166667","1.35406, 103.98629",weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,9,43.64724489971765,"1.35303, 103.98594","1.3533845, 103.9861125",weekday
1186,19.45.00,8,62.93888822273153,"1.35349, 103.9861","1.35401, 103.98633",weekday
1187,19.46.00,12,63.7239627341101,"1.35347, 103.98613","1.35401, 103.98633",weekday
1188,19.47.00,19,148.69247279992229,"1.35235, 103.98564","1.35358, 103.98618",weekday
1189,19.48.00,11,71.74321699018589,"1.35295, 103.98591","1.35357, 103.9861",weekday
1190,19.49.00,13,92.48488682526965,"1.35297, 103.98592","1.35375, 103.98622",weekday
1191,19.50.00,20,179.64179187548876,"1.35258, 103.98577","1.35408, 103.98639",weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,7,48.5547972340696,"1.35359, 103.98617","1.35399, 103.98635",weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,23,202.88998485027378,"1.35236, 103.98564","1.35405, 103.98635",weekday
1198,19.57.00,13,99.47600995411243,"1.35231, 103.98563","1.35315, 103.98595",weekday
1199,19.58.00,7,52.14094194297719,"1.35231, 103.98563","1.35276, 103.98577",weekday
1200,19.59.00,8,57.9316549147591,"1.35359, 103.98615","1.35406, 103.98638",weekday
1201,20.00.00,11,81.5991447607251,"1.35233, 103.98566","1.35302, 103.98592",weekday
1202,20.01.00,10,73.13157057977645,"1.35233, 103.98566","1.35296, 103.98586",weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,7,48.898918194376385,"1.3536, 103.9862","1.35401033333333, 103.986363833333",weekday
1215,20.14.00,18,169.60770937317523,"1.35246, 103.98568","1.35387, 103.98628",weekday
1216,20.15.00,7,54.065079849826056,"1.3532, 103.98601","1.35365, 103.9862",weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,8,50.57754629299417,"1.35286, 103.98586","1.35328, 103.98604",weekday
1219,20.18.00,7,32.374024150820055,"1.35307, 103.98585","1.3533, 103.98603",weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,9,70.35862014673756,"1.35241, 103.98568","1.35299, 103.98594",weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,8,65.30064194029778,"1.35246766666667, 103.985712333333","1.35302, 103.98592",weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,10,54.89465581852984,"1.35246066666667, 103.985642333333","1.35289, 103.98589",weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,7,39.538328080567545,"1.35341, 103.9861","1.35375, 103.98621",weekday
1233,20.32.00,7,55.94654950955572,"1.353476, 103.9861535","1.35396, 103.9863",weekday
1234,20.33.00,7,52.818743615192,"1.35355, 103.98613","1.35398033333333, 103.986336",weekday
1235,20.34.00,8,34.32397106901762,"1.35307, 103.98597","1.35336, 103.98608",weekday
1236,20.35.00,8,44.563141382471386,"1.353, 103.9859","1.35336, 103.98608",weekday
1237,20.36.00,8,37.83938602290818,"1.35343, 103.98613","1.35376, 103.98622",weekday
1238,20.37.00,7,32.90035487766119,"1.35298, 103.98591","1.35326, 103.98601",weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,7,54.06507858623888,"1.35362, 103.98617","1.35407, 103.98636",weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,11,75.64050380226338,"1.35281, 103.98584","1.35345, 103.98608",weekday
1245,20.44.00,23,202.03356460387874,"1.35239, 103.98568","1.35408, 103.98637",weekday
1246,20.45.00,12,84.06195551833046,"1.35242, 103.98568","1.35313, 103.98595",weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,13,94.94930828465858,"1.35267, 103.98579","1.35347, 103.9861",weekday
1250,20.49.00,8,53.0491700328139,"1.35269, 103.98576","1.35313, 103.98595",weekday
1251,20.50.00,14,99.5833038689232,"1.3527, 103.98575","1.35352, 103.98612",weekday
1252,20.51.00,7,50.14718338323398,"1.35328, 103.986","1.3537, 103.98617",weekday
1253,20.52.00,8,50.77200821258831,"1.35334, 103.98603","1.35377, 103.98619",weekday
1254,20.53.00,16,198.3231587068252,"1.35232, 103.98566","1.35399, 103.98631",weekday
1255,20.54.00,15,123.56566408002628,"1.35232, 103.98566","1.35337, 103.98604",weekday
1256,20.55.00,11,70.35861988349163,"1.35247, 103.98571","1.35305, 103.98597",weekday
1257,20.56.00,22,198.38400456780482,"1.35247, 103.9857","1.35412, 103.9864",weekday
1258,20.57.00,20,183.31834596039832,"1.35247, 103.9857","1.35401, 103.98631",weekday
1259,20.58.00,7,42.52186565808614,"1.35270666666667, 103.985814833333","1.35307, 103.98594",weekday
1260,20.59.00,8,53.330827437097895,"1.35239166666667, 103.985683333333","1.35284, 103.98586",weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,9,58.80460249097744,"1.3526, 103.98577","1.3531, 103.98595",weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,7,51.17292214369396,"1.3529, 103.98586","1.35333, 103.98603",weekday
1270,21.09.00,7,49.56415471630135,"1.35373, 103.98622","1.35414, 103.9864",weekday
1271,21.10.00,8,48.10634529641959,"1.35291, 103.98589","1.35331, 103.98606",weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,7,46.66465574963176,"1.35319866666667, 103.986040333333","1.3536, 103.98617",weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,7,33.851395341516834,"1.35369, 103.98622","1.35396833333333, 103.986346666667",weekday
1276,21.15.00,7,39.25313490984305,"1.35306, 103.98595","1.35339, 103.98608",weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,7,40.7904310484154,"1.35373, 103.9863","1.35409, 103.98638",weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,17,124.83452132206395,"1.35272, 103.98582","1.353773, 103.9862245",weekday
1286,21.25.00,13,91.45457421162592,"1.35251, 103.98573","1.35328, 103.98603",weekday
1287,21.26.00,20,151.85441844092475,"1.35276, 103.9858","1.35401666666667, 103.986350333333",weekday
1288,21.27.00,20,141.28823969543055,"1.35266, 103.98579","1.35384916666667, 103.9862545",weekday
1289,21.28.00,22,166.16843647191385,"1.352323, 103.9856255","1.35373, 103.98615",weekday
1290,21.29.00,11,69.82383609964154,"1.35309, 103.98595","1.35366, 103.98622",weekday
1291,21.30.00,8,60.62672064449766,"1.35273, 103.98582","1.35324, 103.98602",weekday
1292,21.31.00,8,42.54926961988466,"1.35244266666667, 103.985699","1.35277, 103.9859",weekday
1293,21.32.00,22,163.64923683520465,"1.35237, 103.98567","1.35373, 103.98625",weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,9,43.67150787277468,"1.3524, 103.98567","1.35272, 103.9859",weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,24,174.11313105438137,"1.35242, 103.98567","1.35387, 103.98628",weekday
1298,21.37.00,26,185.17714859359387,"1.35247, 103.98572","1.35402, 103.98635",weekday
1299,21.38.00,24,167.09168202352595,"1.35231, 103.9857","1.35372, 103.98624",weekday
1300,21.39.00,10,62.73761129275989,"1.35231, 103.9857","1.352836, 103.985911333333",weekday
1301,21.40.00,16,115.61181420333693,"1.3529, 103.9859","1.35383681666667, 103.9863613",weekday
1302,21.41.00,17,135.31808690274048,"1.35288, 103.98586","1.354, 103.98635",weekday
1303,21.42.00,15,103.95476105179866,"1.35299, 103.98602","1.35389, 103.98629",weekday
1304,21.43.00,25,187.92247999987183,"1.35249, 103.9857","1.35405, 103.98637",weekday
1305,21.44.00,21,145.77454175932743,"1.35265, 103.98579","1.35386, 103.98631",weekday
1306,21.45.00,14,95.09945912223566,"1.35264, 103.9858","1.35342, 103.98616",weekday
1307,21.46.00,7,26.945559353549026,"1.35299, 103.98602","1.35322, 103.9861",weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,8,56.784948897594596,"1.35259, 103.9857","1.35299, 103.98602",weekday
1310,21.49.00,14,86.52550349237522,"1.35254, 103.98576","1.35327, 103.98604",weekday
1311,21.50.00,7,37.56014380206703,"1.35249, 103.98572","1.35282, 103.9858",weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,9,58.161508551494855,"1.35237, 103.98567","1.35286, 103.98586",weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,7,38.682743857044116,"1.35269716666667, 103.985829833333","1.35299, 103.98602",weekday
1319,21.58.00,14,92.84429064727479,"1.35270716666667, 103.985835666667","1.35351, 103.98608",weekday
1320,21.59.00,9,68.72808850789336,"1.35243, 103.9857","1.3529915, 103.985964833333",weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,8,48.02917466278075,"1.35366, 103.9862","1.35405, 103.98639",weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,7,50.169417007224155,"1.35299, 103.98602","1.35343, 103.98613",weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,10,59.19295918593474,"1.35253, 103.98575","1.35303, 103.98594",weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,9,58.804600646696976,"1.35338, 103.9861","1.35388, 103.98628",weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,8,55.169240618595666,"1.35355, 103.98615","1.3540045, 103.9863545",weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,8,66.87811114448769,"1.35338, 103.98608","1.35393, 103.98633",weekday
1342,22.21.00,7,57.44861684800558,"1.35326, 103.98604","1.35373, 103.98626",weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,8,62.49456398917798,"1.35328, 103.98604","1.3538, 103.98626",weekday
1347,22.26.00,11,72.78560386578442,"1.35271, 103.98581","1.3533, 103.9861",weekday
1348,22.27.00,8,46.89390520044342,"1.35337, 103.98612","1.35377, 103.98626",weekday
1349,22.28.00,8,48.707149930867985,"1.35334, 103.98608","1.35375, 103.98624",weekday
1350,22.29.00,12,90.6990849049845,"1.35238, 103.98604","1.35313, 103.98637",weekday
1351,22.30.00,11,90.6990849049845,"1.35238, 103.98604","1.35313, 103.98637",weekday
1352,22.31.00,15,61.93034750579315,"1.35265, 103.98617","1.35316, 103.9864",weekday
1353,22.32.00,17,154.99901271212048,"1.35265, 103.98617","1.35404, 103.98635",weekday
1354,22.33.00,7,45.18528430221426,"1.35371015, 103.9862503","1.35409, 103.9864",weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,9,61.044070095727896,"1.35259, 103.98577","1.3531, 103.98598",weekday
1357,22.36.00,8,36.64917349772534,"1.35288, 103.98589","1.35318, 103.98603",weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,11,65.35860289218525,"1.35347, 103.98611","1.354, 103.98637",weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,7,29.7916606192871,"1.35279, 103.98585","1.35303416666667, 103.985963166667",weekday
1362,22.41.00,17,135.88948305918248,"1.35294, 103.98592","1.35407, 103.9864",weekday
1363,22.42.00,17,126.12088401848395,"1.35233, 103.98564","1.3533835, 103.986074333333",weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,7,52.48928822887479,"1.35270631666667, 103.9861873","1.35313, 103.9864",weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,20,201.25398142739127,"1.35233, 103.98603","1.35411333333333, 103.9863915",weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,8,63.34383595152361,"1.35267, 103.98581","1.35321, 103.986",weekday
1373,22.52.00,12,91.27127279514572,"1.35233, 103.98567","1.35309, 103.98599",weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,16,58.08409528063148,"1.35264, 103.98617","1.35314, 103.98601",weekday
1376,22.55.00,17,138.94579619845135,"1.35244, 103.98571","1.3536, 103.98619",weekday
1377,22.56.00,16,148.8606644680798,"1.3527955, 103.985911","1.35406, 103.98637",weekday
1378,22.57.00,7,33.175948394295716,"1.35297, 103.98591","1.35324, 103.98604",weekday
1379,22.58.00,11,76.25385257119956,"1.35232, 103.986","1.35294, 103.9863",weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,13,93.6021548605126,"1.35231, 103.98601","1.35306, 103.9864",weekday
1382,23.01.00,10,93.09134003410334,"1.35231, 103.98602","1.35306, 103.9864",weekday
1383,23.02.00,8,53.133665359255765,"1.35282933333333, 103.985874333333","1.35328, 103.98604",weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,9,54.50995233350278,"1.35344, 103.9861","1.35389, 103.9863",weekday
1386,23.05.00,7,44.26742393567816,"1.3527, 103.98581","1.35304, 103.98602",weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,7,41.71969815980696,"1.35253, 103.98577","1.35288, 103.98591",weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,7,33.47927945214012,"1.35297, 103.98593","1.35325316666667, 103.9860365",weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,17,138.2437685881065,"1.35288, 103.98586","1.35402, 103.98637",weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,7,45.21302070192547,"1.35274, 103.98584","1.35312, 103.98599",weekday
1401,23.20.00,9,51.80897773902091,"1.35274, 103.98584","1.35318, 103.986",weekday
1402,23.21.00,7,33.942984089726636,"1.35279, 103.98585","1.35308, 103.98595",weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,16,107.27922059481051,"1.35286, 103.98588","1.35376, 103.98624",weekday
1406,23.25.00,14,94.76019564379814,"1.35303, 103.98595","1.35382, 103.98628",weekday
1407,23.26.00,15,108.30575228847047,"1.35321, 103.98604","1.35412, 103.9864",weekday
1408,23.27.00,16,122.51852020944871,"1.3524, 103.9857","1.35342, 103.98613",weekday
1409,23.28.00,7,42.14795634219126,"1.35244, 103.9857","1.35279, 103.98585",weekday
1410,23.29.00,15,72.18553242258575,"1.35298, 103.98634","1.35361, 103.98617",weekday
1411,23.30.00,19,125.95468226344012,"1.3529065, 103.985896166667","1.35395, 103.98635",weekday
1412,23.31.00,24,179.21728780712766,"1.35247, 103.98572","1.35397, 103.98633",weekday
1413,23.32.00,22,148.13808411653244,"1.35273, 103.9858","1.35395, 103.98635",weekday
1414,23.33.00,9,49.564154835283006,"1.35369, 103.98622","1.3541, 103.9864",weekday
1415,23.34.00,20,168.02638474081232,"1.35266233333333, 103.985771333333","1.35407, 103.98634",weekday
1416,23.35.00,14,119.07577670233457,"1.3528495, 103.985938333333","1.35387, 103.98628",weekday
1417,23.36.00,8,54.96893469812604,"1.35364333333333, 103.986204833333","1.3541, 103.9864",weekday
1418,23.37.00,7,60.09987410830581,"1.35310383333333, 103.986000833333","1.35362, 103.98617",weekday
1419,23.38.00,9,60.580422718366975,"1.3528945, 103.985895666667","1.35341, 103.98608",weekday
1420,23.39.00,9,61.47873292277582,"1.35285, 103.98586","1.35336, 103.98608",weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,7,46.79856310754952,"1.35311, 103.986","1.35351116666667, 103.986134",weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,17,159.59435430036646,"1.35273, 103.98581","1.35405, 103.98639",weekday
1425,23.44.00,8,60.466054473494395,"1.35309, 103.98597","1.35359, 103.98619",weekday
1426,23.45.00,8,60.466054473494395,"1.35309, 103.98597","1.35359, 103.98619",weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,20,159.29379047687814,"1.35259, 103.98576","1.35392, 103.98631",weekday
1429,23.48.00,22,199.83881530676862,"1.35231, 103.98564","1.35397, 103.98635",weekday
1430,23.49.00,17,152.31418141881747,"1.35275, 103.98582","1.35402, 103.98635",weekday
1431,23.50.00,14,109.3338310298938,"1.35316, 103.98602","1.35408, 103.98638",weekday
1432,23.51.00,18,158.70720592689753,"1.35238, 103.98566","1.3537, 103.98622",weekday
1433,23.52.00,7,47.091705760918835,"1.35264, 103.98577","1.35303, 103.98594",weekday
1434,23.53.00,25,202.8462917484945,"1.35241716666667, 103.985722","1.35412, 103.9864",weekday
1435,23.54.00,16,145.33633165875187,"1.35288, 103.98588","1.35409, 103.98639",weekday
1436,23.55.00,12,97.66877920700006,"1.35328, 103.98604","1.35409, 103.98639",weekday
1437,23.56.00,7,50.772007599468644,"1.35362, 103.98621","1.35405, 103.98637",weekday
1438,23.57.00,0,0,0,0,weekday
1439,23.58.00,0,0,0,0,weekday
1440,23.59.00,14,110.81513811955186,"1.35237, 103.98567","1.353299, 103.9860435",weekday
