id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
834,13.53.00,13,91.86668889463988,"1.35267, 103.98577","1.35344, 103.98608",weekday
835,13.54.00,0,0,0,0,weekday
836,13.55.00,15,161.54164349758418,"1.3527345, 103.9858045","1.35408, 103.98637",weekday
837,13.56.00,9,60.40729743053808,"1.35359, 103.98613","1.35408, 103.98637",weekday
838,13.57.00,17,214.145317762499,"1.35235, 103.98564","1.35415, 103.98635",weekday
839,13.58.00,7,34.66022107534167,"1.35304, 103.98592","1.35332, 103.98606",weekday
840,13.59.00,13,104.95199468170864,"1.35304, 103.98592","1.353948, 103.986194666667",weekday
841,14.00.00,8,60.514027852405405,"1.35304, 103.98591","1.35354466666667, 103.986120333333",weekday
842,14.01.00,0,0,0,0,weekday
843,14.02.00,8,71.650947786749,"1.35346, 103.9861","1.3540665, 103.986326666667",weekday
844,14.03.00,8,71.11136117906294,"1.35327, 103.98603","1.35387, 103.98626",weekday
845,14.04.00,9,59.92354974931626,"1.35262, 103.98577","1.35311, 103.986",weekday
846,14.05.00,13,89.68915535584503,"1.35237, 103.98567","1.35311, 103.986",weekday
847,14.06.00,8,55.5022120937365,"1.35267, 103.98576","1.35311, 103.986",weekday
848,14.07.00,0,0,0,0,weekday
849,14.08.00,7,42.23319695761927,"1.35325, 103.98607","1.3536095, 103.986198166667",weekday
850,14.09.00,0,0,0,0,weekday
851,14.10.00,8,48.106343805444716,"1.35346, 103.98611","1.35386, 103.98628",weekday
852,14.11.00,15,164.66591484607795,"1.35271, 103.9858","1.35408, 103.98638",weekday
853,14.12.00,11,82.41468361741883,"1.35259, 103.98576","1.35328, 103.98604",weekday
854,14.13.00,0,0,0,0,weekday
855,14.14.00,0,0,0,0,weekday
856,14.15.00,21,166.4932294446305,"1.35262, 103.98575","1.35401198333333, 103.986320366667",weekday
857,14.16.00,12,91.27127133098853,"1.35262, 103.98575","1.35338, 103.98607",weekday
858,14.17.00,11,77.32462283816177,"1.35274, 103.98579","1.35338, 103.98607",weekday
859,14.18.00,11,73.84086497064365,"1.35316, 103.98598","1.35377, 103.98625",weekday
860,14.19.00,7,45.213019777557236,"1.35316, 103.98598","1.35354, 103.98613",weekday
861,14.20.00,0,0,0,0,weekday
862,14.21.00,9,60.38192030062778,"1.35327, 103.98601","1.35380766666667, 103.986104833333",weekday
863,14.22.00,8,52.484233129122174,"1.35282, 103.98586","1.35327, 103.98601",weekday
864,14.23.00,0,0,0,0,weekday
865,14.24.00,0,0,0,0,weekday
866,14.25.00,10,68.45345359309233,"1.35269, 103.9858","1.35326, 103.98604",weekday
867,14.26.00,9,49.56415733261005,"1.35285, 103.98586","1.35326, 103.98604",weekday
868,14.27.00,0,0,0,0,weekday
869,14.28.00,0,0,0,0,weekday
870,14.29.00,0,0,0,0,weekday
871,14.30.00,10,81.3920940431265,"1.35237, 103.98566","1.35305, 103.98594",weekday
872,14.31.00,9,73.39504404104444,"1.35233, 103.98564","1.35294, 103.9859",weekday
873,14.32.00,0,0,0,0,weekday
874,14.33.00,15,106.66895466765753,"1.3524, 103.98571","1.353313, 103.9860195",weekday
875,14.34.00,0,0,0,0,weekday
876,14.35.00,0,0,0,0,weekday
877,14.36.00,20,164.82936659783837,"1.35232, 103.98564","1.3537, 103.9862",weekday
878,14.37.00,8,69.45254970498056,"1.35233966666667, 103.98566685","1.35293, 103.98588",weekday
879,14.38.00,0,0,0,0,weekday
880,14.39.00,0,0,0,0,weekday
881,14.40.00,0,0,0,0,weekday
882,14.41.00,0,0,0,0,weekday
883,14.42.00,0,0,0,0,weekday
884,14.43.00,0,0,0,0,weekday
885,14.44.00,0,0,0,0,weekday
886,14.45.00,0,0,0,0,weekday
887,14.46.00,0,0,0,0,weekday
888,14.47.00,0,0,0,0,weekday
889,14.48.00,0,0,0,0,weekday
890,14.49.00,0,0,0,0,weekday
891,14.50.00,0,0,0,0,weekday
892,14.51.00,0,0,0,0,weekday
893,14.52.00,0,0,0,0,weekday
894,14.53.00,0,0,0,0,weekday
895,14.54.00,0,0,0,0,weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,9,66.42284649125126,"1.35325, 103.98601","1.3538, 103.98625",weekday
898,14.57.00,8,28.605198010941937,"1.35275, 103.98588","1.35300266666667, 103.985935166667",weekday
899,14.58.00,12,76.60193431881416,"1.35236, 103.98567","1.35300333333333, 103.985925333333",weekday
900,14.59.00,14,105.08514474173833,"1.35323, 103.986","1.3541, 103.98638",weekday
901,15.00.00,24,194.02597389047617,"1.35233, 103.98566","1.35397, 103.98628",weekday
902,15.01.00,20,149.26128839002257,"1.35239, 103.98567","1.35363, 103.9862",weekday
903,15.02.00,19,130.30418430360763,"1.35233, 103.98568","1.35343, 103.9861",weekday
904,15.03.00,7,46.770624868214604,"1.35361, 103.98615","1.35395, 103.9864",weekday
905,15.04.00,8,63.09481649518341,"1.35289, 103.98588","1.35341485, 103.98610245",weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,16,130.0965172787783,"1.35233, 103.98565","1.35341485, 103.98610245",weekday
908,15.07.00,0,0,0,0,weekday
909,15.08.00,0,0,0,0,weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,10,91.4545725209694,"1.3529, 103.98587","1.35367, 103.98617",weekday
913,15.12.00,9,57.39158650759748,"1.35262, 103.98575","1.35309485, 103.9859582",weekday
914,15.13.00,7,49.973246496875504,"1.35279351666667, 103.98583565","1.35321, 103.98601",weekday
915,15.14.00,0,0,0,0,weekday
916,15.15.00,0,0,0,0,weekday
917,15.16.00,7,61.47873089051527,"1.35342, 103.98608","1.35393, 103.9863",weekday
918,15.17.00,0,0,0,0,weekday
919,15.18.00,8,50.57754687212251,"1.35266, 103.98577","1.35308, 103.98595",weekday
920,15.19.00,14,131.11904641000848,"1.35291, 103.9859","1.35401, 103.98634",weekday
921,15.20.00,13,110.60087075650631,"1.35323, 103.98601","1.35415, 103.9864",weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,8,66.87811127361594,"1.35335, 103.98607","1.3539, 103.98632",weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,7,20.027546663552776,"1.35285, 103.9859","1.35303, 103.98592",weekday
926,15.25.00,0,0,0,0,weekday
927,15.26.00,0,0,0,0,weekday
928,15.27.00,8,70.92407746573632,"1.35231, 103.98565","1.3529, 103.9859",weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,7,32.267550710563995,"1.35232, 103.98564","1.35259, 103.98575",weekday
946,15.45.00,10,52.14094194297719,"1.35231, 103.98566","1.35276, 103.9858",weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,16,146.60567904110817,"1.35289, 103.98589","1.35415, 103.9863",weekday
950,15.49.00,25,194.57276136857442,"1.35248, 103.98572","1.35414, 103.9863",weekday
951,15.50.00,25,214.22100354301173,"1.352319, 103.985643","1.35414, 103.9863",weekday
952,15.51.00,10,87.47372054407269,"1.35312, 103.986","1.35387, 103.98625",weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,8,40.91271102720091,"1.35259, 103.98575","1.35296, 103.98575",weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,9,58.57527645925679,"1.35301, 103.98592","1.3535, 103.98612",weekday
987,16.26.00,7,33.175946859120835,"1.35362, 103.98617","1.35389, 103.9863",weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,8,54.06507888713847,"1.35352, 103.98611","1.35397, 103.9863",weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,7,31.35171799382907,"1.35346, 103.98607","1.3537, 103.98622",weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,21,211.06569177813037,"1.35232, 103.98564","1.35409, 103.98635",weekday
1002,16.41.00,15,105.65968430373202,"1.35257, 103.98573","1.35345, 103.9861",weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,9,39.20804157269184,"1.35375, 103.9862","1.35409, 103.9863",weekday
1007,16.46.00,22,180.30113213181826,"1.35262, 103.9857","1.3541, 103.98638",weekday
1008,16.47.00,21,163.64923349344298,"1.35273, 103.9858","1.35409, 103.98638",weekday
1009,16.48.00,24,171.64281825839484,"1.35266, 103.98578","1.35409, 103.98638",weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,12,72.30326799934362,"1.35319, 103.986","1.35377, 103.9863",weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,8,55.45602035977936,"1.35355, 103.98615","1.354, 103.98637",weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,24,180.75714588055152,"1.35231, 103.98601","1.3539135, 103.986325833333",weekday
1017,16.56.00,9,63.513402521386,"1.3526, 103.98575","1.35313, 103.98597",weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,7,52.848734508111804,"1.35283, 103.98585","1.35328, 103.98601",weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,10,81.26055966005012,"1.35296, 103.9859","1.35363, 103.9862",weekday
1032,17.11.00,10,81.72409794615342,"1.35281, 103.98582","1.35348, 103.98613",weekday
1033,17.12.00,10,63.87645360307531,"1.35323, 103.98601","1.35375, 103.98626",weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,8,54.25542426535903,"1.35242, 103.98572","1.35289, 103.98586",weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,11,79.94681119573795,"1.35241, 103.98568","1.35308, 103.98595",weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,7,48.7546841375025,"1.35275, 103.98562","1.35304, 103.98595",weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,8,43.65087641622371,"1.35355461666667, 103.986141516667","1.35392, 103.98629",weekday
1054,17.33.00,7,43.047379630338405,"1.35355461666667, 103.986141516667","1.3539, 103.98632",weekday
1055,17.34.00,8,36.19008147858373,"1.3527, 103.9858","1.353, 103.98593",weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,7,54.13503374305048,"1.35277, 103.98563","1.35311, 103.98598",weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,9,84.4661498295004,"1.35289, 103.98589","1.3536, 103.98617",weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,7,48.707151876709645,"1.3525, 103.98572","1.35291, 103.98588",weekday
1067,17.46.00,7,57.448620226844376,"1.35239, 103.98566","1.35286, 103.98588",weekday
1068,17.47.00,7,22.28157136975684,"1.35269, 103.9858","1.35287, 103.98571",weekday
1069,17.48.00,9,47.67965490837736,"1.35256, 103.98576","1.35296, 103.98592",weekday
1070,17.49.00,7,52.48423361116574,"1.35255, 103.98575","1.353, 103.9859",weekday
1071,17.50.00,8,74.39898519102742,"1.35313, 103.98598","1.35374391666667, 103.986253583333",weekday
1072,17.51.00,7,44.56314043216212,"1.35328, 103.98604","1.35364, 103.98622",weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,10,79.01379666570185,"1.35275, 103.98583","1.353413, 103.986094833333",weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,8,53.471182107637134,"1.35349, 103.98613","1.35389, 103.9864",weekday
1082,18.01.00,8,59.92155562976736,"1.3535, 103.9861","1.35395, 103.9864",weekday
1083,18.02.00,12,102.76249252670745,"1.35233, 103.98564","1.35319, 103.98599",weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,7,58.57527551335245,"1.35332, 103.98604","1.35381, 103.98624",weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,9,52.84873419821272,"1.35298, 103.98592","1.35343, 103.98608",weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,7,50.57754400445875,"1.35365, 103.98621","1.35407, 103.98639",weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,7,47.091705287455866,"1.35281, 103.98585","1.3532, 103.98602",weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,14,102.17135637641994,"1.35242, 103.98568","1.35327, 103.98604",weekday
1102,18.21.00,7,38.1269246563641,"1.35307, 103.98595","1.35338, 103.9861",weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,8,49.02442089485663,"1.35232, 103.98564","1.35272, 103.98583",weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,20,195.05154315773237,"1.35248, 103.98572","1.35411, 103.98639",weekday
1122,18.41.00,8,53.89111972334416,"1.35237, 103.9857","1.35283, 103.98586",weekday
1123,18.42.00,8,72.79716240529018,"1.35257, 103.98577","1.35319, 103.98599",weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,7,66.58655022934302,"1.35312, 103.98598","1.35368, 103.9862",weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,19,157.01254104703605,"1.35238, 103.98568","1.3537, 103.9862",weekday
1137,18.56.00,15,119.3228954575754,"1.35238, 103.98568","1.3534, 103.98603",weekday
1138,18.57.00,16,125.57894929608268,"1.3524, 103.98568","1.35345, 103.98611",weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,13,100.7194988186671,"1.35323, 103.98603","1.35407, 103.98638",weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,8,60.6267218096737,"1.35233, 103.98566","1.35284, 103.98586",weekday
1146,19.05.00,7,47.54973098600939,"1.35238, 103.98568","1.35277, 103.98586",weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,11,83.2817346508749,"1.35343, 103.98608","1.35412, 103.98638",weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,7,51.0285530111903,"1.3531, 103.98598","1.35352, 103.98617",weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,21,173.45489942241548,"1.35262, 103.9858","1.35408, 103.98637",weekday
1157,19.16.00,8,64.00266699943414,"1.35262, 103.9858","1.35319, 103.9859",weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,16,190.39406939901525,"1.35249, 103.98571","1.35407, 103.98639",weekday
1160,19.19.00,12,70.08086089782043,"1.35245, 103.9857","1.35304, 103.98593",weekday
1161,19.20.00,26,190.86885588194338,"1.35245, 103.9857","1.35402866666667, 103.986393666667",weekday
1162,19.21.00,15,121.66641726274989,"1.35233, 103.98568","1.35335, 103.98609",weekday
1163,19.22.00,10,52.61548513628473,"1.35285, 103.98588","1.35329, 103.98606",weekday
1164,19.23.00,8,34.323970853414785,"1.35321, 103.98602","1.3535, 103.98613",weekday
1165,19.24.00,17,138.94579679275125,"1.35236, 103.98568","1.35352, 103.98616",weekday
1166,19.25.00,16,169.766025127172,"1.35264, 103.9858","1.35406, 103.98638",weekday
1167,19.26.00,15,129.3613332889053,"1.35269, 103.98579","1.35376, 103.98626",weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,10,76.88288768925574,"1.35345, 103.98613","1.35409, 103.9864",weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,8,66.84232443969636,"1.35281, 103.9859","1.35338, 103.9861",weekday
1188,19.47.00,7,39.57292673291525,"1.35319, 103.986049","1.35353, 103.98616",weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,11,84.46615106064328,"1.35259, 103.98576","1.3533, 103.98604",weekday
1193,19.52.00,7,21.845054482119284,"1.35282, 103.98585","1.35299, 103.98595",weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,7,61.04406935222284,"1.35282, 103.98585","1.35333, 103.98606",weekday
1202,20.01.00,7,44.187284285472,"1.35321, 103.98602","1.35358, 103.98617",weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,8,67.34869492252814,"1.35235, 103.98564","1.3529, 103.9859",weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,9,49.73800317607603,"1.35332, 103.98606","1.35374, 103.98622",weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,7,55.084453836240456,"1.35243, 103.98571","1.35289, 103.9859",weekday
1211,20.10.00,9,78.50626983860593,"1.35289, 103.98589","1.35355, 103.98615",weekday
1212,20.11.00,9,43.77897962265437,"1.35359, 103.98617","1.35396, 103.98631",weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,8,61.401034206901464,"1.35354, 103.98616","1.35404, 103.9864",weekday
1241,20.40.00,8,47.67965328750498,"1.35324, 103.98603","1.35364, 103.98619",weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,15,208.1476834032878,"1.35231, 103.98564","1.35403, 103.9864",weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,10,65.98321228270648,"1.3532, 103.98602","1.35375, 103.98625",weekday
1248,20.47.00,7,28.36518846591227,"1.35338, 103.98608","1.35362, 103.98617",weekday
1249,20.48.00,13,96.3859365519745,"1.35324, 103.98603","1.35405, 103.98635",weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,9,73.84086474575184,"1.35321, 103.98602","1.35382, 103.98629",weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,7,51.17292081914066,"1.35343, 103.98611","1.35386, 103.98628",weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,7,29.79978285044927,"1.35362, 103.98619","1.35387, 103.98629",weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,7,49.564158818402944,"1.35235, 103.98564","1.35276, 103.98582",weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,7,51.172922668393554,"1.35269, 103.9858","1.35312, 103.98597",weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,7,44.814062683890825,"1.35299, 103.98593","1.35337, 103.98607",weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,16,109.61047761845269,"1.35238, 103.98603","1.35337, 103.98608",weekday
1288,21.27.00,21,161.51365057794123,"1.35237, 103.98567","1.3537, 103.98627",weekday
1289,21.28.00,15,105.9938148820824,"1.35321, 103.98602","1.35409678333333, 103.986381633333",weekday
1290,21.29.00,7,36.19008016613035,"1.35332, 103.98606","1.35362, 103.98619",weekday
1291,21.30.00,8,67.61606089819591,"1.35289, 103.98589","1.35346, 103.98611",weekday
1292,21.31.00,18,148.13808336856596,"1.35281, 103.98582","1.35403, 103.98637",weekday
1293,21.32.00,7,46.65573474965787,"1.35313, 103.98597","1.35352, 103.98613",weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,7,44.18728467127904,"1.35304, 103.98593","1.35341, 103.98608",weekday
1299,21.38.00,23,191.990434208311,"1.3525, 103.98573","1.3541, 103.9864",weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,19,142.0138140869637,"1.35282, 103.98586","1.35401, 103.98634",weekday
1302,21.41.00,18,143.03896308106198,"1.35239, 103.98568","1.35359, 103.98616",weekday
1303,21.42.00,12,90.42603999465449,"1.35287, 103.9859","1.35363, 103.9862",weekday
1304,21.43.00,21,156.82454750032574,"1.35232, 103.98566","1.35363, 103.9862",weekday
1305,21.44.00,22,156.20589238119814,"1.35231, 103.9857","1.35363, 103.9862",weekday
1306,21.45.00,17,123.1103710623433,"1.35237, 103.98566","1.3534, 103.98608",weekday
1307,21.46.00,7,37.809442101813964,"1.35278, 103.98582","1.35307, 103.986",weekday
