id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
896,14.55.00,0,0,0,0,weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,0,0,0,0,weekday
899,14.58.00,0,0,0,0,weekday
900,14.59.00,9,75.64050323825019,"1.35298, 103.98586","1.35362, 103.9861",weekday
901,15.00.00,0,0,0,0,weekday
902,15.01.00,12,85.86609139282005,"1.35314, 103.98595","1.35389, 103.98615",weekday
903,15.02.00,14,173.01830027233996,"1.3526595, 103.985786833333","1.35414, 103.98629",weekday
904,15.03.00,0,0,0,0,weekday
905,15.04.00,21,155.76366257998077,"1.35269116666667, 103.985728166667","1.35401, 103.98622",weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,14,113.27954067677764,"1.353117, 103.9859665","1.35407, 103.98634",weekday
909,15.08.00,15,138.22645592682153,"1.35236, 103.98563","1.35354, 103.98604",weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,8,57.952902780092394,"1.35331, 103.98601","1.35382, 103.98613",weekday
915,15.14.00,17,157.4896662364149,"1.35237, 103.98568","1.35369668333333, 103.986194833333",weekday
916,15.15.00,0,0,0,0,weekday
917,15.16.00,0,0,0,0,weekday
918,15.17.00,0,0,0,0,weekday
919,15.18.00,9,69.30317445907096,"1.35291, 103.98586","1.35351, 103.98604",weekday
920,15.19.00,9,82.84187102829182,"1.3525, 103.98568","1.35319, 103.98597",weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,9,66.13447622706812,"1.35332, 103.98602","1.35389, 103.9862",weekday
923,15.22.00,0,0,0,0,weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,0,0,0,0,weekday
927,15.26.00,0,0,0,0,weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,10,74.1036068056928,"1.3534246, 103.986078316667","1.35406, 103.98629",weekday
930,15.29.00,9,45.85244307937229,"1.35355, 103.9861","1.35394, 103.98624",weekday
931,15.30.00,10,88.98972464376193,"1.35336, 103.98602","1.35411, 103.98631",weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,7,41.92772260301861,"1.35265, 103.98573","1.352982, 103.985912",weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,8,39.390151021880634,"1.35379, 103.98622","1.35410453333333, 103.986386166667",weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,8,44.355787109769345,"1.35367, 103.98617","1.35407, 103.9862",weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,7,38.0556131281708,"1.353151, 103.985981","1.35349, 103.98604",weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,11,73.05086151365407,"1.35352, 103.98608","1.354118, 103.986359",weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,9,63.580143063680666,"1.353602, 103.986207","1.35415, 103.98638",weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,8,63.09275572513917,"1.35325, 103.98603","1.35378, 103.98624",weekday
1035,17.14.00,7,37.441761578196044,"1.3536, 103.98617","1.35392, 103.98628",weekday
1036,17.15.00,8,56.53590488089608,"1.35238, 103.98566","1.35285, 103.98586",weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,11,92.75438554914363,"1.352661, 103.98577","1.35344283333333, 103.986072",weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,9,64.53510097011194,"1.35232, 103.98564","1.35286, 103.98586",weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,8,35.35920254210396,"1.35258, 103.98575","1.35288, 103.98586",weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,7,32.7059707569581,"1.35385, 103.98626","1.35412, 103.98638",weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,7,55.30671630161489,"1.35352, 103.98613","1.35399, 103.9863",weekday
1064,17.43.00,7,65.55952590881553,"1.35236, 103.98564","1.35291, 103.98586",weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,8,67.22109460786835,"1.35269, 103.98579","1.35326, 103.986",weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,19,149.8549327955182,"1.35235, 103.98566","1.35362, 103.98613",weekday
1070,17.49.00,19,153.74323684370412,"1.35236, 103.98566","1.35366, 103.98615",weekday
1071,17.50.00,19,152.96793018527066,"1.35237, 103.98566","1.35367, 103.98613",weekday
1072,17.51.00,10,90.97266913396533,"1.35318, 103.98599","1.35396, 103.98625",weekday
1073,17.52.00,7,36.64917206846202,"1.35346, 103.98606","1.35376, 103.9862",weekday
1074,17.53.00,7,33.59455749119645,"1.35369, 103.98617","1.35398, 103.98626",weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,8,76.45480767082265,"1.35256, 103.98573","1.3532, 103.98599",weekday
1082,18.01.00,12,85.31235950101669,"1.3525, 103.9857","1.35321, 103.986",weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,16,135.45586925390333,"1.35297, 103.98588","1.3541, 103.98635",weekday
1087,18.06.00,12,91.86668908070114,"1.35263, 103.98576","1.3534, 103.98607",weekday
1088,18.07.00,7,53.63961111534145,"1.35278, 103.98582","1.35323, 103.986",weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,7,40.19134814031094,"1.35307483333333, 103.985968433333","1.35341, 103.986108166667",weekday
1091,18.10.00,8,38.53351854589365,"1.3531, 103.98595","1.35341, 103.986108166667",weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,9,66.96372178712627,"1.353441, 103.986094","1.35401, 103.9863",weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,10,88.80097866856464,"1.35308, 103.98595","1.35382, 103.98626",weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,8,73.98687244140132,"1.35333, 103.98606","1.35395, 103.98631",weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,7,61.47873092615692,"1.35341, 103.98608","1.35392, 103.9863",weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,7,48.77010487438503,"1.3524, 103.98567","1.35280278333333, 103.985848566667",weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,7,51.5196558147322,"1.35233, 103.98572","1.35278, 103.98584",weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,10,87.78314306621512,"1.35255, 103.98573","1.35328, 103.98604",weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,18,135.6083081480847,"1.352346, 103.985656","1.35348, 103.98612",weekday
1134,18.53.00,7,38.70121349900284,"1.35374, 103.98622","1.35409, 103.98622",weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,18,137.94810854043564,"1.3525, 103.98573","1.353642, 103.986229",weekday
1137,18.56.00,7,32.69197682873843,"1.353446, 103.986134","1.353707, 103.986272",weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,9,61.478730961842835,"1.3534, 103.98608","1.35391, 103.9863",weekday
1140,18.59.00,8,39.67680178259014,"1.35274, 103.98581","1.35307, 103.98595",weekday
1141,19.00.00,12,106.54681454983717,"1.35237, 103.98563","1.35325, 103.98602",weekday
1142,19.01.00,12,110.1689062051233,"1.35245, 103.9857","1.35337, 103.98608",weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,7,52.615486456421294,"1.35237, 103.98567","1.35281, 103.98585",weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,7,51.59472963481448,"1.3526, 103.98576","1.35303, 103.98594",weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,8,52.61548321029927,"1.35355, 103.98615","1.35399, 103.98633",weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,8,62.06701703496483,"1.3526, 103.98577","1.35312, 103.98598",weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,9,65.41194334155205,"1.35326, 103.98604","1.3538, 103.98628",weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,7,47.85474614034766,"1.3525131, 103.986108566667","1.35291, 103.98628",weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,11,91.08007575071176,"1.35231, 103.98564","1.35306093333333, 103.985976316667",weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,9,78.92322753941518,"1.35278, 103.98584","1.35344, 103.98611",weekday
1181,19.40.00,7,57.136467815203154,"1.352322, 103.985655","1.3528, 103.98585",weekday
1182,19.41.00,8,62.68904926944906,"1.35258, 103.98577","1.35311, 103.98597",weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,9,65.78458227951552,"1.35299, 103.98593","1.35354556666667, 103.98614145",weekday
1185,19.44.00,8,67.61605992334366,"1.3532, 103.986","1.35377, 103.98622",weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,8,53.50248910457695,"1.35338, 103.98606","1.35382, 103.98626",weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,8,41.13496399264087,"1.3524, 103.98607","1.35274, 103.98622",weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,7,54.466064384744094,"1.35231, 103.986","1.35275, 103.98622",weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,7,65.55952603986643,"1.35232, 103.98564","1.35287, 103.98586",weekday
1213,20.12.00,7,42.59927788913025,"1.35232, 103.98562","1.35266, 103.9858",weekday
1214,20.13.00,8,56.12567836636012,"1.35252963333333, 103.9860592","1.35297, 103.98631",weekday
1215,20.14.00,7,60.024058136670874,"1.35306, 103.98594","1.35356, 103.98615",weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,9,56.10709661074036,"1.35265, 103.98579","1.35312, 103.98598",weekday
1218,20.17.00,8,48.55479848542545,"1.35318, 103.98599","1.35358, 103.98617",weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,7,54.509952701058204,"1.35333, 103.98604","1.35378, 103.98624",weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,7,61.631706698521505,"1.35261406666667, 103.98574045","1.35313, 103.98595",weekday
1224,20.23.00,7,57.44861537153532,"1.35364, 103.98617","1.35411, 103.98639",weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,8,52.49898581009107,"1.35231, 103.98601","1.35274, 103.98621",weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,7,57.12046006117509,"1.35331033333333, 103.9860565","1.3538, 103.98622",weekday
1231,20.30.00,7,47.3158778989654,"1.35329275, 103.9860757","1.35371, 103.98617",weekday
1232,20.31.00,8,40.726806742390025,"1.35293, 103.98586","1.35329533333333, 103.9859065",weekday
1233,20.32.00,9,43.03522288748432,"1.35292, 103.98586","1.35329933333333, 103.9859465",weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,8,43.037149203395046,"1.35377, 103.98623","1.35414, 103.98635",weekday
1237,20.36.00,7,49.94643196389293,"1.35242, 103.98567","1.35282683333333, 103.985865",weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,7,44.69461064282059,"1.35256, 103.98573","1.35292216666667, 103.985908333333",weekday
1241,20.40.00,7,45.55358783666247,"1.35266, 103.98613","1.35303, 103.98631",weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,8,59.456695721658164,"1.35238, 103.986","1.35287, 103.98622",weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,7,34.83546672200372,"1.35239, 103.98566","1.35268666666667, 103.985765333333",weekday
1249,20.48.00,16,125.4442586109545,"1.35254, 103.98607","1.35367, 103.98617",weekday
1250,20.49.00,23,173.16919783413186,"1.352363, 103.985645","1.35381513333333, 103.986227683333",weekday
1251,20.50.00,19,120.0970937204257,"1.35289931666667, 103.98586485","1.35391, 103.98626",weekday
1252,20.51.00,17,126.24857659312768,"1.35290025, 103.985863533333","1.35397, 103.98626",weekday
1253,20.52.00,14,106.14834211470917,"1.352659, 103.985775","1.35355, 103.98613",weekday
1254,20.53.00,8,38.66231012911126,"1.35346, 103.98608","1.35378, 103.98622",weekday
1255,20.54.00,20,166.172727894178,"1.352743, 103.985798","1.354132, 103.986368",weekday
1256,20.55.00,11,71.38091988159775,"1.35328538333333, 103.9860103","1.35388, 103.98626",weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,7,49.738003829211394,"1.35303, 103.98592","1.35345, 103.98608",weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,7,59.176975644939105,"1.35276, 103.9858","1.35324763333333, 103.9860191",weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,7,54.63275693425749,"1.35366575, 103.986272566667","1.35415, 103.98637",weekday
1266,21.05.00,7,42.14795583554877,"1.35265, 103.98576","1.353, 103.98591",weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,7,48.55479961428268,"1.35281, 103.98582","1.35321, 103.986",weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,7,37.652960627261635,"1.35287, 103.98621","1.35318, 103.98635",weekday
1277,21.16.00,10,96.10342485354225,"1.35241, 103.98602","1.3532, 103.98638",weekday
1278,21.17.00,10,96.5726670560127,"1.35239, 103.98601","1.35318, 103.98638",weekday
1279,21.18.00,17,128.9260739464156,"1.35239, 103.98601","1.35355, 103.986127",weekday
1280,21.19.00,9,77.47943955547052,"1.35235, 103.98564","1.353, 103.9859",weekday
1281,21.20.00,12,86.9324925458108,"1.35247, 103.98571","1.3532, 103.986",weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,7,50.39248949340725,"1.35241, 103.98567","1.35284, 103.98582",weekday
1284,21.23.00,8,44.08965208385763,"1.35246, 103.9857","1.35284, 103.98582",weekday
1285,21.24.00,13,102.32025299950612,"1.3528, 103.98584","1.35366605, 103.986163833333",weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,18,146.04420208159607,"1.3524, 103.98566","1.35363238333333, 103.986132",weekday
1289,21.28.00,19,152.8632688403234,"1.35233, 103.98567","1.35363333333333, 103.986127983333",weekday
1290,21.29.00,10,78.33787972476388,"1.35233, 103.98567","1.35298, 103.98595",weekday
1291,21.30.00,9,80.17324183282182,"1.35251, 103.98573","1.35319, 103.98598",weekday
1292,21.31.00,19,151.37770105739583,"1.35255, 103.98572","1.35382686666667, 103.986210583333",weekday
1293,21.32.00,17,151.82298446452072,"1.35255, 103.98571","1.35382786666667, 103.98620905",weekday
1294,21.33.00,15,147.37876507523583,"1.35264, 103.98573","1.3538781, 103.986220366667",weekday
1295,21.34.00,9,54.66691747596162,"1.35264, 103.98573","1.3531, 103.98591",weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,9,64.76121987167838,"1.35355, 103.98617","1.3541, 103.98637",weekday
1300,21.39.00,9,57.993464363798246,"1.35362, 103.98616","1.3541, 103.98637",weekday
1301,21.40.00,10,58.43486065062239,"1.35362, 103.98616","1.35412, 103.98633",weekday
1302,21.41.00,8,48.55479677620582,"1.35374, 103.98621","1.35414, 103.98639",weekday
1303,21.42.00,7,49.12491870606059,"1.35275, 103.9862","1.35316, 103.98637",weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,8,43.009428536758065,"1.35241453333333, 103.985657716667","1.35278, 103.98579",weekday
1321,22.00.00,8,48.55054389266354,"1.35241785, 103.985659583333","1.35283, 103.98581",weekday
1322,22.01.00,9,56.53590494469165,"1.35236, 103.98561","1.35283, 103.98581",weekday
1323,22.02.00,9,65.1520928782176,"1.35236, 103.98561","1.35291, 103.98582",weekday
1324,22.03.00,7,34.323971761977816,"1.35262, 103.98571","1.35291, 103.98582",weekday
1325,22.04.00,10,66.18544227690721,"1.35235, 103.98561","1.35291, 103.98582",weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,8,57.76621770546346,"1.35251, 103.98568","1.353, 103.98586",weekday
1328,22.07.00,7,47.658627063390576,"1.3525767, 103.985718933333","1.35298, 103.98587",weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,7,37.22571186847112,"1.3529, 103.98586","1.35321851666667, 103.985968316667",weekday
1335,22.14.00,12,88.22644926653109,"1.35299, 103.98589","1.35372, 103.98621",weekday
1336,22.15.00,10,87.21592515216116,"1.35304, 103.9859","1.35376, 103.98622",weekday
1337,22.16.00,18,144.21503110459184,"1.35233, 103.98562","1.35355033333333, 103.986077266667",weekday
1338,22.17.00,18,163.5962259148851,"1.35233, 103.98566","1.35371, 103.98619",weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,8,60.925177420814954,"1.35254, 103.9861","1.35304, 103.98633",weekday
1342,22.21.00,8,39.676801893941544,"1.35269, 103.98577","1.35302, 103.98591",weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,9,60.46605279785938,"1.35355, 103.98613","1.35405, 103.98635",weekday
1345,22.24.00,7,42.5992726218747,"1.35379, 103.98622","1.35413, 103.9864",weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,16,101.9490083622218,"1.35277, 103.98617","1.35369083333333, 103.986124116667",weekday
1350,22.29.00,14,103.194241853194,"1.352518, 103.985717","1.35316, 103.98639",weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,8,72.29902449835289,"1.35235, 103.98601","1.35294, 103.98629",weekday
1353,22.32.00,18,84.99393828909663,"1.35242, 103.98604","1.3531885, 103.986055333333",weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,9,55.060374827700784,"1.35331, 103.98608","1.35378231666667, 103.986236683333",weekday
1361,22.40.00,7,54.97375815780965,"1.35337, 103.98608","1.35382, 103.98629",weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,8,52.61548321029927,"1.35355, 103.98621","1.35399, 103.98639",weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,7,44.18728598711674,"1.35246, 103.98571","1.35283, 103.98586",weekday
1366,22.45.00,8,53.89111980328057,"1.35233, 103.98568","1.35279, 103.98584",weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,11,75.92936253372837,"1.35285, 103.98586","1.3535, 103.98608",weekday
1369,22.48.00,17,135.4558740829721,"1.35231, 103.98563","1.35344, 103.9861",weekday
1370,22.49.00,7,51.02855550426021,"1.35233, 103.98563","1.35275, 103.98582",weekday
