id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
739,12.18.00,10,83.43939196018991,"1.3534, 103.9861","1.3541, 103.98638",weekday
740,12.19.00,9,68.02694092501946,"1.3534, 103.9861","1.35397, 103.98633",weekday
741,12.20.00,9,75.6405018795585,"1.35339, 103.98611","1.35403, 103.98635",weekday
742,12.21.00,0,0,0,0,weekday
743,12.22.00,12,103.62661953113174,"1.35235, 103.98566","1.35321, 103.98603",weekday
744,12.23.00,11,86.20774190299888,"1.3525, 103.9857","1.35321, 103.98602",weekday
745,12.24.00,0,0,0,0,weekday
746,12.25.00,0,0,0,0,weekday
747,12.26.00,0,0,0,0,weekday
748,12.27.00,0,0,0,0,weekday
749,12.28.00,0,0,0,0,weekday
750,12.29.00,0,0,0,0,weekday
751,12.30.00,0,0,0,0,weekday
752,12.31.00,7,48.106346732669195,"1.35238, 103.98567","1.35278, 103.98584",weekday
753,12.32.00,0,0,0,0,weekday
754,12.33.00,0,0,0,0,weekday
755,12.34.00,0,0,0,0,weekday
756,12.35.00,10,75.86631737561449,"1.35323, 103.98601","1.35386, 103.98628",weekday
757,12.36.00,12,83.28173474955935,"1.35341, 103.9861","1.3541, 103.9864",weekday
758,12.37.00,0,0,0,0,weekday
759,12.38.00,7,64.80633512670416,"1.35236, 103.98566","1.352898, 103.985891",weekday
760,12.39.00,0,0,0,0,weekday
761,12.40.00,18,139.17238344734585,"1.35234, 103.9856","1.35348, 103.98613",weekday
762,12.41.00,13,97.05883072473038,"1.35234, 103.9856","1.35312, 103.986",weekday
763,12.42.00,18,165.10533051052192,"1.35263, 103.98578","1.354, 103.98637",weekday
764,12.43.00,18,168.15414896585744,"1.35263, 103.9858","1.35403, 103.98639",weekday
765,12.44.00,12,88.76142481206243,"1.35286, 103.9859","1.35360566666667, 103.986195333333",weekday
766,12.45.00,18,179.05419961737653,"1.35258, 103.98575","1.35407, 103.98638",weekday
767,12.46.00,10,88.65873676866332,"1.35245508333333, 103.985681466667","1.35319, 103.986",weekday
768,12.47.00,0,0,0,0,weekday
769,12.48.00,10,91.71122019279781,"1.35327, 103.98606","1.35403, 103.98639",weekday
770,12.49.00,0,0,0,0,weekday
771,12.50.00,0,0,0,0,weekday
772,12.51.00,15,111.86773944354495,"1.35248883333333, 103.985717","1.35342, 103.98611",weekday
773,12.52.00,0,0,0,0,weekday
774,12.53.00,19,161.17814562197302,"1.35275, 103.98582","1.35409, 103.98639",weekday
775,12.54.00,18,178.83122769804868,"1.35256, 103.98568","1.35403, 103.98635",weekday
776,12.55.00,7,45.62554710412007,"1.35346883333333, 103.986143","1.35385, 103.9863",weekday
777,12.56.00,8,46.893905147182075,"1.3534, 103.98612","1.3538, 103.98626",weekday
778,12.57.00,7,56.45028430034937,"1.35253, 103.9857","1.35299, 103.98592",weekday
779,12.58.00,0,0,0,0,weekday
780,12.59.00,7,50.02429952438762,"1.35364, 103.98619","1.35405, 103.98638",weekday
781,13.00.00,10,68.64794141355483,"1.35316, 103.986","1.35374, 103.98622",weekday
782,13.01.00,10,68.64794141355483,"1.35316, 103.986","1.35374, 103.98622",weekday
783,13.02.00,0,0,0,0,weekday
784,13.03.00,8,53.639608862379035,"1.35362, 103.98622","1.35407, 103.9864",weekday
785,13.04.00,0,0,0,0,weekday
786,13.05.00,0,0,0,0,weekday
787,13.06.00,7,29.4022999981324,"1.35378, 103.98626","1.35403, 103.98635",weekday
788,13.07.00,0,0,0,0,weekday
789,13.08.00,8,57.389787268446675,"1.35306, 103.98599","1.35355, 103.98616",weekday
790,13.09.00,9,57.76621637234472,"1.35306, 103.98599","1.35355, 103.98617",weekday
791,13.10.00,12,92.290381222686,"1.35333, 103.98608","1.3541, 103.9864",weekday
792,13.11.00,0,0,0,0,weekday
793,13.12.00,0,0,0,0,weekday
794,13.13.00,0,0,0,0,weekday
795,13.14.00,0,0,0,0,weekday
796,13.15.00,0,0,0,0,weekday
797,13.16.00,8,37.59546445627479,"1.35347, 103.98613","1.35381, 103.98613",weekday
798,13.17.00,0,0,0,0,weekday
799,13.18.00,0,0,0,0,weekday
800,13.19.00,0,0,0,0,weekday
801,13.20.00,0,0,0,0,weekday
802,13.21.00,0,0,0,0,weekday
803,13.22.00,0,0,0,0,weekday
804,13.23.00,0,0,0,0,weekday
805,13.24.00,0,0,0,0,weekday
806,13.25.00,0,0,0,0,weekday
807,13.26.00,0,0,0,0,weekday
808,13.27.00,0,0,0,0,weekday
809,13.28.00,0,0,0,0,weekday
810,13.29.00,0,0,0,0,weekday
811,13.30.00,0,0,0,0,weekday
812,13.31.00,0,0,0,0,weekday
813,13.32.00,0,0,0,0,weekday
814,13.33.00,0,0,0,0,weekday
815,13.34.00,0,0,0,0,weekday
816,13.35.00,0,0,0,0,weekday
817,13.36.00,0,0,0,0,weekday
818,13.37.00,0,0,0,0,weekday
819,13.38.00,0,0,0,0,weekday
820,13.39.00,0,0,0,0,weekday
821,13.40.00,0,0,0,0,weekday
822,13.41.00,0,0,0,0,weekday
823,13.42.00,0,0,0,0,weekday
824,13.43.00,0,0,0,0,weekday
825,13.44.00,0,0,0,0,weekday
826,13.45.00,0,0,0,0,weekday
827,13.46.00,0,0,0,0,weekday
828,13.47.00,0,0,0,0,weekday
829,13.48.00,0,0,0,0,weekday
830,13.49.00,0,0,0,0,weekday
831,13.50.00,0,0,0,0,weekday
832,13.51.00,0,0,0,0,weekday
833,13.52.00,0,0,0,0,weekday
834,13.53.00,0,0,0,0,weekday
835,13.54.00,0,0,0,0,weekday
836,13.55.00,0,0,0,0,weekday
837,13.56.00,0,0,0,0,weekday
838,13.57.00,0,0,0,0,weekday
839,13.58.00,0,0,0,0,weekday
840,13.59.00,0,0,0,0,weekday
841,14.00.00,0,0,0,0,weekday
842,14.01.00,0,0,0,0,weekday
843,14.02.00,0,0,0,0,weekday
844,14.03.00,0,0,0,0,weekday
845,14.04.00,8,38.227401903349936,"1.3537, 103.98622","1.35402, 103.98635",weekday
846,14.05.00,11,106.00045360277944,"1.35321, 103.986","1.35408, 103.9864",weekday
847,14.06.00,9,59.00713610884567,"1.35319, 103.98601","1.35368, 103.98622",weekday
848,14.07.00,10,66.22427793619418,"1.35315166666667, 103.985990666667","1.3537, 103.98623",weekday
849,14.08.00,8,50.50477911834831,"1.35349, 103.98613","1.3539, 103.98633",weekday
850,14.09.00,8,55.81487933563163,"1.35329866666667, 103.9860705","1.35377, 103.98625",weekday
851,14.10.00,7,67.22109526001239,"1.35246, 103.98571","1.35303, 103.98592",weekday
852,14.11.00,19,162.19524027042036,"1.35267, 103.98577","1.35402, 103.98634",weekday
853,14.12.00,18,130.94796667516275,"1.35301, 103.98593","1.3541, 103.98639",weekday
854,14.13.00,10,69.35219154517647,"1.3535, 103.98613","1.35407, 103.98639",weekday
855,14.14.00,11,88.80097740333522,"1.35334, 103.98607","1.35408, 103.98638",weekday
856,14.15.00,0,0,0,0,weekday
857,14.16.00,0,0,0,0,weekday
858,14.17.00,0,0,0,0,weekday
859,14.18.00,0,0,0,0,weekday
860,14.19.00,0,0,0,0,weekday
861,14.20.00,0,0,0,0,weekday
862,14.21.00,8,61.47873395647826,"1.35256, 103.98573","1.35307, 103.98595",weekday
863,14.22.00,0,0,0,0,weekday
864,14.23.00,16,130.94796922277934,"1.35266, 103.98576","1.35375, 103.98622",weekday
865,14.24.00,19,186.46683878122815,"1.35253, 103.98572","1.35408, 103.98638",weekday
866,14.25.00,10,62.55700749667091,"1.35253, 103.98572","1.353043, 103.985957",weekday
867,14.26.00,17,153.18984684779483,"1.35282, 103.98584","1.35409, 103.98639",weekday
868,14.27.00,16,130.94796682077407,"1.35299, 103.98592","1.35408, 103.98638",weekday
869,14.28.00,9,60.662550013507484,"1.35299, 103.98592","1.35348683333333, 103.986151166667",weekday
870,14.29.00,0,0,0,0,weekday
871,14.30.00,0,0,0,0,weekday
872,14.31.00,18,152.07999790306974,"1.35281, 103.98582","1.35406, 103.98639",weekday
873,14.32.00,0,0,0,0,weekday
874,14.33.00,0,0,0,0,weekday
875,14.34.00,10,73.12867495430784,"1.35274566666667, 103.985836666667","1.35336, 103.98608",weekday
876,14.35.00,7,49.12491983978853,"1.35232, 103.98563","1.35273, 103.9858",weekday
877,14.36.00,14,116.86972545288386,"1.35237, 103.98573","1.35337, 103.98607",weekday
878,14.37.00,0,0,0,0,weekday
879,14.38.00,0,0,0,0,weekday
880,14.39.00,8,61.478733207959884,"1.35277, 103.98582","1.35328, 103.98604",weekday
881,14.40.00,13,89.39934957913748,"1.35314, 103.98599","1.35389, 103.98629",weekday
882,14.41.00,20,187.05050328182972,"1.35233, 103.98564","1.35389, 103.98629",weekday
883,14.42.00,0,0,0,0,weekday
884,14.43.00,0,0,0,0,weekday
885,14.44.00,0,0,0,0,weekday
886,14.45.00,22,170.98975306475506,"1.35238, 103.9857","1.35382, 103.98626",weekday
887,14.46.00,11,64.53409645712003,"1.3524, 103.9857","1.35294033333333, 103.985919166667",weekday
888,14.47.00,0,0,0,0,weekday
889,14.48.00,10,82.41468226054742,"1.35291, 103.98589","1.3536, 103.98617",weekday
890,14.49.00,17,137.7712382547398,"1.35239, 103.9857","1.35354266666667, 103.98617",weekday
891,14.50.00,14,99.12831267355662,"1.35298, 103.9859","1.3538, 103.98626",weekday
892,14.51.00,13,103.54503525059616,"1.35327, 103.98604","1.35413516666667, 103.986396",weekday
893,14.52.00,7,47.67965278745693,"1.35345, 103.9861","1.35385, 103.98626",weekday
894,14.53.00,10,67.61606203002863,"1.35253, 103.98575","1.3531, 103.98597",weekday
895,14.54.00,0,0,0,0,weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,8,49.56415647062878,"1.35314, 103.98599","1.35355, 103.98617",weekday
898,14.57.00,0,0,0,0,weekday
899,14.58.00,0,0,0,0,weekday
900,14.59.00,7,47.5497308294279,"1.35243, 103.98568","1.35282, 103.98586",weekday
901,15.00.00,0,0,0,0,weekday
902,15.01.00,0,0,0,0,weekday
903,15.02.00,0,0,0,0,weekday
904,15.03.00,11,83.73408408130808,"1.35338, 103.98607","1.35407, 103.98638",weekday
905,15.04.00,7,63.22973656095654,"1.35326133333333, 103.986049333333","1.3538, 103.98624",weekday
906,15.05.00,12,95.58594575461457,"1.35293, 103.9859","1.35374, 103.9862",weekday
907,15.06.00,14,95.58594575461457,"1.35293, 103.9859","1.35374, 103.9862",weekday
908,15.07.00,0,0,0,0,weekday
909,15.08.00,8,27.657755215748132,"1.35278, 103.98586","1.35302, 103.98593",weekday
910,15.09.00,8,31.699817785587886,"1.35382, 103.98626","1.35408, 103.98638",weekday
911,15.10.00,7,45.29015380943882,"1.3536995, 103.9862265","1.35407, 103.9864",weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,8,50.392487126100626,"1.35366, 103.98622","1.35409, 103.98637",weekday
914,15.13.00,9,53.23400770872108,"1.35366, 103.98622","1.35411, 103.98639",weekday
915,15.14.00,0,0,0,0,weekday
916,15.15.00,8,39.25313538552885,"1.35281, 103.98585","1.35314, 103.98598",weekday
917,15.16.00,0,0,0,0,weekday
918,15.17.00,0,0,0,0,weekday
919,15.18.00,0,0,0,0,weekday
920,15.19.00,0,0,0,0,weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,0,0,0,0,weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,0,0,0,0,weekday
927,15.26.00,0,0,0,0,weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,7,41.59902672784469,"1.35353, 103.98613","1.35387, 103.98629",weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,12,90.6895623137495,"1.35255, 103.98575","1.35332483333333, 103.986017166667",weekday
996,16.35.00,16,118.9915593369973,"1.35231, 103.98567","1.35332316666667, 103.986030333333",weekday
997,16.36.00,10,91.71122477052329,"1.35242, 103.98567","1.35318, 103.986",weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,7,61.94712852593385,"1.35286983333333, 103.98587","1.35338, 103.9861",weekday
1000,16.39.00,17,203.2848340774596,"1.3523395, 103.9856805","1.35405, 103.98635",weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,9,38.717210814141836,"1.35253, 103.98572","1.35288, 103.98573",weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,15,150.86493207566102,"1.35263, 103.98577","1.35389, 103.98629",weekday
1008,16.47.00,15,150.86493207566102,"1.35263, 103.98577","1.35389, 103.98629",weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,7,62.06701497959801,"1.35325, 103.98601","1.35377, 103.98622",weekday
1013,16.52.00,8,62.68904743330213,"1.35324, 103.98602","1.35377, 103.98622",weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,8,55.98318049135931,"1.3536, 103.98622","1.35408, 103.98638",weekday
1021,17.00.00,9,55.98318049135931,"1.3536, 103.98622","1.35408, 103.98638",weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,7,53.639609908546014,"1.35323, 103.98602","1.35368, 103.9862",weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,8,64.40415616089861,"1.35357, 103.98616","1.3541, 103.9864",weekday
1041,17.20.00,7,48.106343154632505,"1.3537, 103.98623","1.3541, 103.9864",weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,8,53.639609613482854,"1.35334, 103.98608","1.35379, 103.98626",weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,17,166.56347278391036,"1.35273, 103.9858","1.35411, 103.9864",weekday
1051,17.30.00,10,80.0829058783051,"1.35320983333333, 103.986027166667","1.35388, 103.9863",weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,7,31.732078549000864,"1.3524, 103.98566","1.35265, 103.9858",weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,7,44.9139528270216,"1.35359166666667, 103.986211666667","1.35398, 103.98633",weekday
1056,17.35.00,7,47.54952881096612,"1.35267, 103.9858","1.35305, 103.986",weekday
1057,17.36.00,10,68.41054148611158,"1.35251, 103.9857","1.35305, 103.986",weekday
1058,17.37.00,9,60.888487306295076,"1.35353, 103.9862","1.35405, 103.98638",weekday
1059,17.38.00,17,138.70438599694938,"1.35289, 103.98588","1.35403, 103.9864",weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,9,48.02917459293873,"1.35368, 103.9862","1.35407, 103.98639",weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,8,33.94298354198047,"1.35323, 103.98605","1.35352, 103.98615",weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,9,50.02430095187818,"1.35321, 103.986","1.35362, 103.98619",weekday
1069,17.48.00,9,58.92765137205084,"1.35318116666667, 103.986013666667","1.35368, 103.9862",weekday
1070,17.49.00,7,38.22740275124152,"1.35327, 103.98603","1.35359, 103.98616",weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,7,51.437108171434915,"1.35306, 103.98597","1.3535, 103.98612",weekday
1073,17.52.00,7,40.60245768440132,"1.35288, 103.98585","1.35321, 103.98601",weekday
1074,17.53.00,8,53.23400889341598,"1.35316, 103.986","1.35361, 103.98617",weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,7,60.46605345358654,"1.35337, 103.98608","1.35387, 103.9863",weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,9,80.97255189750041,"1.35296, 103.9859","1.35364, 103.98617",weekday
1086,18.05.00,9,56.98322157665655,"1.35287, 103.98586","1.35334, 103.98607",weekday
1087,18.06.00,7,36.39857979095685,"1.35372, 103.98624","1.35403, 103.98635",weekday
1088,18.07.00,8,43.3953812093007,"1.35372, 103.98624","1.35409, 103.98637",weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,9,47.049108876220295,"1.35365, 103.98619","1.3540419, 103.98635465",weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,7,67.6160612755082,"1.35277, 103.98582","1.35334, 103.98604",weekday
1096,18.15.00,7,32.3021085117861,"1.35323818333333, 103.98600125","1.3535, 103.98613",weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,7,22.28156924858385,"1.35394, 103.9863","1.35412, 103.98639",weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,13,80.17324210296722,"1.35243, 103.9857","1.35311, 103.98595",weekday
1106,18.25.00,10,77.45919065294123,"1.35266766666667, 103.985806333333","1.35332, 103.98606",weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,9,77.32462196291964,"1.35293, 103.98589","1.35357, 103.98617",weekday
1109,18.28.00,10,70.08085760497922,"1.35344, 103.98612","1.35403, 103.98635",weekday
1110,18.29.00,13,85.02382533817433,"1.35338, 103.98607","1.35411, 103.98631",weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,8,65.52952427308011,"1.35287283333333, 103.985893833333","1.35342, 103.98612",weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,7,50.577544294190645,"1.35355, 103.98616","1.35397, 103.98634",weekday
1180,19.39.00,7,59.967721033991346,"1.35282, 103.98585","1.35331216666667, 103.986076333333",weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,7,39.14965969404433,"1.352652, 103.985812","1.35298383333333, 103.985934666667",weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,7,64.535098092265,"1.35318, 103.986","1.35372, 103.98622",weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,9,54.66691700544141,"1.35282, 103.98586","1.35328, 103.98604",weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,10,39.6206828174033,"1.3537, 103.98621","1.35402216666667, 103.986365833333",weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,7,41.23374977918695,"1.35258, 103.98575","1.35292478333333, 103.98589115",weekday
1198,19.57.00,7,42.74743733755819,"1.35338, 103.98608","1.35374, 103.98622",weekday
1199,19.58.00,9,83.67061034929868,"1.35231, 103.98566","1.35302, 103.98592",weekday
1200,19.59.00,9,72.38015893461899,"1.3535, 103.98613","1.3541, 103.98639",weekday
1201,20.00.00,17,176.7491374584282,"1.35262, 103.98579","1.3541, 103.98639",weekday
1202,20.01.00,19,205.36035782366062,"1.35238, 103.98567","1.35409, 103.98639",weekday
1203,20.02.00,23,213.53309507004622,"1.35233, 103.98566","1.35412, 103.98638",weekday
1204,20.03.00,16,105.93092465934309,"1.35238, 103.98567","1.35326216666667, 103.986041166667",weekday
1205,20.04.00,7,43.16550014941888,"1.35319, 103.98602","1.35355, 103.98617",weekday
1206,20.05.00,8,54.44293997852516,"1.35292, 103.98591","1.353373, 103.986101666667",weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,15,116.43986502929958,"1.35297, 103.98592","1.35393, 103.98635",weekday
1210,20.09.00,9,53.7392697476972,"1.35365, 103.98619","1.354089, 103.986397166667",weekday
1211,20.10.00,11,53.41788473465444,"1.35273578333333, 103.98581135","1.35318, 103.986",weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,8,49.73800360344302,"1.35313, 103.986","1.35355, 103.98616",weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,8,47.67931538337709,"1.35345633333333, 103.986120166667","1.35384816666667, 103.986299",weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,0,0,0,0,weekday
