id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
813,13.32.00,8,50.05126085535186,"1.35352083333333, 103.986137033333","1.35395, 103.98628",holiday
814,13.33.00,10,77.3246202120777,"1.35331, 103.98601","1.35395, 103.98629",holiday
815,13.34.00,0,0,0,0,holiday
816,13.35.00,8,60.62671895581708,"1.35331, 103.98601","1.35382, 103.98621",holiday
817,13.36.00,7,56.88563202218165,"1.35363463333333, 103.986154566667","1.35411, 103.98635",holiday
818,13.37.00,7,41.50443306427472,"1.35376045, 103.986214116667","1.35411, 103.98635",holiday
819,13.38.00,10,64.5350967866414,"1.35357, 103.98612","1.35411, 103.98634",holiday
820,13.39.00,16,197.0968876874283,"1.35245, 103.98568","1.3541, 103.98635",holiday
821,13.40.00,9,54.366358990168145,"1.35235, 103.98566","1.35280806666667, 103.9858375",holiday
822,13.41.00,12,81.33611724045174,"1.35236, 103.98562","1.35303033333333, 103.985920916667",holiday
823,13.42.00,0,0,0,0,holiday
824,13.43.00,17,149.86664262500773,"1.35245955, 103.9857209","1.35373, 103.98619",holiday
825,13.44.00,7,33.94298433832777,"1.35259, 103.98576","1.35288, 103.98586",holiday
826,13.45.00,8,76.01186650057188,"1.35243718333333, 103.985677966667","1.35308, 103.98592",holiday
827,13.46.00,0,0,0,0,holiday
828,13.47.00,15,111.87059095662636,"1.35238, 103.98566","1.35331366666667, 103.986047166667",holiday
829,13.48.00,8,58.98830353417923,"1.35231, 103.98561","1.352792, 103.98583715",holiday
830,13.49.00,0,0,0,0,holiday
831,13.50.00,0,0,0,0,holiday
832,13.51.00,8,61.89324984566938,"1.35337, 103.98603","1.35387, 103.98628",holiday
833,13.52.00,10,61.6565904481033,"1.35337, 103.98602","1.35389, 103.98622",holiday
834,13.53.00,9,61.044070936015686,"1.35233, 103.98563","1.35284, 103.98584",holiday
835,13.54.00,8,53.97495635577552,"1.35236, 103.98561","1.3528, 103.98582",holiday
836,13.55.00,7,49.56415685706809,"1.35301, 103.9859","1.35342, 103.98608",holiday
837,13.56.00,0,0,0,0,holiday
838,13.57.00,14,100.6842437627408,"1.35285158333333, 103.985842083333","1.35369, 103.986195",holiday
839,13.58.00,0,0,0,0,holiday
840,13.59.00,12,78.75277246669792,"1.35315, 103.98598","1.35382, 103.98622",holiday
841,14.00.00,0,0,0,0,holiday
842,14.01.00,0,0,0,0,holiday
843,14.02.00,0,0,0,0,holiday
844,14.03.00,0,0,0,0,holiday
845,14.04.00,0,0,0,0,holiday
846,14.05.00,0,0,0,0,holiday
847,14.06.00,0,0,0,0,holiday
848,14.07.00,0,0,0,0,holiday
849,14.08.00,0,0,0,0,holiday
850,14.09.00,0,0,0,0,holiday
851,14.10.00,0,0,0,0,holiday
852,14.11.00,0,0,0,0,holiday
853,14.12.00,7,29.799783475785425,"1.3532, 103.986","1.35345, 103.9861",holiday
854,14.13.00,9,51.63173419678598,"1.35304291666667, 103.985935766667","1.35348, 103.986099",holiday
855,14.14.00,0,0,0,0,holiday
856,14.15.00,0,0,0,0,holiday
857,14.16.00,7,42.15123916285552,"1.35239558333333, 103.985670533333","1.35275, 103.98581",holiday
858,14.17.00,0,0,0,0,holiday
859,14.18.00,13,110.05588684175444,"1.35296895, 103.98591795","1.35391, 103.98624",holiday
860,14.19.00,0,0,0,0,holiday
861,14.20.00,0,0,0,0,holiday
862,14.21.00,10,54.064803269222594,"1.35274601666667, 103.985826766667","1.35321, 103.98598",holiday
863,14.22.00,10,84.50704523895814,"1.35274601666667, 103.985826766667","1.35347, 103.98607",holiday
864,14.23.00,8,54.07999256572669,"1.35285866666667, 103.98586865","1.35332, 103.98603",holiday
865,14.24.00,0,0,0,0,holiday
866,14.25.00,8,62.63599742374252,"1.35343, 103.98608","1.35397, 103.98625",holiday
867,14.26.00,0,0,0,0,holiday
868,14.27.00,0,0,0,0,holiday
869,14.28.00,7,51.08678056528836,"1.3529, 103.9859","1.35334, 103.98604",holiday
870,14.29.00,7,52.615486456421294,"1.35237, 103.98564","1.35281, 103.98582",holiday
871,14.30.00,0,0,0,0,holiday
872,14.31.00,0,0,0,0,holiday
873,14.32.00,0,0,0,0,holiday
874,14.33.00,7,47.58733953905732,"1.35256, 103.98572","1.352948, 103.985905",holiday
875,14.34.00,8,39.61168261578635,"1.35256, 103.98572","1.35288, 103.98588",holiday
876,14.35.00,11,77.07074031934218,"1.35267, 103.98576","1.35332, 103.98601",holiday
877,14.36.00,0,0,0,0,holiday
878,14.37.00,0,0,0,0,holiday
879,14.38.00,0,0,0,0,holiday
880,14.39.00,0,0,0,0,holiday
881,14.40.00,0,0,0,0,holiday
882,14.41.00,7,48.31141126029803,"1.35333, 103.98601","1.35374, 103.98616",holiday
883,14.42.00,0,0,0,0,holiday
884,14.43.00,7,35.35920144838924,"1.35332, 103.98602","1.35362, 103.98613",holiday
885,14.44.00,0,0,0,0,holiday
886,14.45.00,0,0,0,0,holiday
887,14.46.00,0,0,0,0,holiday
888,14.47.00,8,51.17292166892982,"1.35309, 103.98593","1.35352, 103.9861",holiday
889,14.48.00,0,0,0,0,holiday
890,14.49.00,0,0,0,0,holiday
891,14.50.00,0,0,0,0,holiday
892,14.51.00,0,0,0,0,holiday
893,14.52.00,9,72.50564844865647,"1.352505, 103.985704","1.35312, 103.98593",holiday
894,14.53.00,0,0,0,0,holiday
895,14.54.00,7,51.80897856814945,"1.35235, 103.98568","1.35279, 103.98584",holiday
896,14.55.00,0,0,0,0,holiday
897,14.56.00,0,0,0,0,holiday
898,14.57.00,12,79.42827669783135,"1.35241, 103.98568","1.35309, 103.98591",holiday
899,14.58.00,8,50.758439459119565,"1.3531, 103.98595","1.35354, 103.98608",holiday
900,14.59.00,0,0,0,0,holiday
901,15.00.00,0,0,0,0,holiday
902,15.01.00,0,0,0,0,holiday
903,15.02.00,7,43.77897975953649,"1.35352, 103.98608","1.35389, 103.98622",holiday
904,15.03.00,0,0,0,0,holiday
905,15.04.00,0,0,0,0,holiday
906,15.05.00,8,54.7302726713387,"1.35344, 103.98607","1.35392, 103.98619",holiday
907,15.06.00,10,70.3624491987115,"1.35331, 103.98601","1.35392, 103.98619",holiday
908,15.07.00,10,67.3742513121739,"1.353411, 103.986095","1.354, 103.98625",holiday
909,15.08.00,0,0,0,0,holiday
910,15.09.00,0,0,0,0,holiday
911,15.10.00,0,0,0,0,holiday
912,15.11.00,0,0,0,0,holiday
913,15.12.00,7,52.14093983898501,"1.3537, 103.98621","1.35415, 103.98635",holiday
914,15.13.00,0,0,0,0,holiday
915,15.14.00,0,0,0,0,holiday
916,15.15.00,0,0,0,0,holiday
917,15.16.00,11,77.32462458819978,"1.35236, 103.98562","1.353, 103.9859",holiday
918,15.17.00,14,195.65326054305868,"1.35249, 103.98568","1.35413, 103.98634",holiday
919,15.18.00,7,39.180250382830586,"1.35260476666667, 103.985770966667","1.352936, 103.985896",holiday
920,15.19.00,8,39.233949555025404,"1.35260465, 103.985770916667","1.352936, 103.985897",holiday
921,15.20.00,0,0,0,0,holiday
922,15.21.00,0,0,0,0,holiday
923,15.22.00,0,0,0,0,holiday
924,15.23.00,0,0,0,0,holiday
925,15.24.00,0,0,0,0,holiday
926,15.25.00,9,69.0526855960995,"1.35252, 103.98571","1.3531, 103.98594",holiday
927,15.26.00,0,0,0,0,holiday
928,15.27.00,9,62.30260660699771,"1.35243, 103.9857","1.35296, 103.98589",holiday
929,15.28.00,7,25.288773385371087,"1.3528, 103.98582","1.35301, 103.98591",holiday
930,15.29.00,15,120.06620651031089,"1.352494, 103.985749333333","1.35351, 103.98613",holiday
931,15.30.00,12,71.1311849762742,"1.35278418333333, 103.98585505","1.35339, 103.98607",holiday
932,15.31.00,9,38.14705711834069,"1.35275333333333, 103.985845166667","1.35309, 103.98592",holiday
933,15.32.00,11,75.5167705505215,"1.35283613333333, 103.98587375","1.35348, 103.9861",holiday
934,15.33.00,18,138.36051239876912,"1.35233, 103.98561","1.35348, 103.9861",holiday
935,15.34.00,17,140.39996252397017,"1.35279, 103.98586","1.35398, 103.9863",holiday
936,15.35.00,0,0,0,0,holiday
937,15.36.00,11,85.7539938213656,"1.35336, 103.98604","1.35407, 103.98635",holiday
938,15.37.00,0,0,0,0,holiday
939,15.38.00,0,0,0,0,holiday
940,15.39.00,0,0,0,0,holiday
941,15.40.00,0,0,0,0,holiday
942,15.41.00,0,0,0,0,holiday
943,15.42.00,0,0,0,0,holiday
944,15.43.00,0,0,0,0,holiday
945,15.44.00,0,0,0,0,holiday
946,15.45.00,0,0,0,0,holiday
947,15.46.00,0,0,0,0,holiday
948,15.47.00,0,0,0,0,holiday
949,15.48.00,0,0,0,0,holiday
950,15.49.00,0,0,0,0,holiday
951,15.50.00,0,0,0,0,holiday
952,15.51.00,0,0,0,0,holiday
953,15.52.00,7,52.98039843557289,"1.35254, 103.98572","1.35297, 103.98593",holiday
954,15.53.00,0,0,0,0,holiday
955,15.54.00,0,0,0,0,holiday
956,15.55.00,0,0,0,0,holiday
957,15.56.00,0,0,0,0,holiday
958,15.57.00,0,0,0,0,holiday
959,15.58.00,0,0,0,0,holiday
960,15.59.00,0,0,0,0,holiday
961,16.00.00,0,0,0,0,holiday
962,16.01.00,0,0,0,0,holiday
963,16.02.00,0,0,0,0,holiday
964,16.03.00,0,0,0,0,holiday
965,16.04.00,0,0,0,0,holiday
966,16.05.00,0,0,0,0,holiday
967,16.06.00,0,0,0,0,holiday
968,16.07.00,0,0,0,0,holiday
969,16.08.00,0,0,0,0,holiday
970,16.09.00,0,0,0,0,holiday
971,16.10.00,11,72.8538779093522,"1.35327585, 103.986082383333","1.35391, 103.98626",holiday
972,16.11.00,0,0,0,0,holiday
973,16.12.00,9,81.46587554330802,"1.353356, 103.986079","1.35404, 103.986351",holiday
974,16.13.00,0,0,0,0,holiday
975,16.14.00,0,0,0,0,holiday
976,16.15.00,0,0,0,0,holiday
977,16.16.00,0,0,0,0,holiday
978,16.17.00,0,0,0,0,holiday
979,16.18.00,0,0,0,0,holiday
980,16.19.00,0,0,0,0,holiday
981,16.20.00,0,0,0,0,holiday
982,16.21.00,0,0,0,0,holiday
983,16.22.00,0,0,0,0,holiday
984,16.23.00,0,0,0,0,holiday
985,16.24.00,0,0,0,0,holiday
986,16.25.00,0,0,0,0,holiday
987,16.26.00,0,0,0,0,holiday
988,16.27.00,0,0,0,0,holiday
989,16.28.00,0,0,0,0,holiday
990,16.29.00,0,0,0,0,holiday
991,16.30.00,0,0,0,0,holiday
992,16.31.00,0,0,0,0,holiday
993,16.32.00,0,0,0,0,holiday
994,16.33.00,0,0,0,0,holiday
995,16.34.00,0,0,0,0,holiday
996,16.35.00,0,0,0,0,holiday
997,16.36.00,0,0,0,0,holiday
998,16.37.00,0,0,0,0,holiday
999,16.38.00,0,0,0,0,holiday
1000,16.39.00,0,0,0,0,holiday
1001,16.40.00,0,0,0,0,holiday
1002,16.41.00,0,0,0,0,holiday
1003,16.42.00,0,0,0,0,holiday
1004,16.43.00,0,0,0,0,holiday
1005,16.44.00,0,0,0,0,holiday
1006,16.45.00,0,0,0,0,holiday
1007,16.46.00,16,123.64801771504509,"1.35278083333333, 103.98583965","1.35382, 103.98625",holiday
1008,16.47.00,9,59.233930489921,"1.353205, 103.986048","1.35372423333333, 103.986178916667",holiday
1009,16.48.00,0,0,0,0,holiday
1010,16.49.00,7,45.21301867673864,"1.35366, 103.9862","1.35404, 103.98635",holiday
1011,16.50.00,0,0,0,0,holiday
1012,16.51.00,9,75.66995933223032,"1.35342301666667, 103.986114966667","1.354062, 103.986358366667",holiday
1013,16.52.00,0,0,0,0,holiday
1014,16.53.00,0,0,0,0,holiday
1015,16.54.00,0,0,0,0,holiday
1016,16.55.00,0,0,0,0,holiday
1017,16.56.00,0,0,0,0,holiday
1018,16.57.00,7,35.35708398552081,"1.35357368333333, 103.98611855","1.35386, 103.98626",holiday
1019,16.58.00,0,0,0,0,holiday
1020,16.59.00,0,0,0,0,holiday
1021,17.00.00,0,0,0,0,holiday
1022,17.01.00,0,0,0,0,holiday
1023,17.02.00,7,43.165500055157786,"1.35323, 103.986","1.35359, 103.98615",holiday
1024,17.03.00,9,71.11136248364694,"1.35287, 103.98588","1.35347, 103.98611",holiday
1025,17.04.00,9,67.52927032072063,"1.35323, 103.98603","1.35381, 103.98622",holiday
1026,17.05.00,0,0,0,0,holiday
1027,17.06.00,7,60.46605684019899,"1.35244, 103.98567","1.35294, 103.98589",holiday
1028,17.07.00,0,0,0,0,holiday
1029,17.08.00,0,0,0,0,holiday
1030,17.09.00,0,0,0,0,holiday
1031,17.10.00,0,0,0,0,holiday
1032,17.11.00,0,0,0,0,holiday
1033,17.12.00,0,0,0,0,holiday
1034,17.13.00,0,0,0,0,holiday
1035,17.14.00,0,0,0,0,holiday
1036,17.15.00,0,0,0,0,holiday
1037,17.16.00,0,0,0,0,holiday
1038,17.17.00,0,0,0,0,holiday
1039,17.18.00,0,0,0,0,holiday
1040,17.19.00,0,0,0,0,holiday
1041,17.20.00,0,0,0,0,holiday
1042,17.21.00,0,0,0,0,holiday
1043,17.22.00,0,0,0,0,holiday
1044,17.23.00,0,0,0,0,holiday
1045,17.24.00,0,0,0,0,holiday
1046,17.25.00,0,0,0,0,holiday
1047,17.26.00,0,0,0,0,holiday
1048,17.27.00,0,0,0,0,holiday
1049,17.28.00,0,0,0,0,holiday
1050,17.29.00,0,0,0,0,holiday
1051,17.30.00,0,0,0,0,holiday
1052,17.31.00,0,0,0,0,holiday
1053,17.32.00,0,0,0,0,holiday
1054,17.33.00,0,0,0,0,holiday
1055,17.34.00,0,0,0,0,holiday
1056,17.35.00,0,0,0,0,holiday
1057,17.36.00,0,0,0,0,holiday
1058,17.37.00,0,0,0,0,holiday
1059,17.38.00,0,0,0,0,holiday
1060,17.39.00,0,0,0,0,holiday
1061,17.40.00,0,0,0,0,holiday
1062,17.41.00,0,0,0,0,holiday
1063,17.42.00,0,0,0,0,holiday
1064,17.43.00,0,0,0,0,holiday
1065,17.44.00,0,0,0,0,holiday
1066,17.45.00,0,0,0,0,holiday
1067,17.46.00,7,37.652959293264765,"1.35343, 103.98611","1.35374, 103.98625",holiday
1068,17.47.00,0,0,0,0,holiday
1069,17.48.00,7,38.662309530019435,"1.35372, 103.98624","1.35404, 103.98638",holiday
1070,17.49.00,0,0,0,0,holiday
1071,17.50.00,0,0,0,0,holiday
1072,17.51.00,0,0,0,0,holiday
1073,17.52.00,0,0,0,0,holiday
1074,17.53.00,0,0,0,0,holiday
1075,17.54.00,0,0,0,0,holiday
1076,17.55.00,0,0,0,0,holiday
1077,17.56.00,9,53.63960915748287,"1.35351, 103.98613","1.35396, 103.98631",holiday
1078,17.57.00,0,0,0,0,holiday
1079,17.58.00,0,0,0,0,holiday
1080,17.59.00,0,0,0,0,holiday
1081,18.00.00,0,0,0,0,holiday
1082,18.01.00,0,0,0,0,holiday
1083,18.02.00,0,0,0,0,holiday
1084,18.03.00,0,0,0,0,holiday
1085,18.04.00,0,0,0,0,holiday
1086,18.05.00,0,0,0,0,holiday
1087,18.06.00,0,0,0,0,holiday
1088,18.07.00,0,0,0,0,holiday
1089,18.08.00,0,0,0,0,holiday
1090,18.09.00,0,0,0,0,holiday
1091,18.10.00,0,0,0,0,holiday
1092,18.11.00,0,0,0,0,holiday
1093,18.12.00,0,0,0,0,holiday
1094,18.13.00,0,0,0,0,holiday
1095,18.14.00,0,0,0,0,holiday
1096,18.15.00,0,0,0,0,holiday
1097,18.16.00,0,0,0,0,holiday
1098,18.17.00,0,0,0,0,holiday
1099,18.18.00,9,79.94681123620876,"1.3524, 103.98568","1.35307, 103.98595",holiday
1100,18.19.00,0,0,0,0,holiday
1101,18.20.00,0,0,0,0,holiday
1102,18.21.00,0,0,0,0,holiday
1103,18.22.00,0,0,0,0,holiday
1104,18.23.00,0,0,0,0,holiday
1105,18.24.00,0,0,0,0,holiday
1106,18.25.00,0,0,0,0,holiday
1107,18.26.00,0,0,0,0,holiday
1108,18.27.00,0,0,0,0,holiday
1109,18.28.00,0,0,0,0,holiday
1110,18.29.00,0,0,0,0,holiday
1111,18.30.00,0,0,0,0,holiday
1112,18.31.00,0,0,0,0,holiday
1113,18.32.00,0,0,0,0,holiday
1114,18.33.00,0,0,0,0,holiday
1115,18.34.00,0,0,0,0,holiday
1116,18.35.00,0,0,0,0,holiday
1117,18.36.00,0,0,0,0,holiday
1118,18.37.00,0,0,0,0,holiday
1119,18.38.00,0,0,0,0,holiday
1120,18.39.00,0,0,0,0,holiday
1121,18.40.00,0,0,0,0,holiday
1122,18.41.00,0,0,0,0,holiday
1123,18.42.00,0,0,0,0,holiday
1124,18.43.00,0,0,0,0,holiday
1125,18.44.00,0,0,0,0,holiday
1126,18.45.00,0,0,0,0,holiday
1127,18.46.00,10,78.78716910461355,"1.35344, 103.98608","1.35409, 103.98637",holiday
1128,18.47.00,0,0,0,0,holiday
1129,18.48.00,0,0,0,0,holiday
1130,18.49.00,0,0,0,0,holiday
1131,18.50.00,0,0,0,0,holiday
1132,18.51.00,0,0,0,0,holiday
1133,18.52.00,0,0,0,0,holiday
1134,18.53.00,0,0,0,0,holiday
1135,18.54.00,0,0,0,0,holiday
1136,18.55.00,0,0,0,0,holiday
1137,18.56.00,0,0,0,0,holiday
1138,18.57.00,0,0,0,0,holiday
1139,18.58.00,0,0,0,0,holiday
1140,18.59.00,0,0,0,0,holiday
1141,19.00.00,7,44.6196147863432,"1.35352, 103.98613","1.35389, 103.98629",holiday
1142,19.01.00,0,0,0,0,holiday
1143,19.02.00,0,0,0,0,holiday
1144,19.03.00,0,0,0,0,holiday
1145,19.04.00,0,0,0,0,holiday
1146,19.05.00,0,0,0,0,holiday
1147,19.06.00,0,0,0,0,holiday
1148,19.07.00,0,0,0,0,holiday
1149,19.08.00,0,0,0,0,holiday
1150,19.09.00,7,48.010369012060806,"1.35370476666667, 103.986302833333","1.35413, 103.98639",holiday
1151,19.10.00,0,0,0,0,holiday
1152,19.11.00,0,0,0,0,holiday
1153,19.12.00,0,0,0,0,holiday
1154,19.13.00,0,0,0,0,holiday
1155,19.14.00,0,0,0,0,holiday
1156,19.15.00,0,0,0,0,holiday
1157,19.16.00,0,0,0,0,holiday
1158,19.17.00,0,0,0,0,holiday
1159,19.18.00,0,0,0,0,holiday
1160,19.19.00,0,0,0,0,holiday
1161,19.20.00,0,0,0,0,holiday
1162,19.21.00,0,0,0,0,holiday
1163,19.22.00,7,53.974952688422505,"1.35333, 103.98606","1.35377, 103.98627",holiday
1164,19.23.00,0,0,0,0,holiday
1165,19.24.00,0,0,0,0,holiday
1166,19.25.00,0,0,0,0,holiday
1167,19.26.00,0,0,0,0,holiday
1168,19.27.00,0,0,0,0,holiday
1169,19.28.00,0,0,0,0,holiday
1170,19.29.00,0,0,0,0,holiday
1171,19.30.00,0,0,0,0,holiday
1172,19.31.00,0,0,0,0,holiday
1173,19.32.00,0,0,0,0,holiday
1174,19.33.00,0,0,0,0,holiday
1175,19.34.00,0,0,0,0,holiday
1176,19.35.00,7,52.61548651145691,"1.35235, 103.98567","1.35279, 103.98585",holiday
1177,19.36.00,0,0,0,0,holiday
1178,19.37.00,7,54.656634615598286,"1.35234341666667, 103.985697866667","1.35281, 103.98586",holiday
1179,19.38.00,0,0,0,0,holiday
1180,19.39.00,11,84.06195555623977,"1.35241, 103.9857","1.35312, 103.98597",holiday
1181,19.40.00,0,0,0,0,holiday
1182,19.41.00,8,50.504781400477114,"1.35287, 103.98586","1.35328, 103.98606",holiday
1183,19.42.00,0,0,0,0,holiday
1184,19.43.00,8,53.53371491533941,"1.35304, 103.98595","1.3535, 103.9861",holiday
1185,19.44.00,0,0,0,0,holiday
1186,19.45.00,9,55.08445204601384,"1.35304, 103.98594","1.3535, 103.98613",holiday
1187,19.46.00,8,55.08445204601384,"1.35304, 103.98594","1.3535, 103.98613",holiday
1188,19.47.00,0,0,0,0,holiday
1189,19.48.00,9,55.69722650010594,"1.35311, 103.98595","1.35358, 103.98613",holiday
1190,19.49.00,8,57.76621649350581,"1.35301, 103.98594","1.3535, 103.98612",holiday
1191,19.50.00,0,0,0,0,holiday
1192,19.51.00,7,47.549726976456675,"1.35366, 103.98615","1.35405, 103.98633",holiday
1193,19.52.00,0,0,0,0,holiday
1194,19.53.00,7,46.04150305335727,"1.35249191666667, 103.986110083333","1.35288, 103.98626",holiday
1195,19.54.00,0,0,0,0,holiday
1196,19.55.00,0,0,0,0,holiday
1197,19.56.00,0,0,0,0,holiday
1198,19.57.00,12,100.90893491781281,"1.35236, 103.98567","1.35321, 103.986",holiday
1199,19.58.00,0,0,0,0,holiday
1200,19.59.00,7,27.233031466435918,"1.35277, 103.98582","1.35299, 103.98593",holiday
1201,20.00.00,12,84.46615085542963,"1.35264, 103.98576","1.35335, 103.98604",holiday
1202,20.01.00,0,0,0,0,holiday
1203,20.02.00,8,63.38319638895659,"1.35315, 103.98595","1.35366, 103.98621",holiday
1204,20.03.00,7,44.187283989801486,"1.35334, 103.98604","1.35371, 103.98619",holiday
1205,20.04.00,7,56.49004050051141,"1.35248, 103.9861","1.35295188333333, 103.9862945",holiday
1206,20.05.00,14,95.17637424449265,"1.35315, 103.986","1.35397, 103.98626",holiday
1207,20.06.00,8,52.56595645354832,"1.35237315, 103.985750883333","1.35284, 103.98584",holiday
1208,20.07.00,0,0,0,0,holiday
1209,20.08.00,0,0,0,0,holiday
1210,20.09.00,0,0,0,0,holiday
1211,20.10.00,0,0,0,0,holiday
1212,20.11.00,8,44.07409144707372,"1.35284, 103.98585","1.3532, 103.98602",holiday
1213,20.12.00,7,66.46091483887128,"1.3534883, 103.986145666667","1.35406, 103.98633",holiday
1214,20.13.00,0,0,0,0,holiday
1215,20.14.00,0,0,0,0,holiday
1216,20.15.00,0,0,0,0,holiday
1217,20.16.00,7,48.106346786784634,"1.35236, 103.98564","1.35276, 103.98581",holiday
1218,20.17.00,0,0,0,0,holiday
1219,20.18.00,7,39.67679968806575,"1.35368, 103.98617","1.35401, 103.98631",holiday
1220,20.19.00,0,0,0,0,holiday
1221,20.20.00,0,0,0,0,holiday
1222,20.21.00,8,67.88519557759489,"1.35256, 103.98573","1.35312, 103.98598",holiday
1223,20.22.00,0,0,0,0,holiday
1224,20.23.00,7,43.77898185065572,"1.35245, 103.9857","1.35282, 103.98584",holiday
1225,20.24.00,0,0,0,0,holiday
1226,20.25.00,8,70.9240726192594,"1.35353, 103.9861","1.35412, 103.98635",holiday
1227,20.26.00,0,0,0,0,holiday
1228,20.27.00,8,62.98107882403468,"1.35321, 103.98599","1.35375, 103.98617",holiday
1229,20.28.00,0,0,0,0,holiday
1230,20.29.00,0,0,0,0,holiday
1231,20.30.00,0,0,0,0,holiday
1232,20.31.00,0,0,0,0,holiday
1233,20.32.00,0,0,0,0,holiday
1234,20.33.00,0,0,0,0,holiday
1235,20.34.00,0,0,0,0,holiday
1236,20.35.00,7,42.68135764727081,"1.353615, 103.986128","1.35396, 103.9863",holiday
1237,20.36.00,0,0,0,0,holiday
1238,20.37.00,0,0,0,0,holiday
1239,20.38.00,0,0,0,0,holiday
1240,20.39.00,0,0,0,0,holiday
1241,20.40.00,0,0,0,0,holiday
1242,20.41.00,0,0,0,0,holiday
1243,20.42.00,0,0,0,0,holiday
1244,20.43.00,0,0,0,0,holiday
1245,20.44.00,0,0,0,0,holiday
1246,20.45.00,0,0,0,0,holiday
1247,20.46.00,14,158.4518619225087,"1.35243, 103.98566","1.35376, 103.98619",holiday
1248,20.47.00,8,33.59455872264355,"1.35242, 103.9857","1.35271, 103.98579",holiday
1249,20.48.00,0,0,0,0,holiday
1250,20.49.00,0,0,0,0,holiday
1251,20.50.00,0,0,0,0,holiday
1252,20.51.00,8,34.323971561237,"1.35275, 103.98583","1.35304, 103.98594",holiday
1253,20.52.00,8,20.66667553706201,"1.35275, 103.98583","1.35293, 103.98588",holiday
1254,20.53.00,13,95.19703736461638,"1.3524, 103.98567","1.35319, 103.98601",holiday
1255,20.54.00,0,0,0,0,holiday
1256,20.55.00,0,0,0,0,holiday
1257,20.56.00,0,0,0,0,holiday
1258,20.57.00,8,62.49456280202223,"1.35362, 103.98615","1.35414, 103.98637",holiday
1259,20.58.00,14,199.86530288501027,"1.35239388333333, 103.985677783333","1.35407, 103.98635",holiday
1260,20.59.00,0,0,0,0,holiday
1261,21.00.00,7,34.72692194367334,"1.35233, 103.9857","1.35264, 103.98575",holiday
1262,21.01.00,0,0,0,0,holiday
1263,21.02.00,0,0,0,0,holiday
1264,21.03.00,0,0,0,0,holiday
1265,21.04.00,0,0,0,0,holiday
1266,21.05.00,0,0,0,0,holiday
1267,21.06.00,0,0,0,0,holiday
1268,21.07.00,0,0,0,0,holiday
1269,21.08.00,0,0,0,0,holiday
1270,21.09.00,0,0,0,0,holiday
1271,21.10.00,16,124.97603521151521,"1.353068, 103.985945","1.35411, 103.98638",holiday
1272,21.11.00,0,0,0,0,holiday
1273,21.12.00,11,83.86136036065648,"1.3531, 103.98593","1.3538, 103.98622",holiday
1274,21.13.00,9,64.7612220805635,"1.35272, 103.98579","1.35327, 103.98599",holiday
1275,21.14.00,0,0,0,0,holiday
1276,21.15.00,8,38.66231257037605,"1.3524, 103.98563","1.35272, 103.98577",holiday
1277,21.16.00,0,0,0,0,holiday
1278,21.17.00,10,54.336155467041,"1.35365, 103.98617","1.3541135, 103.986332166667",holiday
1279,21.18.00,9,59.098709838228665,"1.352734, 103.985819","1.35324, 103.98599",holiday
1280,21.19.00,0,0,0,0,holiday
1281,21.20.00,0,0,0,0,holiday
1282,21.21.00,0,0,0,0,holiday
1283,21.22.00,8,57.03259197189314,"1.35352, 103.98615","1.35401, 103.98631",holiday
1284,21.23.00,0,0,0,0,holiday
1285,21.24.00,7,37.29336634266707,"1.35382, 103.986238","1.35413, 103.98637",holiday
1286,21.25.00,0,0,0,0,holiday
1287,21.26.00,0,0,0,0,holiday
1288,21.27.00,0,0,0,0,holiday
1289,21.28.00,0,0,0,0,holiday
1290,21.29.00,0,0,0,0,holiday
1291,21.30.00,0,0,0,0,holiday
1292,21.31.00,0,0,0,0,holiday
1293,21.32.00,0,0,0,0,holiday
1294,21.33.00,0,0,0,0,holiday
1295,21.34.00,0,0,0,0,holiday
1296,21.35.00,0,0,0,0,holiday
1297,21.36.00,0,0,0,0,holiday
1298,21.37.00,0,0,0,0,holiday
1299,21.38.00,0,0,0,0,holiday
1300,21.39.00,0,0,0,0,holiday
1301,21.40.00,0,0,0,0,holiday
1302,21.41.00,0,0,0,0,holiday
1303,21.42.00,0,0,0,0,holiday
1304,21.43.00,0,0,0,0,holiday
1305,21.44.00,0,0,0,0,holiday
1306,21.45.00,7,32.70597071679388,"1.35387, 103.98626","1.35414, 103.98638",holiday
1307,21.46.00,0,0,0,0,holiday
1308,21.47.00,0,0,0,0,holiday
1309,21.48.00,0,0,0,0,holiday
1310,21.49.00,0,0,0,0,holiday
1311,21.50.00,0,0,0,0,holiday
1312,21.51.00,0,0,0,0,holiday
1313,21.52.00,0,0,0,0,holiday
1314,21.53.00,0,0,0,0,holiday
1315,21.54.00,0,0,0,0,holiday
1316,21.55.00,0,0,0,0,holiday
1317,21.56.00,0,0,0,0,holiday
1318,21.57.00,0,0,0,0,holiday
1319,21.58.00,7,39.61167890531302,"1.35379, 103.98622","1.35411, 103.98638",holiday
1320,21.59.00,9,39.61167890531302,"1.35379, 103.98622","1.35411, 103.98638",holiday
1321,22.00.00,0,0,0,0,holiday
1322,22.01.00,0,0,0,0,holiday
1323,22.02.00,8,71.5830418972432,"1.35266, 103.98576","1.353233, 103.986059333333",holiday
1324,22.03.00,0,0,0,0,holiday
1325,22.04.00,0,0,0,0,holiday
1326,22.05.00,0,0,0,0,holiday
